security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,1998-02-26,11.28,3.3093,4.302,1.06,290.6473,1106.0745,3.3454,13.8345,13.921,0.0,,18385.0073,4596.8,3536.0,207382.8823,51851.904,2023-08-05
000681.SZ,1998-02-26,9.44,0.3864,0.8587,1.02,59.6248,59.6248,6.7371,3.7837,3.7837,,,10000.0,2500.0,1125.0,94400.0,23600.0,2023-08-05
600600.SH,1998-02-26,6.17,0.3186,0.354,0.67,79.0687,101.1048,2.5714,3.6633,3.7398,0.0,,90000.0,10000.0,9000.0,555300.0,61700.0,2023-08-05
000030.SZ,1998-02-26,9.3,1.0497,1.6904,1.4,93.8425,143.5051,3.581,5.7375,5.2944,0.0,,28842.0,4026.0,2500.0,268230.6,37441.8,2023-08-05
000533.SZ,1998-02-26,7.41,0.2859,1.4136,0.95,321.5408,,3.9528,3.8718,4.2956,0.0,,57568.0,20370.56,4120.0,426578.88,150945.8496,2023-08-05
600092.SH,1998-02-26,7.7,2.8167,3.38,0.44,52.8474,52.8474,4.0907,9.3241,9.3241,,,15834.0,4800.0,4000.0,121921.8,36960.0,2023-08-05
000529.SZ,1998-02-26,8.97,0.2425,1.5808,0.66,19.4461,21.027,1.8435,3.1815,3.3511,3.6789,3.6789,34293.9513,16619.46,2550.0,307616.7432,149076.5562,2023-08-05
000670.SZ,1998-02-26,24.38,1.1037,2.2073,0.72,71.6238,44.733,12.0372,12.2966,6.8025,,,13000.0,5720.0,2860.0,316940.0,139453.6,2023-08-05
000430.SZ,1998-02-26,10.2,1.6015,2.8827,1.53,57.3476,57.3476,6.0437,11.9625,11.9625,0.0,,10800.0,2700.0,1500.0,110160.0,27540.0,2023-08-05
600081.SH,1998-02-26,17.0,1.2296,1.3662,1.08,49.1285,49.1285,5.4408,6.7467,6.7467,,,5000.0,1250.0,1125.0,85000.0,21250.0,2023-08-05
000513.SZ,1998-02-26,6.72,0.3593,3.1969,0.6,25.2528,32.1888,2.2885,2.8519,2.5884,,,30603.5482,11566.2777,1300.0,205655.8439,77725.3861,2023-08-05
000663.SZ,1998-02-26,11.82,8.904,16.0149,1.36,59.8274,46.5379,6.6935,8.2014,7.0596,,,11345.4,3507.2946,1950.0,134102.628,41456.2222,2023-08-05
600641.SH,1998-02-26,15.0,0.3818,1.501,0.67,31.4353,31.4353,7.4748,13.4326,13.4326,0.0,,21896.784,3931.2,1000.0,328451.76,58968.0,2023-08-05
000677.SZ,1998-02-26,8.01,1.1265,1.6897,1.51,34.2715,34.2715,5.2277,3.2727,3.2727,,,7669.35,2340.0,1560.0,61431.4935,18743.4,2023-08-05
600644.SH,1998-02-26,8.96,1.0338,4.9231,0.71,54.7633,47.97,5.7632,8.853,9.4302,0.0,,13028.952,6190.4604,1300.0,116739.4099,55466.5252,2023-08-05
600795.SH,1998-02-26,31.05,1.3853,2.2164,1.03,102.0088,102.0088,18.6942,20.917,20.917,,,8160.0,2048.0,1280.0,253368.0,63590.4,2023-08-05
000031.SZ,1998-02-26,7.75,0.3398,0.956,0.79,25.6669,28.8297,2.9425,8.6375,8.7567,0.8258,0.8258,46630.2377,14066.2499,5000.0,361384.3422,109013.4367,2023-08-05
600739.SH,1998-02-26,29.8,4.1206,5.3568,3.14,54.8828,36.521,7.6344,2.3546,2.2237,,,8060.0,2015.0,1550.0,240188.0,60047.0,2023-08-05
600747.SH,1998-02-26,10.61,0.7011,1.0516,0.57,34.3283,34.3283,4.7796,5.2094,5.2094,0.0,,12837.0,3750.0,2500.0,136200.57,39787.5,2023-08-05
000610.SZ,1998-02-26,8.43,0.3706,0.6506,0.49,57.8811,40.6246,5.8427,13.9478,12.5748,0.5582,0.5582,15011.0,4080.0,2324.0,126542.73,34394.4,2023-08-05
000828.SZ,1998-02-26,13.55,3.5088,3.8987,0.53,24.754,24.754,4.3261,4.0912,4.0912,,,64000.0,12000.0,10800.0,867200.0,162600.0,2023-08-05
600601.SH,1998-02-26,15.88,12.3725,6413.9,1.58,49.0856,47.7396,5.4643,9.3692,7.7419,0.0,,10368.0,10368.0,20.0,164643.84,164643.84,2023-08-05
000402.SZ,1998-02-26,6.93,1.1522,1.1522,1.09,94.4212,76.4899,3.3339,5.3172,5.8886,,,7869.15,2700.0,2700.0,54533.2095,18711.0,2023-08-05
600095.SH,1998-02-26,15.05,2.1238,2.1238,1.65,62.8143,62.8143,10.0933,7.6316,7.6316,,,13000.0,5000.0,5000.0,195650.0,75250.0,2023-08-05
600854.SH,1998-02-26,51.96,1.2689,1.8611,0.88,32.3519,33.4918,10.2018,4.1802,4.9947,1.283,1.283,15840.0,3960.0,2700.0,823046.4,205761.6,2023-08-05
000601.SZ,1998-02-26,13.7,0.9438,2.718,0.77,54.7313,54.7313,5.314,8.3938,8.3938,,,28800.0,7200.0,2500.0,394560.0,98640.0,2023-08-05
000679.SZ,1998-02-26,12.51,0.3733,0.448,0.87,25.4618,25.4618,3.1315,2.9536,2.9536,0.0,0.0,13200.0,4200.0,3500.0,165132.0,52542.0,2023-08-05
600777.SH,1998-02-26,19.97,1.2193,1.7436,0.92,65.0574,65.0574,9.7421,11.6597,11.6597,,,7341.62,2002.0,1400.0,146612.1514,39979.94,2023-08-05
600059.SH,1998-02-26,15.4,0.9906,1.9813,0.89,59.0055,59.0055,6.3974,9.1156,9.1156,,,18000.0,6300.0,3150.0,277200.0,97020.0,2023-08-05
600070.SH,1998-02-26,8.79,1.2092,1.6122,0.47,35.7652,35.7652,4.3375,8.8591,8.8591,,,6720.0,2400.0,1800.0,59068.8,21096.0,2023-08-05
000063.SZ,1998-02-26,24.28,2.8021,2.8021,2.15,61.278,61.278,46.7734,19.6089,19.6089,,,25000.0,5850.0,5850.0,607000.0,142038.0,2023-08-05
000033.SZ,1998-02-26,5.12,0.5899,0.9663,1.04,230.5923,,2.7986,10.0704,10.7283,0.0,,28772.3488,5733.0,3500.0,147314.4259,29352.96,2023-08-05
600073.SH,1998-02-26,6.68,0.7077,0.7863,0.69,22.798,22.798,2.892,3.2818,3.2818,,,27000.0,10000.0,9000.0,180360.0,66800.0,2023-08-05
000600.SZ,1998-02-26,8.3,0.4212,1.0967,0.65,35.8584,31.1371,6.344,9.3393,8.4802,,,15373.3407,3905.9707,1500.0,127598.7278,32419.5568,2023-08-05
000720.SZ,1998-02-26,15.75,0.5579,0.7253,0.96,49.5893,49.5893,5.0711,6.9248,6.9248,,,18200.0,5200.0,4000.0,286650.0,81900.0,2023-08-05
600665.SH,1998-02-26,4.4,0.5887,1.8543,1.05,39.9154,38.1835,3.6112,3.6081,3.4775,,,72010.2101,11025.0,3500.0,316844.9244,48510.0,2023-08-05
600770.SH,1998-02-26,12.9,1.4486,2.8973,0.96,46.4519,33.0681,5.1222,17.1892,11.6885,,,12000.0,4400.0,2200.0,154800.0,56760.0,2023-08-05
600654.SH,1998-02-26,9.56,1.2732,256.7907,0.55,54.8486,49.1316,4.1475,7.4245,6.1109,0.6102,0.6102,23423.3176,17344.655,86.0,223926.9163,165814.9018,2023-08-05
600890.SH,1998-02-26,10.25,1.1369,2.5126,1.11,40.3088,34.0452,5.4874,4.0347,3.4514,0.0,,28689.4081,8066.5,3650.0,294066.433,82681.625,2023-08-05
600816.SH,1998-02-26,9.23,0.2903,1.0183,0.68,40.4144,40.4144,4.0767,13.7139,13.7139,,,31755.9286,17325.0,4939.8,293107.221,159909.75,2023-08-05
001696.SZ,1998-02-26,12.03,2.6039,3.3851,0.99,67.48,67.48,6.6404,17.7509,17.7509,2.0781,2.0781,8554.0,3224.0,2480.0,102904.62,38784.72,2023-08-05
000655.SZ,1998-02-26,15.9,0.5926,1.0667,0.89,79.772,79.772,10.3144,10.6565,10.6565,,,9313.2,2700.0,1500.0,148079.88,42930.0,2023-08-05
000657.SZ,1998-02-26,7.61,0.2062,0.2778,0.4,34.0535,32.924,3.8566,6.1549,8.5488,,,11677.5,3946.914,2930.0,88865.775,30036.0155,2023-08-05
000793.SZ,1998-02-26,15.88,1.6158,1.6158,1.14,74.5744,74.5744,9.593,20.5407,20.5407,,,12700.5129,5000.0,5000.0,201684.1449,79400.0,2023-08-05
000554.SZ,1998-02-26,5.18,0.4029,1.4103,0.9,28.7056,28.3889,1.8901,1.864,1.8668,0.0,,26710.74,16380.0,4680.0,138361.6332,84848.4,2023-08-05
000639.SZ,1998-02-26,8.15,0.7503,0.9754,0.87,48.0512,48.0512,5.614,5.4028,5.4028,0.0,,7286.4935,3281.226,2524.02,59384.922,26741.9919,2023-08-05
000693.SZ,1998-02-26,7.37,0.3713,0.4084,0.82,37.5775,37.5775,5.4854,8.4359,8.4359,1.23,1.23,11916.4856,3003.0,2730.0,87824.4989,22132.11,2023-08-05
000012.SZ,1998-02-26,7.32,0.5564,3.5076,0.73,32.3807,36.7154,3.32,6.8341,7.0512,0.4824,0.4824,67697.5416,10716.5997,1700.0,495546.0045,78445.5098,2023-08-05
600676.SH,1998-02-26,12.33,10.4575,15.6863,1.72,3725.4317,,7.7226,10.6649,11.4072,0.0,,6100.608,1200.0,800.0,75220.4966,14796.0,2023-08-05
000088.SZ,1998-02-26,10.39,1.7012,1.8258,0.47,36.2293,36.2293,7.9687,17.9171,17.9171,,,58500.0,12500.0,11647.0,607815.0,129875.0,2023-08-05
000730.SZ,1998-02-26,15.77,0.4263,0.6394,0.33,67.7978,67.7978,7.7593,19.2489,19.2489,,,19349.9192,4950.0,3300.0,305148.2258,78061.5,2023-08-05
000753.SZ,1998-02-26,18.18,0.6931,0.7702,0.99,54.248,54.248,4.1057,25.2183,25.2183,0.0,,10002.58,3500.0,3150.0,181846.9044,63630.0,2023-08-05
600880.SH,1998-02-26,9.74,0.2678,0.4285,0.41,38.8029,33.5872,4.1723,7.3001,6.4019,1.8275,1.8275,7232.225,2080.0,1300.0,70441.8715,20259.2,2023-08-05
000403.SZ,1998-02-26,6.33,0.4484,0.8875,0.9,42.7628,36.0788,4.3196,4.953,4.6383,1.3303,1.3303,11215.3839,4750.0,2400.0,70993.3801,30067.5,2023-08-05
000537.SZ,1998-02-26,6.99,1.0129,1.5249,0.58,33.1973,37.6445,3.3068,3.5953,4.1376,0.0,,13797.098,5028.078,3340.0,96441.715,35146.2652,2023-08-05
600688.SH,1998-02-26,4.03,0.2217,0.6384,0.59,25.3455,43.3596,2.3,2.3776,2.4141,1.9851,1.9851,720000.0,72000.0,25000.0,2901600.0,290160.0,2023-08-05
000507.SZ,1998-02-26,4.34,0.3418,1.2784,0.88,321.6416,872.5626,1.2688,15.5468,12.9093,0.0,,34499.742,19555.802,5228.3,149728.8803,84872.1807,2023-08-05
000605.SZ,1998-02-26,10.65,1.0657,1.7584,0.52,75.4254,56.9915,7.0757,7.8357,7.6365,,,8250.0,2062.5,1250.0,87862.5,21965.625,2023-08-05
000564.SZ,1998-02-26,5.2,0.674,3.9861,0.95,30.3682,39.0181,2.0438,1.3,1.1019,2.6154,2.6154,20200.7024,12762.2036,2158.0,105043.6525,66363.4587,2023-08-05
000563.SZ,1998-02-26,8.76,1.6293,2.5884,0.56,63.0956,63.1894,6.5056,5.0622,3.9297,1.3172,1.3172,17454.8348,7020.0,4419.0,152904.3528,61495.2,2023-08-05
000635.SZ,1998-02-26,18.6,0.896,0.9956,0.65,37.1401,37.1401,5.553,8.2006,8.2006,0.0,,5180.0,2000.0,1800.0,96348.0,37200.0,2023-08-05
000889.SZ,1998-02-26,10.7,4.231,4.231,2.14,38.4281,38.4281,8.9727,4.0144,4.0144,,,11005.0,3000.0,3000.0,117753.5,32100.0,2023-08-05
600640.SH,1998-02-26,14.26,0.3125,2.2217,1.03,30.6354,30.5346,4.5478,7.68,7.8955,1.7532,1.7532,36488.27,4266.1663,600.0,520322.7302,60835.5314,2023-08-05
600831.SH,1998-02-26,6.72,1.4565,2.3751,1.2,,,15.6175,4.232,4.1775,0.0,,11128.67,4634.54,2842.0,74784.6624,31144.1088,2023-08-05
600648.SH,1998-02-26,15.32,0.2846,0.6938,1.0,82.8215,72.1117,7.8167,14.5541,12.3402,0.6527,0.6527,61575.0,1950.0,800.0,943329.0,29874.0,2023-08-05
000055.SZ,1998-02-26,22.01,0.4307,0.67,0.93,43.093,33.5345,6.3683,14.1291,10.3445,0.6815,0.6815,21000.0,2800.0,1800.0,462210.0,61628.0,2023-08-05
600116.SH,1998-02-26,12.36,0.9504,0.9504,0.7,41.1751,41.1751,10.1279,15.8757,15.8757,,,15888.0,5000.0,5000.0,196375.68,61800.0,2023-08-05
000692.SZ,1998-02-26,18.35,0.5915,1.0408,1.17,40.8919,40.8919,5.0576,6.9053,6.9053,0.6193,0.6193,8800.0,2199.327,1250.0,161480.0,40357.6505,2023-08-05
000738.SZ,1998-02-26,11.51,0.6998,0.7775,0.51,58.1838,58.1838,3.4961,2.3744,2.3744,,,28500.0,8500.0,7650.0,328035.0,97835.0,2023-08-05
600118.SH,1998-02-26,13.1,1.4894,1.4894,1.57,65.9436,65.9436,15.7836,7.1078,7.1078,,,6580.0,2407.0,2407.0,86198.0,31531.7,2023-08-05
600621.SH,1998-02-26,7.97,0.5691,41.8333,0.56,48.0912,41.9286,5.1677,5.3627,4.7572,,,17982.2231,4410.1699,60.0,143318.3181,35149.0541,2023-08-05
600836.SH,1998-02-26,8.45,0.7903,2.0196,0.48,52.0689,55.7082,3.8889,5.0422,4.499,0.9467,0.9467,11169.375,2875.0,1125.0,94381.2188,24293.75,2023-08-05
000020.SZ,1998-02-26,6.79,0.7822,1.5722,0.89,51.1479,51.2578,4.9785,7.1577,6.5542,1.3482,1.3482,28316.1227,4984.5125,2480.0,192266.4731,33844.8399,2023-08-05
600652.SH,1998-02-26,10.4,4.964,62725.0,1.0,59.0644,45.825,5.3334,20.4266,9.1339,0.0,,10108.8,10108.8,0.8,105131.52,105131.52,2023-08-05
600742.SH,1998-02-26,16.0,0.6029,1.0852,0.44,34.4302,27.6809,6.8983,4.5623,3.417,1.5625,1.5625,10890.0,2790.0,1550.0,174240.0,44640.0,2023-08-05
600663.SH,1998-02-26,21.25,0.233,0.7422,0.87,45.4516,111.5517,7.1331,17.6452,31.567,0.0,,133406.0,11466.0,3600.0,2834877.5,243652.5,2023-08-05
000673.SZ,1998-02-26,11.47,0.375,0.8333,0.76,58.7908,58.7908,6.5664,7.1846,7.1846,,,10200.0,3000.0,1350.0,116994.0,34410.0,2023-08-05
600772.SH,1998-02-26,11.62,2.1274,5.5313,0.56,66.7018,47.7334,6.1683,59.4463,47.2007,,,15132.0,3900.0,1500.0,175833.84,45318.0,2023-08-05
600826.SH,1998-02-26,11.68,0.2401,0.5033,0.86,42.1701,31.6993,4.2575,2.0077,2.1367,0.0,,28042.8192,7029.0,3354.0,327540.1283,82098.72,2023-08-05
600832.SH,1998-02-26,12.18,0.3549,0.692,0.92,66.9388,54.8105,8.583,15.889,14.3663,,,64627.158,3900.0,2000.0,787158.7844,47502.0,2023-08-05
600058.SH,1998-02-26,14.3,0.4121,0.4411,0.71,37.1486,37.1486,4.0792,1.5528,1.5528,,,30000.0,7500.0,7008.0,429000.0,107250.0,2023-08-05
600645.SH,1998-02-26,9.39,0.7552,6.525,0.69,57.2893,47.9779,5.4941,5.7557,4.8795,,,15626.7495,3456.0,400.0,146735.1778,32451.84,2023-08-05
600893.SH,1998-02-26,10.69,0.7309,1.1036,0.45,30.4233,29.9623,3.8412,3.7407,3.4412,1.3629,1.3629,21355.5332,6644.0,4400.0,228290.6499,71024.36,2023-08-05
600679.SH,1998-02-26,5.58,0.5332,0.7331,0.83,,,2.092,1.3966,1.5457,0.0,,38693.567,2200.0,1600.0,215910.1039,12276.0,2023-08-05
000599.SZ,1998-02-26,9.04,0.655,0.9825,0.94,29.4163,29.8241,3.8935,5.3707,4.4234,,,13205.3571,4800.0,3200.0,119376.4282,43392.0,2023-08-05
000711.SZ,1998-02-26,9.7,1.1538,1.5,1.01,40.4528,40.4528,4.697,30.6207,30.6207,,,6583.2,2839.2,2184.0,63857.04,27540.24,2023-08-05
000839.SZ,1998-02-26,26.06,2.3062,2.3062,1.88,60.8471,60.8471,28.7111,15.5064,15.5064,,,20000.0,4500.0,4500.0,521200.0,117270.0,2023-08-05
000511.SZ,1998-02-26,8.37,1.5155,6.7387,0.58,,,3.9222,3.9707,6.2875,0.0,,12988.095,6892.1386,1550.0,108710.3552,57687.2001,2023-08-05
600120.SH,1998-02-26,24.05,1.788,1.788,1.18,48.281,48.281,6.4266,0.9216,0.9216,,,5000.0,1250.0,1250.0,120250.0,30062.5,2023-08-05
600625.SH,1998-02-26,6.45,1.4713,3.2275,0.46,201.8627,1652.1878,3.0639,2.0147,2.3929,0.0,,23640.1,1754.94,800.0,152478.645,11319.363,2023-08-05
000782.SZ,1998-02-26,8.83,0.2737,0.5474,0.24,44.7294,44.7294,3.5896,3.6022,3.6022,,,34200.0,10000.0,5000.0,301986.0,88300.0,2023-08-05
600763.SH,1998-02-26,6.57,0.7063,0.9418,0.51,85.6147,85.6147,4.2546,40.2112,40.2112,,,16032.0,4032.0,3024.0,105330.24,26490.24,2023-08-05
000787.SZ,1998-02-26,11.56,1.6488,1.6488,1.72,46.328,46.328,4.526,2.9771,2.9771,,,8935.01,2500.0,2500.0,103288.7156,28900.0,2023-08-05
600784.SH,1998-02-26,14.32,0.925,1.6649,0.53,46.2019,35.8008,4.4699,12.4656,14.3706,,,13680.81,3781.8,2101.0,195909.1992,54155.376,2023-08-05
000526.SZ,1998-02-26,7.27,0.9354,1.8248,0.32,2005.2067,,3.5414,64.7393,78.3187,0.0,,7925.0285,2282.566,1170.0,57614.9572,16594.2548,2023-08-05
000606.SZ,1998-02-26,13.21,0.9587,1.0652,0.62,56.1455,50.0145,6.1914,19.9319,20.7743,0.0,,5150.0,1500.0,1350.0,68031.5,19815.0,2023-08-05
000428.SZ,1998-02-26,14.55,0.4053,0.8106,0.57,37.171,27.3769,6.7626,11.9599,10.1141,0.0,,14400.0,3600.0,1800.0,209520.0,52380.0,2023-08-05
600083.SH,1998-02-26,8.24,1.3071,1.3071,0.87,34.9125,34.9125,2.0178,4.4602,4.4602,,,23000.0,7000.0,7000.0,189520.0,57680.0,2023-08-05
600798.SH,1998-02-26,16.9,0.8939,0.9932,0.6,47.4988,47.4988,5.8238,22.5274,22.5274,,,16400.0,4100.0,3690.0,277160.0,69290.0,2023-08-05
600715.SH,1998-02-26,5.54,0.3908,0.469,0.32,48.7838,64.3579,1.9625,4.1633,4.9554,,,14016.0,4800.0,4000.0,77648.64,26592.0,2023-08-05
600132.SH,1998-02-26,10.3,2.2589,2.2589,0.49,32.9612,32.9612,7.0932,7.7206,7.7206,,,15700.0,3600.0,3600.0,161710.0,37080.0,2023-08-05
000009.SZ,1998-02-26,4.76,0.2444,1.6787,0.39,111.7311,292.1227,1.9833,7.9766,8.0851,0.4202,0.4202,95881.0042,57970.585,8441.0,456393.58,275939.9846,2023-08-05
600604.SH,1998-02-26,4.79,1.8815,35.0602,0.5,2217.9908,,2.4388,5.7511,5.653,,,56644.919,7118.188,382.0,271329.162,34096.1205,2023-08-05
600104.SH,1998-02-26,12.95,0.6624,0.6624,0.73,27.3997,27.3997,3.9226,7.299,7.299,,,100000.0,27000.0,27000.0,1295000.0,349650.0,2023-08-05
000565.SZ,1998-02-26,7.6,0.3183,1.0662,0.62,37.0624,30.0346,3.7752,2.0857,1.9903,1.1962,1.1962,10478.748,4856.3228,1450.0,79638.4848,36908.0533,2023-08-05
000767.SZ,1998-02-26,17.21,1.0774,2.1548,0.62,79.34,79.34,8.1165,5.8364,5.8364,0.1453,0.1453,29000.0,8000.0,4000.0,499090.0,137680.0,2023-08-05
000005.SZ,1998-02-26,9.47,1.0294,3.8017,0.81,58.3342,,6.0735,30.5084,28.8841,,,34534.5,16375.301,4433.85,327041.715,155074.1005,2023-08-05
600883.SH,1998-02-26,8.01,3.1922,3.1922,3.04,139.2963,87.1137,5.8078,13.7457,11.9884,0.0,,6800.0,1800.0,1800.0,54468.0,14418.0,2023-08-05
000559.SZ,1998-02-26,13.22,0.5696,1.1467,0.84,44.6488,32.1324,5.6938,5.4565,4.407,0.5043,0.5043,18827.7159,5435.8523,2700.0,248902.4042,71861.9674,2023-08-05
000586.SZ,1998-02-26,7.69,0.6392,1.2783,0.7,26.8662,42.8645,2.7225,1.285,2.7054,0.0,,13800.0,3600.0,1800.0,106122.0,27684.0,2023-08-05
000683.SZ,1998-02-26,10.3,0.3825,0.8499,0.98,64.3995,64.3995,6.8723,22.2779,22.2779,,,43000.0,13000.0,5850.0,442900.0,133900.0,2023-08-05
000729.SZ,1998-02-26,17.18,0.963,1.07,0.7,37.0694,37.0694,12.3603,5.662,5.662,,,30953.0,8000.0,7200.0,531772.54,137440.0,2023-08-05
600629.SH,1998-02-26,7.66,1.3941,7.0955,0.6,47.6102,47.6102,5.2275,12.1005,12.1005,,,13761.6009,4478.76,880.0,105413.8629,34307.3016,2023-08-05
600773.SH,1998-02-26,11.64,1.452,2.62,0.67,57.7044,42.4459,6.0466,6.2955,7.4969,,,8412.32,2436.0,1350.0,97919.4048,28355.04,2023-08-05
000043.SZ,1998-02-26,11.6,1.2149,2.685,1.06,37.5049,44.7211,3.8853,3.5836,3.0527,0.73,0.73,13932.5472,3690.96,1670.0,161617.5475,42815.136,2023-08-05
600787.SH,1998-02-26,12.78,1.5359,1.8772,0.41,48.0702,48.0702,4.8577,1.252,1.252,,,5679.3,2090.0,1710.0,72581.454,26710.2,2023-08-05
000004.SZ,1998-02-26,6.4,0.7581,6.316,0.82,,,3.7723,1.6135,1.596,0.0,,8397.6684,4165.7228,500.0,53745.0778,26660.6259,2023-08-05
600079.SH,1998-02-26,12.99,0.8655,0.8655,0.97,52.3927,52.3927,4.5936,8.6262,8.6262,,,5750.0,2000.0,2000.0,74692.5,25980.0,2023-08-05
600741.SH,1998-02-26,13.29,1.3402,2.6804,0.82,43.371,29.1795,6.3441,5.6575,4.2748,0.0,,10400.0,5000.0,2500.0,138216.0,66450.0,2023-08-05
000736.SZ,1998-02-26,11.5,0.559,0.559,0.53,49.2041,49.2041,5.7882,13.6325,13.6325,,,6000.0,2000.0,2000.0,69000.0,23000.0,2023-08-05
600624.SH,1998-02-26,8.39,0.4064,2.114,0.95,46.3605,42.6554,4.5163,7.0126,6.1238,,,16889.5595,7802.089,1500.0,141703.4042,65459.5267,2023-08-05
600668.SH,1998-02-26,5.73,0.8041,4.8848,1.36,39.8449,40.4004,3.9676,5.1577,4.3026,,,28021.3995,8808.75,1450.0,160562.6191,50474.1375,2023-08-05
600711.SH,1998-02-26,8.32,2.3532,2.8238,0.61,44.7658,434.1979,4.7044,12.9973,13.537,0.0,,6036.0,1512.0,1260.0,50219.52,12579.84,2023-08-05
600885.SH,1998-02-26,7.4,1.9167,1.9167,0.69,332.7445,,2.5408,2.9112,2.9603,0.0,,7132.26,1800.0,1800.0,52778.724,13320.0,2023-08-05
000629.SZ,1998-02-26,6.09,0.5477,0.5477,1.66,27.1675,27.5449,2.8661,1.3533,1.1308,3.1199,3.1199,40220.0,6200.0,6200.0,244939.8,37758.0,2023-08-05
600614.SH,1998-02-26,11.55,1.2806,19.44,0.68,147.4662,142.5801,5.0056,4.1643,4.0577,,,10466.6707,759.0,50.0,120890.0466,8766.45,2023-08-05
000018.SZ,1998-02-26,7.1,1.3395,2.2583,0.39,702.8213,932.8512,3.6233,3.1575,3.2769,0.0,,16914.235,2023.12,1200.0,120091.0685,14364.152,2023-08-05
000025.SZ,1998-02-26,8.5,1.0833,1.7041,0.54,,,6.9031,4.2945,4.0122,0.0,,22028.16,3429.36,2180.0,187239.36,29149.56,2023-08-05
600658.SH,1998-02-26,9.7,1.5826,7.2527,0.61,68.7662,36.035,4.5739,8.1984,6.6382,0.0,,16702.3116,9032.4,1971.0,162012.4225,87614.28,2023-08-05
000535.SZ,1998-02-26,7.1,0.6027,2.97,0.69,26.2557,35.3676,3.4997,7.1158,19.2436,0.0,,30272.3222,14783.1127,3000.0,214933.4876,104960.1002,2023-08-05
600734.SH,1998-02-26,15.1,0.7892,2.0433,1.78,53.5247,44.0425,11.4762,4.07,3.2427,1.151,1.151,32512.944,8429.025,3255.5,490945.4544,127278.2775,2023-08-05
000593.SZ,1998-02-26,9.25,0.7587,1.3808,1.36,36.867,35.726,4.6768,2.5663,2.5933,1.6632,1.6632,8650.3313,2366.0,1300.0,80015.5645,21885.5,2023-08-05
000660.SZ,1998-02-26,12.78,0.4651,0.7236,0.85,40.0178,40.0178,4.1064,4.169,4.169,,,7000.0,1750.0,1125.0,89460.0,22365.0,2023-08-05
600735.SH,1998-02-26,11.12,1.941,2.9115,1.2,918.0087,,7.539,5.338,7.8361,0.0,,8757.225,4212.225,2808.15,97380.342,46839.942,2023-08-05
000630.SZ,1998-02-26,8.29,2.733,5.466,2.52,48.5786,35.7803,6.7059,1.9882,2.0434,0.0,,28000.0,7000.0,3500.0,232120.0,58030.0,2023-08-05
000737.SZ,1998-02-26,13.3,0.5465,0.6072,1.06,41.7145,41.7145,3.6869,2.7956,2.7956,,,18377.0,6200.0,5580.0,244414.1,82460.0,2023-08-05
000731.SZ,1998-02-26,21.59,0.8643,0.8643,1.09,26.9609,26.9609,4.8614,9.1775,9.1775,0.9264,0.9264,7523.4,2300.0,2300.0,162430.206,49657.0,2023-08-05
600636.SH,1998-02-26,7.75,0.8618,2.0683,0.85,93.3025,78.195,3.725,2.4826,2.2061,0.6452,0.6452,7440.0,2880.0,1200.0,57660.0,22320.0,2023-08-05
600875.SH,1998-02-26,6.08,2.7047,2.7047,6.92,48.1631,46.2678,2.2544,4.2025,3.771,1.6447,1.6447,45000.0,6000.0,6000.0,273600.0,36480.0,2023-08-05
000407.SZ,1998-02-26,12.14,0.8353,1.3331,0.83,46.6077,46.5425,6.5387,3.5746,3.3306,0.0,,9680.0,2792.912,1750.0,117515.2,33905.9517,2023-08-05
600085.SH,1998-02-26,15.27,0.7766,0.8629,0.91,34.1452,34.1452,4.887,5.6825,5.6825,,,20000.0,5000.0,4500.0,305400.0,76350.0,2023-08-05
600106.SH,1998-02-26,10.2,0.3709,,0.77,33.3405,33.3405,4.062,31.5334,31.5334,,,31000.0,9000.0,,316200.0,91800.0,2023-08-05
000739.SZ,1998-02-26,11.68,0.8027,0.8919,0.76,51.7392,51.7392,3.229,1.9959,1.9959,,,6300.0,3000.0,2700.0,73584.0,35040.0,2023-08-05
000690.SZ,1998-02-26,13.25,2.006,4.4578,0.78,34.6147,34.6147,5.8196,8.3091,8.3091,,,10000.0,2500.0,1125.0,132500.0,33125.0,2023-08-05
000532.SZ,1998-02-26,4.76,0.6134,1.7198,0.75,156.3001,51.4431,1.3821,11.4275,14.6913,0.0,,21839.22,6925.2489,2470.0,103954.6872,32964.1848,2023-08-05
600759.SH,1998-02-26,10.55,2.3788,5.0241,0.82,63.0154,41.6452,5.8375,51.29,153.5668,,,20855.1974,6915.9974,3274.62,220022.3326,72963.7726,2023-08-05
000886.SZ,1998-02-26,14.11,3.9794,3.9794,0.83,32.8408,32.8408,3.7819,26.5232,26.5232,,,49441.415,7700.0,7700.0,697618.3657,108647.0,2023-08-05
600638.SH,1998-02-26,15.25,1.545,20.0236,0.71,65.4313,45.5814,8.2636,15.4842,13.9714,,,51830.7374,8222.5088,634.45,790418.7454,125393.2592,2023-08-05
000022.SZ,1998-02-26,8.24,0.4599,0.5818,0.6,29.2976,31.9947,3.1186,7.6701,7.6406,,,38151.7,5060.0,4000.0,314370.008,41694.4,2023-08-05
