security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000762.SZ,1998-11-24,17.83,3.3951,3.3951,2.33,48.2189,43.9875,4.6939,14.1568,11.5153,,,9905.0,3500.0,3500.0,176606.15,62405.0,2023-08-05
600715.SH,1998-11-24,6.91,0.8006,0.8006,0.85,,,2.9281,11.263,18.8744,,,14016.0,4800.0,4800.0,96850.56,33168.0,2023-08-05
600794.SH,1998-11-24,11.15,1.3695,1.6434,1.17,46.7435,58.3945,5.2999,7.4722,8.4974,0.0,,6729.6,2100.0,1750.0,75035.04,23415.0,2023-08-05
000514.SZ,1998-11-24,15.13,2.2174,2.2174,0.86,77.8384,153.3742,7.8742,15.8102,25.5981,0.0,,9041.76,3326.4,3326.4,136801.8288,50328.432,2023-08-05
000410.SZ,1998-11-24,6.06,0.642,0.7902,0.58,47.4255,43.3209,2.13,4.3935,3.926,,,34091.9303,8640.0,7020.0,206597.0976,52358.4,2023-08-05
600693.SH,1998-11-24,8.4,2.8117,2.8117,2.66,29.4071,32.6204,3.0866,2.5191,2.3756,3.2468,5.8619,13200.869,5361.851,5361.851,110887.2996,45039.5484,2023-08-05
600859.SH,1998-11-24,7.12,0.1835,0.2202,0.59,16.7015,16.4836,1.6102,1.5211,1.5707,1.9868,2.3552,35724.8206,17753.6352,14794.696,254360.7227,126405.8826,2023-08-05
000069.SZ,1998-11-24,10.97,0.857,1.5426,0.48,61.9092,35.4915,6.0373,23.7376,24.0659,,0.2532,34560.0,9000.0,5000.0,379123.2,98730.0,2023-08-05
000588.SZ,1998-11-24,8.68,1.6965,1.6965,1.06,198.693,,1.9352,2.0462,13.3194,2.3041,,13432.0,4257.07,4257.07,116589.76,36951.3676,2023-08-05
600806.SH,1998-11-24,6.25,1.006,1.006,0.83,1281.943,,2.666,20.5965,25.4048,0.0,,24500.74,6000.0,6000.0,153129.625,37500.0,2023-08-05
000617.SZ,1998-11-24,8.27,1.8812,1.8812,0.85,963.3859,,4.3347,6.1529,5.5307,,,10400.0,3250.0,3250.0,86008.0,26877.5,2023-08-05
000899.SZ,1998-11-24,12.65,2.9581,4.733,1.13,50.9058,34.0271,5.6734,16.6672,15.9282,,3.5619,49600.0,13760.0,8600.0,627440.0,174064.0,2023-08-05
600845.SH,1998-11-24,7.77,1.1477,1.1477,0.82,378.6212,474.5687,3.3452,4.4755,5.1625,0.0,,26224.407,1320.0,1320.0,203763.6424,10256.4,2023-08-05
000535.SZ,1998-11-24,5.27,0.1561,0.1561,0.46,28.8416,28.0113,2.5621,8.2892,7.2832,0.0,6.2171,30272.3222,14783.1127,14783.1127,159535.138,77907.0039,2023-08-05
600097.SH,1998-11-24,14.33,0.7129,0.7129,0.94,28.7159,37.9642,4.4555,7.165,7.1777,,,11544.9889,3500.0,3500.0,165439.6909,50155.0,2023-08-05
000590.SZ,1998-11-24,11.69,0.4981,0.4981,0.34,49.7212,45.9736,4.8754,8.9613,6.2203,0.8554,,10264.5631,2700.0,2700.0,119992.7426,31563.0,2023-08-05
000407.SZ,1998-11-24,10.09,1.198,1.198,0.51,46.4893,39.681,4.9064,3.2132,2.4281,0.0,0.3304,14520.0,4189.368,4189.368,146506.8,42270.7231,2023-08-05
600085.SH,1998-11-24,16.49,0.5782,0.5782,0.61,32.2183,29.519,4.8741,5.2585,5.0179,,7.2771,20000.0,5000.0,5000.0,329800.0,82450.0,2023-08-05
600120.SH,1998-11-24,30.79,1.3992,1.3992,1.14,36.131,35.1105,5.3152,1.1177,1.0833,,4.2871,5000.0,1250.0,1250.0,153950.0,38487.5,2023-08-05
600625.SH,1998-11-24,8.72,1.5522,1.5522,1.0,,,4.845,4.5488,8.1204,0.0,,23640.1,1754.94,1754.94,206141.672,15303.0768,2023-08-05
000782.SZ,1998-11-24,7.1,0.421,0.421,0.96,26.9835,25.2642,2.6885,2.5681,2.5106,,1.4085,34200.0,10000.0,10000.0,242820.0,71000.0,2023-08-05
000822.SZ,1998-11-24,7.46,1.4666,1.4666,0.38,29.1862,29.1862,2.9234,3.0307,3.0307,,,42000.0,10800.0,10800.0,313320.0,80568.0,2023-08-05
000498.SZ,1998-11-24,5.76,1.2474,2.4948,0.24,35.1705,27.4295,3.3288,3.4886,3.3139,,,39000.0,12000.0,6000.0,224640.0,69120.0,2023-08-05
600866.SH,1998-11-24,13.56,0.968,0.968,1.37,37.4867,27.0242,4.992,7.9749,7.4744,,,16617.2812,8847.54,8847.54,225330.3331,119972.6424,2023-08-05
000061.SZ,1998-11-24,19.38,0.8103,0.9162,0.33,45.2063,31.7118,6.5602,15.9748,9.4201,0.0,,12844.3576,4930.4943,4360.5,248923.6503,95552.9795,2023-08-05
600681.SH,1998-11-24,10.0,1.0694,1.2578,0.77,32.0063,41.2906,3.6721,5.6275,5.4569,0.0,0.7523,13871.202,6357.96,5405.4,138712.02,63579.6,2023-08-05
600613.SH,1998-11-24,12.96,1.6098,1.8513,0.84,198.922,440.1082,5.3473,7.1849,9.1931,,,14790.4607,912.525,793.5,191684.3707,11826.324,2023-08-05
600618.SH,1998-11-24,12.38,5.7896,5.7896,2.96,74.754,,4.3948,5.8339,6.2719,0.4406,,105862.097,2530.22,2530.22,1310572.7609,31324.1236,2023-08-05
600153.SH,1998-11-24,23.45,1.6827,1.6827,1.06,74.2661,74.2661,7.8512,2.9503,2.9503,,,18500.0,4500.0,4500.0,433825.0,105525.0,2023-08-05
600828.SH,1998-11-24,8.91,0.4515,0.4515,0.38,32.1976,31.8539,3.3964,1.5461,1.4416,,6.0862,16929.0,4257.0,4257.0,150837.39,37929.87,2023-08-05
000022.SZ,1998-11-24,7.96,0.2931,0.2931,0.46,32.5356,45.5905,2.9805,7.6213,8.1282,,,38151.7,5060.0,5060.0,303687.532,40277.6,2023-08-05
600890.SH,1998-11-24,7.65,0.7521,0.7521,0.66,26.0622,33.6483,3.0709,2.7908,3.1614,0.0,3.3987,28689.4081,8066.5,8066.5,219473.972,61708.725,2023-08-05
000581.SZ,1998-11-24,5.91,0.8575,0.8575,0.46,23.8988,19.8231,3.3973,3.5052,3.5313,,,30343.55,12000.0,12000.0,179330.3805,70920.0,2023-08-05
600816.SH,1998-11-24,8.18,0.4344,0.4344,0.66,39.3986,44.8023,3.8313,13.3692,14.8933,,,34931.5214,19057.5,19057.5,285739.8451,155890.35,2023-08-05
001696.SZ,1998-11-24,7.87,0.9877,0.9877,0.69,32.782,25.1841,5.4472,10.1791,7.4718,1.9854,,13686.4,5158.4,5158.4,107711.968,40596.608,2023-08-05
000655.SZ,1998-11-24,16.58,0.4096,0.4096,0.42,41.1544,34.3937,8.1933,7.4802,7.0028,,,9313.2,2700.0,2700.0,154412.856,44766.0,2023-08-05
000657.SZ,1998-11-24,13.24,1.0449,1.0449,0.4,60.9604,71.6251,6.1351,14.3325,10.2219,,,11677.5,3946.914,3946.914,154610.1,52257.1414,2023-08-05
000793.SZ,1998-11-24,7.67,0.6491,1.2982,0.84,36.3601,33.2734,3.5896,18.4214,26.9874,,,25401.0258,10000.0,5000.0,194825.8679,76700.0,2023-08-05
000766.SZ,1998-11-24,11.36,0.3779,0.3779,0.71,30.0478,36.8874,4.6021,11.9014,11.5911,,,25256.0,8000.0,8000.0,286908.16,90880.0,2023-08-05
000034.SZ,1998-11-24,6.12,0.4684,0.4684,0.35,,,3.5551,2.8967,3.431,0.0,,31113.94,8465.8866,8465.8866,190417.3128,51811.226,2023-08-05
600885.SH,1998-11-24,9.19,1.6269,2.115,1.3,246.4422,108.243,3.9637,4.791,4.9492,0.0,,9271.938,2340.0,1800.0,85209.1102,21504.6,2023-08-05
000629.SZ,1998-11-24,6.09,1.5631,6.0255,0.5,61.5407,61.5407,3.0058,2.8184,2.8184,0.7383,5.0414,102330.0145,23900.0,6200.0,623189.7883,145551.0,2023-08-05
600614.SH,1998-11-24,11.58,0.9702,1.0672,0.62,191.2126,626.403,5.5741,4.2639,4.3464,,,11513.3378,834.9,759.0,133324.4517,9668.142,2023-08-05
000018.SZ,1998-11-24,8.0,1.1176,1.1176,0.66,,,4.4973,3.6444,3.8232,0.0,,16914.235,2023.12,2023.12,135313.88,16184.96,2023-08-05
000576.SZ,1998-11-24,6.92,1.2106,1.4307,1.45,22.1932,27.4847,2.1884,4.0822,4.2774,1.1116,2.7788,24759.8624,10310.3266,8724.1225,171338.2478,71347.4601,2023-08-05
000861.SZ,1998-11-24,20.1,4.08,4.08,1.24,74.55,74.55,12.3516,9.9664,9.9664,,,5000.0,1250.0,1250.0,100500.0,25125.0,2023-08-05
000517.SZ,1998-11-24,8.26,0.8045,0.8045,0.63,129.8302,289.6478,3.7748,10.0121,8.7012,0.0,,8989.7841,2780.496,2780.496,74255.6167,22966.897,2023-08-05
600851.SH,1998-11-24,10.99,1.1212,1.1212,1.6,26.0644,27.3492,4.1295,3.4086,3.5595,1.9598,2.5478,27529.166,2145.0,2145.0,302545.5343,23573.55,2023-08-05
000666.SZ,1998-11-24,7.48,1.3513,1.3513,1.16,77.5086,,4.398,5.3964,6.7225,0.5348,0.1337,42380.0,2300.0,2300.0,317002.4,17204.0,2023-08-05
000758.SZ,1998-11-24,21.72,1.4602,1.4602,0.92,52.5151,30.3835,6.4751,15.4622,5.637,,0.4604,22400.0,9600.0,9600.0,486528.0,208512.0,2023-08-05
600135.SH,1998-11-24,13.1,0.728,0.8089,0.65,46.9127,46.9127,3.7544,7.053,7.053,,,19000.0,7000.0,6300.0,248900.0,91700.0,2023-08-05
600672.SH,1998-11-24,16.01,1.1401,1.1401,1.01,1533.5913,66.6943,7.9858,15.8031,6.9358,0.0,,13780.53,8000.0,8000.0,220626.2853,128080.0,2023-08-05
000563.SZ,1998-11-24,17.68,0.4009,0.4009,0.29,107.5546,61.6533,6.9769,8.2437,8.04,0.6526,1.8845,17454.8348,7020.0,7020.0,308601.4793,124113.6,2023-08-05
600119.SH,1998-11-24,15.7,0.3875,0.4306,0.65,54.012,53.9815,6.068,6.4848,6.3548,,,12500.0,4000.0,3600.0,196250.0,62800.0,2023-08-05
600666.SH,1998-11-24,7.98,0.5798,0.5798,0.73,36.8086,30.2501,4.8089,5.0408,4.8054,0.0,,14879.2973,5779.1669,5779.1669,118736.7925,46117.7519,2023-08-05
000827.SZ,1998-11-24,24.75,5.078,5.078,2.07,55.6845,55.6845,9.2575,14.6783,14.6783,,,5000.0,1872.0,1872.0,123750.0,46332.0,2023-08-05
600188.SH,1998-11-24,6.71,1.1629,1.1629,0.97,23.6277,23.6277,3.2413,4.6764,4.6764,,0.4322,260000.0,7200.0,7200.0,1744600.0,48312.0,2023-08-05
600790.SH,1998-11-24,15.5,11.3736,13.6483,0.48,43.0699,31.7552,7.325,24.3194,15.7763,,0.3943,19603.3129,5265.0,4387.5,303851.35,81607.5,2023-08-05
000691.SZ,1998-11-24,7.64,0.676,0.7774,0.84,40.5539,43.2253,4.0349,9.7606,10.1013,,,25818.0,7130.0,6200.0,197249.52,54473.2,2023-08-05
000687.SZ,1998-11-24,10.46,0.3981,0.3981,0.56,24.6642,23.8872,3.4531,5.6965,5.6111,0.0,14.2894,29500.0,7500.0,7500.0,308570.0,78450.0,2023-08-05
600617.SH,1998-11-24,9.82,1.4122,1.4122,0.7,210.6795,381.5439,5.8046,6.465,6.5846,0.0,0.4073,16719.48,900.0,900.0,164185.2936,8838.0,2023-08-05
600136.SH,1998-11-24,15.48,0.7636,0.7636,0.78,54.203,54.203,5.6872,14.8829,14.8829,,2.4548,9500.0,2500.0,2500.0,147060.0,38700.0,2023-08-05
600869.SH,1998-11-24,8.61,0.816,0.816,0.49,192.5166,,4.4077,10.987,10.781,0.0,,12000.0,3000.0,3000.0,103320.0,25830.0,2023-08-05
600720.SH,1998-11-24,10.39,3.0328,3.0328,0.87,67.4976,112.1428,4.633,6.1831,6.0076,1.0131,,12577.2488,4860.2,4860.2,130677.615,50497.478,2023-08-05
000677.SZ,1998-11-24,20.65,3.5805,4.2966,1.06,106.0233,114.9323,15.1475,10.1245,9.6197,,,9203.22,2808.0,2340.0,190046.493,57985.2,2023-08-05
600148.SH,1998-11-24,13.74,1.6635,1.8483,0.74,88.3314,88.3314,5.5261,9.4161,9.4161,,,7483.0,2000.0,1800.0,102816.42,27480.0,2023-08-05
600179.SH,1998-11-24,6.15,1.6523,1.6523,0.65,40.5776,40.5776,5.66,2.5144,2.5144,,,33000.0,7500.0,7500.0,202950.0,46125.0,2023-08-05
600644.SH,1998-11-24,8.68,0.6192,0.6192,0.81,40.3587,37.4315,3.905,8.6826,8.4869,0.0,,13028.952,6190.4604,6190.4604,113091.3034,53733.1963,2023-08-05
600795.SH,1998-11-24,24.68,0.6181,0.989,0.53,56.1595,40.3441,17.5002,20.3384,15.9889,,,16972.8,4259.84,2662.4,418888.704,105132.8512,2023-08-05
000031.SZ,1998-11-24,6.33,0.2839,0.2839,0.53,120.0498,635.7023,2.397,6.9836,6.9801,1.0111,,46630.2377,14066.2499,14066.2499,295169.4046,89039.3619,2023-08-05
000560.SZ,1998-11-24,8.08,1.1543,1.1543,0.43,98.685,165.6706,3.757,1.6351,1.6875,0.0,,13440.0,6240.0,6240.0,108595.2,50419.2,2023-08-05
000627.SZ,1998-11-24,11.59,1.0846,1.41,1.11,27.3209,37.2697,7.4267,6.3,7.5011,0.0,15.8131,12911.6,3380.0,2600.0,149645.444,39174.2,2023-08-05
600607.SH,1998-11-24,19.66,1.9324,1.9324,0.97,63.8907,44.9408,6.8001,23.2863,27.8254,0.4069,,15434.1567,3347.1828,3347.1828,303435.5207,65805.6138,2023-08-05
000047.SZ,1998-11-24,11.65,1.4992,1.4992,0.38,40.9555,48.0682,4.5654,6.783,5.781,0.2861,,12040.4582,3166.3583,3166.3583,140271.338,36888.0742,2023-08-05
000062.SZ,1998-11-24,29.38,2.4643,2.4643,0.7,73.8396,46.2521,8.7028,4.7483,5.3297,,,16000.0,4000.0,4000.0,470080.0,117520.0,2023-08-05
000015.SZ,1998-11-24,6.28,1.5307,1.5307,0.65,,,8.152,26.6489,46.6985,0.0,,15721.342,2626.26,2626.26,98730.0278,16492.9128,2023-08-05
000024.SZ,1998-11-24,11.85,0.5389,0.5389,0.4,40.8444,39.0608,3.5468,2.6724,5.1499,0.0,1.519,36036.0,4633.2,4633.2,427026.6,54903.42,2023-08-05
600732.SH,1998-11-24,7.81,0.3049,0.3049,0.83,28.7159,28.4527,3.5119,2.8234,2.1969,0.0,3.4804,19076.2,6380.0,6380.0,148985.122,49827.8,2023-08-05
600734.SH,1998-11-24,13.15,0.2563,0.2563,0.69,35.964,37.0908,6.4327,2.6413,2.0439,1.3217,5.8666,32512.944,8429.025,8429.025,427545.2136,110841.6788,2023-08-05
000593.SZ,1998-11-24,14.97,4.4303,4.4303,1.71,72.6702,130.6457,4.8104,4.3714,4.7868,1.0277,,8650.3313,2366.0,2366.0,129495.4596,35419.02,2023-08-05
000660.SZ,1998-11-24,15.56,1.868,4.1966,0.79,58.9173,47.2829,7.9059,7.5404,7.264,,,13291.3293,3931.4107,1750.0,206813.0839,61172.7505,2023-08-05
600791.SH,1998-11-24,15.74,1.8448,2.7673,0.69,79.1381,65.3213,10.912,6.5646,5.2006,0.5006,,9900.0,2475.0,1650.0,155826.0,38956.5,2023-08-05
600783.SH,1998-11-24,14.91,2.1873,2.8434,0.95,76.4757,115.2497,10.0413,9.4734,9.6876,,,13485.26,4326.4,3328.0,201065.2266,64506.624,2023-08-05
600877.SH,1998-11-24,6.91,0.1988,0.1988,0.38,15.1576,16.0081,1.9599,0.9649,1.1241,3.7752,,47387.084,11960.0,11960.0,327444.7504,82643.6,2023-08-05
000421.SZ,1998-11-24,10.41,1.2435,1.2435,0.92,47.4182,45.6112,6.7833,16.6451,12.0655,0.0,,18173.28,4616.64,4616.64,189183.8448,48059.2224,2023-08-05
600650.SH,1998-11-24,8.31,0.3327,0.3327,0.41,81.3111,139.8786,2.2953,13.4981,14.7993,,,41788.6444,3168.0,3168.0,347263.635,26326.08,2023-08-05
000549.SZ,1998-11-24,18.89,0.7709,0.9251,0.42,94.766,93.9315,10.0181,17.6444,16.6721,0.0,,11668.8,6732.0,5610.0,220423.632,127167.48,2023-08-05
600702.SH,1998-11-24,14.5,0.4087,0.5314,0.58,23.4252,29.805,5.9811,5.0769,5.317,0.6366,,29827.24,8580.0,6600.0,432494.98,124410.0,2023-08-05
600709.SH,1998-11-24,12.36,2.7078,2.7078,0.74,38.6558,25.6986,5.5176,4.406,3.6827,,,44603.92,13800.0,13800.0,551304.4512,170568.0,2023-08-05
000413.SZ,1998-11-24,8.21,5.4657,5.4657,0.82,,,6.8084,5.5928,10.9595,1.5834,,38300.0,2997.79,2997.79,314443.0,24611.8559,2023-08-05
000658.SZ,1998-11-24,7.99,0.5438,0.5438,0.57,33.1486,34.199,4.0332,2.0217,2.5258,0.0,,13430.9998,3357.7499,3357.7499,107313.6884,26828.4217,2023-08-05
000060.SZ,1998-11-24,19.32,0.9935,0.9935,1.28,37.3729,35.1456,3.8498,1.8157,1.9854,1.0352,,8000.0,2000.0,2000.0,154560.0,38640.0,2023-08-05
600725.SH,1998-11-24,11.21,0.6843,0.6843,0.65,53.4698,173.5573,3.4683,7.5364,7.3632,1.7841,,11000.0,3750.0,3750.0,123310.0,42037.5,2023-08-05
600840.SH,1998-11-24,8.1,0.7556,0.7556,0.75,40.3859,42.8325,6.5318,5.8086,4.0263,,,13975.1403,6437.0751,6437.0751,113198.6364,52140.3083,2023-08-05
000544.SZ,1998-11-24,5.23,0.6305,0.6305,0.71,144.3313,71.9644,2.9694,2.3307,2.2584,,,26945.9799,10519.7397,10519.7397,140927.4749,55018.2386,2023-08-05
600096.SH,1998-11-24,9.74,0.9775,0.9775,0.54,26.181,21.0641,4.4381,8.8441,8.2411,,9.9169,56818.18,10000.0,10000.0,553409.0732,97400.0,2023-08-05
000751.SZ,1998-11-24,13.26,1.9196,1.9196,1.09,34.8304,42.4211,5.1295,2.9389,2.7252,,,61500.0,13500.0,13500.0,815490.0,179010.0,2023-08-05
000878.SZ,1998-11-24,10.3,0.2114,0.2114,0.29,41.085,41.085,3.2777,2.6743,2.6743,,,40600.0,10800.0,10800.0,418180.0,111240.0,2023-08-05
600778.SH,1998-11-24,13.01,1.8231,2.2424,0.31,74.6364,79.4322,5.1555,6.2744,4.3369,0.947,,17109.3,5516.55,4485.0,222591.993,71770.3155,2023-08-05
600805.SH,1998-11-24,6.38,0.2849,0.2849,0.47,41.1326,35.1363,2.981,3.412,4.3539,0.0,,46544.5188,12545.0208,12545.0208,296954.0299,80037.2327,2023-08-05
600735.SH,1998-11-24,10.09,0.6329,0.6329,0.71,33.3177,22.1396,5.1908,5.188,4.0143,0.0,,8757.225,4212.225,4212.225,88360.4003,42501.3503,2023-08-05
000630.SZ,1998-11-24,7.1,0.581,0.581,0.7,37.1182,31.3752,2.5622,2.0979,2.1962,0.0,,36400.0,9100.0,9100.0,258440.0,64610.0,2023-08-05
600819.SH,1998-11-24,7.18,0.5549,0.5549,0.55,50.0434,112.1026,2.324,5.4769,5.7204,2.0891,0.6964,48750.0,3125.0,3125.0,350025.0,22437.5,2023-08-05
600635.SH,1998-11-24,7.74,0.2002,0.2402,0.79,34.1325,28.3001,5.6381,18.279,12.9881,,,46017.954,20717.424,17264.52,356178.964,160352.8618,2023-08-05
600824.SH,1998-11-24,8.2,0.5934,0.5934,0.88,34.0493,36.6287,3.0869,2.6374,2.5708,1.0853,1.9512,16988.8102,4286.8665,4286.8665,139308.2436,35152.3053,2023-08-05
000760.SZ,1998-11-24,14.01,0.6391,0.6391,0.76,26.8247,26.2643,5.8996,4.6266,4.4273,,,9684.0,3987.0,3987.0,135672.84,55857.87,2023-08-05
600620.SH,1998-11-24,13.12,7.3195,7.3195,1.76,55.919,42.0307,8.0192,9.6311,9.4394,,,17784.6492,5364.06,5364.06,233334.5975,70376.4672,2023-08-05
000829.SZ,1998-11-24,14.9,0.7492,0.7492,0.48,51.7807,48.1809,5.0597,6.6825,6.0037,,,7500.0,2500.0,2500.0,111750.0,37250.0,2023-08-05
000832.SZ,1998-11-24,9.39,1.583,1.583,0.75,28.7878,31.5174,2.7352,3.0384,2.8811,,,22699.78,6000.0,6000.0,213150.9342,56340.0,2023-08-05
000021.SZ,1998-11-24,24.57,0.9569,0.9569,0.78,40.914,38.7745,10.6348,7.3725,6.8612,0.3131,1.8392,53105.4696,10847.6874,10847.6874,1304801.3881,266527.6794,2023-08-05
000546.SZ,1998-11-24,8.0,2.4646,2.4646,1.22,33.4421,37.5101,3.4416,7.6638,6.1588,0.0,,16950.6479,6807.3165,6807.3165,135605.1832,54458.532,2023-08-05
600850.SH,1998-11-24,14.75,0.5347,0.5347,0.67,71.2712,75.7818,7.0877,1.1553,0.9842,0.565,,6000.0,1500.0,1500.0,88500.0,22125.0,2023-08-05
000825.SZ,1998-11-24,4.34,0.9367,0.9367,0.35,22.2892,22.2892,5.4206,1.4265,1.4265,,,62800.0,23000.0,23000.0,272552.0,99820.0,2023-08-05
000006.SZ,1998-11-24,11.12,0.1992,0.2191,0.54,24.0096,31.6008,2.5823,2.1621,2.1191,0.4808,2.6275,25359.1631,15780.7037,14346.0945,281993.8937,175481.4251,2023-08-05
000050.SZ,1998-11-24,18.7,0.4398,0.4398,0.42,47.0465,49.519,6.3447,9.927,10.2677,0.3056,5.7677,11627.0,1694.0,1694.0,217424.9,31677.8,2023-08-05
000038.SZ,1998-11-24,12.14,0.6369,0.6369,0.61,103.0566,129.7584,6.1773,5.7993,6.8966,0.5092,,9048.6,1914.0,1914.0,109850.004,23235.96,2023-08-05
000503.SZ,1998-11-24,11.45,1.1418,1.1418,0.55,,,9.6126,13.0708,13.4432,0.0,,20134.5409,6979.9515,6979.9515,230540.4933,79920.4447,2023-08-05
600738.SH,1998-11-24,9.45,1.0474,1.2569,0.47,37.6125,37.3419,4.0597,1.51,1.5986,,,9628.8,5250.24,4375.2,90992.16,49614.768,2023-08-05
000523.SZ,1998-11-24,5.13,0.336,0.336,0.43,37.7733,37.322,2.3369,2.3624,3.1806,,,22935.0622,9413.1939,9413.1939,117656.8691,48289.6847,2023-08-05
600178.SH,1998-11-24,11.17,1.43,1.43,0.57,34.3415,34.3415,10.5342,3.2256,3.2256,,,32500.0,6560.0,6560.0,363025.0,73275.2,2023-08-05
000010.SZ,1998-11-24,17.06,0.9382,0.9382,1.01,95.9805,111.81,6.2831,7.9348,6.9779,0.6763,,7350.8724,2475.0437,2475.0437,125405.8831,42224.2455,2023-08-05
000547.SZ,1998-11-24,7.19,0.9681,0.9681,0.79,38.7046,68.3729,2.5619,11.6603,11.5038,1.3198,1.3908,12242.3174,5641.8819,5641.8819,88022.2621,40565.1309,2023-08-05
000542.SZ,1998-11-24,10.92,0.8927,0.8927,0.85,35.3214,37.3717,3.6249,3.1566,3.4717,1.6906,,15664.0,6265.6,6265.6,171050.88,68420.352,2023-08-05
000618.SZ,1998-11-24,6.85,0.929,0.929,0.55,251.2109,750.9722,3.9031,2.606,2.5926,0.7591,0.3796,341107.8,3000.0,3000.0,2336588.43,20550.0,2023-08-05
000671.SZ,1998-11-24,11.35,1.2025,1.5032,0.7,61.4416,63.8968,7.4462,20.9886,16.994,,,6798.078,2078.928,1663.1424,77158.1853,23595.8328,2023-08-05
000678.SZ,1998-11-24,10.78,0.5649,0.5649,0.3,27.8548,38.763,2.9417,3.3825,3.4937,,,12086.5568,3094.119,3094.119,130293.0823,33354.6028,2023-08-05
600082.SH,1998-11-24,7.86,0.9382,1.2197,0.43,46.1823,55.3063,2.3866,2.3401,1.7875,,,14898.0783,3900.0,3000.0,117098.8954,30654.0,2023-08-05
600809.SH,1998-11-24,6.32,6.2116,6.2116,2.85,52.9245,100.8225,3.5508,6.0716,8.1374,1.5823,1.5823,43292.4133,7150.0011,7150.0011,273608.0521,45188.007,2023-08-05
600751.SH,1998-11-24,14.02,2.0237,2.0237,1.03,24.9361,60.8096,4.8633,6.3033,6.5191,0.0,,23300.0,3464.0,3464.0,326666.0,48565.28,2023-08-05
000578.SZ,1998-11-24,11.01,1.4643,1.4643,0.27,61.5467,291.1198,6.6055,7.9545,8.3366,1.038,,10126.5424,2939.937,2939.937,111493.2318,32368.7064,2023-08-05
000686.SZ,1998-11-24,9.72,0.888,1.0456,0.53,36.5436,35.2052,5.0878,3.9933,4.0602,,,11016.6,2786.0,2366.0,107081.352,27079.92,2023-08-05
000752.SZ,1998-11-24,13.69,1.1568,1.1568,1.03,48.2786,64.7609,5.4068,17.9191,17.4528,,,6600.0,2500.0,2500.0,90354.0,34225.0,2023-08-05
000805.SZ,1998-11-24,12.92,1.6472,,0.9,90.9568,90.9568,9.1598,4.2014,4.2014,,,5721.825,1441.825,,73925.979,18628.379,2023-08-05
000809.SZ,1998-11-24,9.1,0.8094,0.8094,0.73,47.5938,47.5938,4.8888,5.6481,5.6481,,,11457.0,3500.0,3500.0,104258.7,31850.0,2023-08-05
000030.SZ,1998-11-24,6.38,1.9158,1.9158,0.94,42.4541,,3.6423,2.0866,1.8052,,,28842.0,4026.0,4026.0,184011.96,25685.88,2023-08-05
600092.SH,1998-11-24,11.48,2.2581,2.2581,0.94,58.8069,130.4186,5.8291,26.068,56.7063,,,15834.0,4800.0,4800.0,181774.32,55104.0,2023-08-05
000533.SZ,1998-11-24,5.27,0.418,0.418,0.75,24.8834,16.1968,2.389,2.9565,2.8429,0.0,,57568.0,20370.56,20370.56,303383.36,107352.8512,2023-08-05
000529.SZ,1998-11-24,7.49,2.0666,2.0666,0.84,15.7515,16.7869,1.4726,2.932,2.9213,3.3891,2.054,34293.9513,16619.46,16619.46,256861.6952,124479.7554,2023-08-05
600844.SH,1998-11-24,10.9,1.0688,1.0688,1.42,45.0434,43.6426,4.4591,5.8069,5.6794,0.5671,,26483.868,2407.3336,2407.3336,288674.1612,26239.9362,2023-08-05
600743.SH,1998-11-24,11.1,3.1577,6.8592,0.82,52.3461,47.0068,9.5689,11.4184,6.3687,,,31280.0,7820.0,3600.0,347208.0,86802.0,2023-08-05
000813.SZ,1998-11-24,17.2,1.8709,2.0787,0.46,64.6048,74.2007,5.9028,7.824,7.6649,,,18782.0,4700.0,4230.0,323050.4,80840.0,2023-08-05
000799.SZ,1998-11-24,21.78,1.0876,1.0876,0.84,37.7821,30.4808,7.026,14.7321,12.2491,,1.287,27750.0,8250.0,8250.0,604395.0,179685.0,2023-08-05
000011.SZ,1998-11-24,5.19,0.2867,0.2867,0.74,,,3.255,3.9834,4.1761,0.0,,54179.9175,9139.13,9139.13,281193.7718,47432.0847,2023-08-05
000513.SZ,1998-11-24,7.7,1.1632,1.1632,1.05,54.5525,51.769,2.3187,2.866,2.8182,,,30603.5482,11566.2777,11566.2777,235647.3211,89060.3383,2023-08-05
000430.SZ,1998-11-24,16.3,2.3596,2.3596,0.76,83.4524,144.3767,9.0512,23.586,40.8882,0.0,,10800.0,2700.0,2700.0,176040.0,44010.0,2023-08-05
600081.SH,1998-11-24,16.7,0.2348,0.3992,0.28,57.7206,47.1437,8.0493,11.3017,11.315,,2.8179,8500.0,2125.0,1250.0,141950.0,35487.5,2023-08-05
000663.SZ,1998-11-24,13.88,0.7261,0.9446,0.35,39.5006,24.7375,7.2311,10.044,7.8616,,,14749.02,4563.0,3507.2946,204716.3976,63334.44,2023-08-05
000511.SZ,1998-11-24,9.47,1.9991,1.9991,0.24,,,8.7752,9.0768,13.8768,0.0,,12988.095,6892.1386,6892.1386,122997.2597,65268.5525,2023-08-05
000552.SZ,1998-11-24,6.25,5.2975,5.2975,1.47,69.6757,52.7528,3.7216,4.2945,3.9963,0.0,,17787.0,6679.2,6679.2,111168.75,41745.0,2023-08-05
