security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000420.SZ,1998-03-19,6.63,0.4721,0.963,0.82,31.7538,31.7538,3.2163,2.4736,2.4736,,,29783.184,7446.0,3650.0,197462.5099,49366.98,2023-08-05
000730.SZ,1998-03-19,15.29,0.6731,1.0097,1.23,65.7342,65.7342,7.5231,18.663,18.663,,,19349.9192,4950.0,3300.0,295860.2646,75685.5,2023-08-05
000753.SZ,1998-03-19,16.45,0.586,0.6511,0.92,49.0858,49.0858,3.715,22.8185,22.8185,0.0,,10002.58,3500.0,3150.0,164542.441,57575.0,2023-08-05
600880.SH,1998-03-19,10.48,2.0149,3.2238,1.38,43.2318,43.2318,4.5025,7.9425,7.9425,1.6985,1.6985,7232.225,2080.0,1300.0,75793.718,21798.4,2023-08-05
000789.SZ,1998-03-19,9.46,5.0513,5.0513,0.32,40.0458,40.0458,4.3879,5.525,5.525,,,18000.0,4500.0,4500.0,170280.0,42570.0,2023-08-05
600775.SH,1998-03-19,7.6,0.3179,0.3179,0.79,27.2517,34.914,2.9345,1.4427,1.6123,0.7105,0.7105,65501.5,2800.0,2800.0,497811.4,21280.0,2023-08-05
000565.SZ,1998-03-19,7.17,0.4048,1.3559,0.73,32.1832,32.1832,3.3947,1.871,1.871,1.2679,1.2679,10478.748,4856.3228,1450.0,75132.6232,34819.8345,2023-08-05
600104.SH,1998-03-19,13.6,1.114,1.114,0.59,28.775,28.775,4.1195,7.6653,7.6653,,,100000.0,27000.0,27000.0,1360000.0,367200.0,2023-08-05
000767.SZ,1998-03-19,17.79,1.6313,3.2625,2.54,43.2935,43.2935,7.6903,5.5566,5.5566,0.1405,0.1405,29000.0,8000.0,4000.0,515910.0,142320.0,2023-08-05
000005.SZ,1998-03-19,10.19,11.1381,41.1358,1.01,62.7693,,6.5353,32.8279,31.0801,,,34534.5,16375.301,4433.85,351906.555,166864.3172,2023-08-05
600091.SH,1998-03-19,7.2,1.8392,4.0871,1.35,51.7256,51.7256,4.9356,6.2362,6.2362,,,20240.0,7400.0,3330.0,145728.0,53280.0,2023-08-05
000800.SZ,1998-03-19,10.42,0.2607,0.2897,0.49,43.1535,43.1535,3.2597,2.0142,2.0142,,,105000.0,30000.0,27000.0,1094100.0,312600.0,2023-08-05
600838.SH,1998-03-19,9.2,5.2783,16.8907,0.97,51.746,35.8378,4.8946,3.4987,3.1506,0.8581,0.8581,14294.4,3600.0,1125.0,131508.48,33120.0,2023-08-05
600874.SH,1998-03-19,3.61,0.2405,0.3921,0.83,182.473,,2.0971,1.7033,1.6605,0.0,,133000.0,11249.5,6898.0,480130.0,40610.695,2023-08-05
000014.SZ,1998-03-19,7.4,0.5688,2.572,0.76,,,3.5064,2.1165,2.2681,,,8964.675,4522.0351,1000.0,66338.595,33463.0597,2023-08-05
600617.SH,1998-03-19,7.08,6.6444,149.5,9.29,1315.6466,93.171,4.1672,5.7046,4.9683,0.0,,16719.48,900.0,40.0,118373.9184,6372.0,2023-08-05
600136.SH,1998-03-19,17.41,17.3216,17.3216,0.99,56.4263,56.4263,15.2791,22.631,22.631,,,9500.0,2500.0,2500.0,165395.0,43525.0,2023-08-05
600869.SH,1998-03-19,7.7,0.4803,0.9607,0.99,35.7059,36.3942,3.8289,9.2355,9.5075,0.0,,12000.0,3000.0,1500.0,92400.0,23100.0,2023-08-05
000798.SZ,1998-03-19,12.04,2.1199,2.1199,0.74,32.7118,32.7118,3.7561,3.5705,3.5705,,,25200.0,5670.0,5670.0,303408.0,68266.8,2023-08-05
600639.SH,1998-03-19,11.57,0.6341,2.4827,1.13,101.8088,101.8088,4.1127,11.8671,11.8671,0.6648,0.6648,63440.0,9750.0,2490.0,734000.8,112807.5,2023-08-05
600866.SH,1998-03-19,13.89,0.7069,3.8183,0.35,29.5377,29.5377,4.4047,6.2838,6.2838,,,12782.524,6805.8,1260.0,177549.2584,94532.562,2023-08-05
000061.SZ,1998-03-19,33.52,0.8569,1.1568,0.45,41.6492,41.6492,6.8267,14.7178,14.7178,,,6841.8,2565.0,1900.0,229337.136,85978.8,2023-08-05
000532.SZ,1998-03-19,4.55,0.2875,0.8061,0.82,149.4045,49.1735,1.3212,10.9234,14.0432,0.0,,21839.22,6925.2489,2470.0,99368.451,31509.8825,2023-08-05
600759.SH,1998-03-19,8.44,4.9492,10.4528,3.26,39.2935,39.2935,4.5476,13.8607,13.8607,,,20855.1974,6915.9974,3274.62,176017.8661,58371.0181,2023-08-05
000886.SZ,1998-03-19,14.54,3.9171,3.9171,0.88,33.8416,33.8416,3.8972,27.3315,27.3315,,,49441.415,7700.0,7700.0,718878.1741,111958.0,2023-08-05
600638.SH,1998-03-19,15.55,1.7206,22.2996,4.95,66.7185,46.4781,8.4262,15.7888,14.2462,,,51830.7374,8222.5088,634.45,805967.9666,127860.0118,2023-08-05
000022.SZ,1998-03-19,7.78,0.1781,0.2253,0.65,27.662,30.2086,2.9445,7.2419,7.2141,,,38151.7,5060.0,4000.0,296820.226,39366.8,2023-08-05
600636.SH,1998-03-19,7.75,1.1736,2.8167,1.38,93.3025,78.195,3.725,2.4826,2.2061,0.6452,0.6452,7440.0,2880.0,1200.0,57660.0,22320.0,2023-08-05
600875.SH,1998-03-19,6.0,0.6192,0.6192,0.81,47.5294,45.6591,2.2248,4.1472,3.7214,1.6667,1.6667,45000.0,6000.0,6000.0,270000.0,36000.0,2023-08-05
000558.SZ,1998-03-19,6.99,9.3318,23.532,1.32,,,3.4675,5.4792,5.662,0.0,,11716.4373,5043.39,2000.0,81897.8967,35253.2961,2023-08-05
600662.SH,1998-03-19,10.89,4.8669,68.5944,12.22,64.173,64.173,6.0946,16.4706,16.4706,,,24429.6,10147.68,720.0,266038.344,110508.2352,2023-08-05
000737.SZ,1998-03-19,12.17,1.4768,1.6409,2.47,28.7145,28.7145,3.3945,1.8165,1.8165,,,18377.0,6200.0,5580.0,223648.09,75454.0,2023-08-05
000731.SZ,1998-03-19,20.35,0.6235,0.6235,0.84,30.121,30.121,4.2255,10.1627,10.1627,0.9828,0.9828,7523.4,2300.0,2300.0,153101.19,46805.0,2023-08-05
000766.SZ,1998-03-19,14.47,0.3521,0.7043,0.39,55.3754,55.3754,6.6977,22.3018,22.3018,,,25256.0,8000.0,4000.0,365454.32,115760.0,2023-08-05
000034.SZ,1998-03-19,6.55,0.4428,0.9373,0.7,35.2827,,2.9934,3.6448,3.7588,0.0,,31113.94,8465.8866,4000.0,203796.307,55451.5572,2023-08-05
600677.SH,1998-03-19,5.24,0.3952,1.6675,1.09,36.784,52.954,3.6054,1.5318,1.5205,1.9084,1.9084,20496.476,8208.2,1945.4,107401.5342,43010.968,2023-08-05
600733.SH,1998-03-19,9.8,0.4633,0.695,1.88,44.6237,44.6237,4.5986,6.52,6.52,0.0,,10977.0,3000.0,2000.0,107574.6,29400.0,2023-08-05
600813.SH,1998-03-19,3.72,0.3247,0.6468,0.79,,,2.2575,5.3216,6.0259,0.0,,25800.0,9960.0,5000.0,95976.0,37051.2,2023-08-05
600623.SH,1998-03-19,12.4,0.7702,10.0125,1.9,71.6104,61.3788,4.4802,2.518,2.4139,1.2097,1.2097,80860.702,2080.0,160.0,1002672.7048,25792.0,2023-08-05
000582.SZ,1998-03-19,8.15,0.9275,2.0405,0.99,45.215,45.215,4.7658,17.6753,17.6753,,,14548.6,4400.0,2000.0,118571.09,35860.0,2023-08-05
000612.SZ,1998-03-19,7.76,0.2603,0.4686,0.52,38.1936,38.1936,3.6266,3.2737,3.2737,,,22470.631,5761.8,3201.0,174372.0966,44711.568,2023-08-05
600752.SH,1998-03-19,12.87,0.4709,0.9417,0.68,28.4629,28.4629,5.8318,10.5379,10.5379,,,18190.0,4600.0,2300.0,234105.3,59202.0,2023-08-05
000709.SZ,1998-03-19,12.33,0.2993,0.2993,0.75,19.4446,19.4446,2.1254,2.0683,2.0683,,,79388.1929,12000.0,12000.0,978856.4185,147960.0,2023-08-05
000705.SZ,1998-03-19,8.31,1.0144,1.826,0.75,34.8003,34.8003,4.5675,2.5807,2.5807,,,9944.9992,4500.0,2500.0,82642.9434,37395.0,2023-08-05
600139.SH,1998-03-19,12.33,5.9714,5.9714,0.8,42.3795,42.3795,4.3231,4.0576,4.0576,,,5429.3,2100.0,2100.0,66943.269,25893.0,2023-08-05
600721.SH,1998-03-19,6.16,0.2705,0.4659,0.52,32.0085,34.8062,3.1102,2.7134,2.0757,1.0473,,9480.075,4650.0,2700.0,58397.262,28644.0,2023-08-05
600898.SH,1998-03-19,12.41,1.5805,2.671,0.78,27.6705,27.6705,5.5259,0.308,0.308,,,17488.1369,8701.81,5149.0,217027.7789,107989.4621,2023-08-05
000534.SZ,1998-03-19,6.28,0.1809,0.5596,0.89,25.757,24.273,2.1134,15.2188,12.3317,2.5478,2.5478,18932.848,8020.848,2593.0,118898.2854,50370.9254,2023-08-05
600100.SH,1998-03-19,27.0,3.0554,5.0923,1.23,99.8685,99.8685,9.5939,24.1565,24.1565,,,16605.0,6300.0,3780.0,448335.0,170100.0,2023-08-05
600630.SH,1998-03-19,7.12,3.173,7.1392,1.4,6832.9616,88.6165,4.2797,4.1093,4.2984,0.0,,22525.524,2700.0,1200.0,160381.7309,19224.0,2023-08-05
600602.SH,1998-03-19,5.85,0.693,181.1313,0.99,177.4083,188.5956,2.8612,1.1492,1.0106,0.0,,53108.7876,13352.8824,51.09,310686.4075,78114.362,2023-08-05
600625.SH,1998-03-19,6.58,1.3465,2.9538,1.02,205.9312,1685.4877,3.1257,2.0553,2.4411,0.0,,23640.1,1754.94,800.0,155551.858,11547.5052,2023-08-05
000782.SZ,1998-03-19,8.2,0.8014,1.6028,0.8,31.164,31.164,3.2754,2.966,2.966,,,34200.0,10000.0,5000.0,280440.0,82000.0,2023-08-05
600099.SH,1998-03-19,13.5,1.0463,1.1625,0.78,30.531,30.531,3.7321,3.2789,3.2789,,,10600.0,4000.0,3600.0,143100.0,54000.0,2023-08-05
600858.SH,1998-03-19,6.1,4.8159,11.0189,1.09,577.6978,577.6978,3.8499,52.2993,52.2993,,,12134.672,6795.36,2970.0,74021.4992,41451.696,2023-08-05
000702.SZ,1998-03-19,16.85,0.518,0.5756,0.81,50.1981,50.1981,4.5858,4.9557,4.9557,,,13018.0,5000.0,4500.0,219353.3,84250.0,2023-08-05
600649.SH,1998-03-19,7.08,0.3015,4.0043,0.52,56.7051,45.6937,5.3018,29.6094,24.519,1.1258,,171308.6054,25561.0555,1924.68,1212864.9262,180972.2729,2023-08-05
600801.SH,1998-03-19,5.35,1.9623,2.6164,3.4,84.5805,,2.4787,4.3784,4.0774,0.0,,25140.0,4800.0,3600.0,134499.0,25680.0,2023-08-05
000516.SZ,1998-03-19,17.15,1.8551,2.6361,0.51,47.2584,47.2584,6.6105,1.7639,1.7639,0.0,,6686.13,1857.0289,1306.84,114667.1295,31848.0456,2023-08-05
000597.SZ,1998-03-19,7.25,0.515,0.515,0.67,70.7914,,1.479,1.2108,1.2649,0.0,,19475.0,5000.0,5000.0,141193.75,36250.0,2023-08-05
000598.SZ,1998-03-19,19.26,0.2603,0.376,0.55,42.2869,40.4953,5.663,27.0962,24.2176,,,7550.0,3250.0,2250.0,145413.0,62595.0,2023-08-05
600758.SH,1998-03-19,10.73,0.5378,1.0755,1.02,31.4318,25.7401,3.9784,2.1613,2.0754,,,15975.52,4000.0,2000.0,171417.3296,42920.0,2023-08-05
600112.SH,1998-03-19,8.2,3.68,3.68,2.19,39.2768,39.2768,10.8473,6.3129,6.3129,,,16000.0,3600.0,3600.0,131200.0,29520.0,2023-08-05
600860.SH,1998-03-19,5.16,0.3934,0.562,0.98,27.9022,27.8969,2.0766,5.2827,4.7129,1.938,,40000.0,5000.0,3500.0,206400.0,25800.0,2023-08-05
600834.SH,1998-03-19,9.53,0.2429,0.3948,0.85,58.2693,57.7048,9.2197,23.5331,20.8832,1.4529,1.4529,23660.0,3120.0,1920.0,225479.8,29733.6,2023-08-05
000848.SZ,1998-03-19,15.51,1.0168,1.0168,0.56,32.7393,32.7393,6.0022,3.38,3.38,,,11550.0,3150.0,3150.0,179140.5,48856.5,2023-08-05
000769.SZ,1998-03-19,15.24,1.0316,1.1462,1.38,28.5124,28.5124,3.711,4.2249,4.2249,,,10300.0,4500.0,4050.0,156972.0,68580.0,2023-08-05
600774.SH,1998-03-19,12.04,0.3257,0.5211,0.66,24.712,24.712,3.9437,1.0696,1.0696,,,8033.6,2048.0,1280.0,96724.544,24657.92,2023-08-05
000040.SZ,1998-03-19,10.09,0.4729,2.3709,0.59,31.0975,25.9035,3.0806,7.6189,6.7944,0.0,,20170.4321,11030.7873,2200.0,203519.6599,111300.6439,2023-08-05
000402.SZ,1998-03-19,6.71,0.9519,0.9519,0.51,56.6344,56.6344,3.1201,4.1022,4.1022,,,7869.15,2700.0,2700.0,52801.9965,18117.0,2023-08-05
600894.SH,1998-03-19,4.92,2.4854,4.4737,5.07,23.044,23.044,2.1122,1.3278,1.3278,2.0325,2.0325,63246.0627,10800.0,6000.0,311170.6285,53136.0,2023-08-05
600093.SH,1998-03-19,7.82,0.8504,1.6063,1.04,49.034,49.034,3.4734,11.6448,11.6448,,,12750.0,5100.0,2700.0,99705.0,39882.0,2023-08-05
000602.SZ,1998-03-19,9.42,0.1957,0.3562,0.38,29.9648,27.2054,3.5289,11.6376,9.8196,0.0,,9282.0,2366.0,1300.0,87436.44,22287.72,2023-08-05
000613.SZ,1998-03-19,7.6,0.6171,0.6171,1.06,42.4798,42.4798,5.0144,21.0046,21.0046,0.0,,33100.0,1400.0,1400.0,251560.0,10640.0,2023-08-05
000748.SZ,1998-03-19,15.39,0.9489,1.0543,0.82,49.0901,49.0901,4.5886,9.4629,9.4629,,,12513.0,4500.0,4050.0,192575.07,69255.0,2023-08-05
000712.SZ,1998-03-19,8.9,0.7154,1.5103,0.73,46.4594,46.4594,3.878,9.5424,9.5424,,,12692.627,3174.33,1503.63,112964.3803,28251.537,2023-08-05
600768.SH,1998-03-19,11.63,1.4397,1.4397,0.62,44.3668,58.4416,4.6594,5.2331,5.421,,0.4299,5160.0,1360.0,1360.0,60010.8,15816.8,2023-08-05
000838.SZ,1998-03-19,11.46,0.5761,0.7489,0.4,80.7821,80.7821,8.0392,9.2101,9.2101,,,6511.986,1755.0,1350.0,74627.3596,20112.3,2023-08-05
600829.SH,1998-03-19,6.1,5.0503,7.4689,1.01,83.9293,94.7224,1.9243,3.045,2.9634,0.7452,0.7452,13216.83,3327.5,2250.0,80622.663,20297.75,2023-08-05
600827.SH,1998-03-19,8.33,0.4962,1.0634,1.23,24.7358,27.9541,3.3583,2.0885,1.95,1.3852,1.3852,14586.0,1721.2338,803.05,121501.38,14337.8776,2023-08-05
000656.SZ,1998-03-19,6.22,1.7292,1.9021,0.81,37.0286,37.0286,4.2161,2.9574,2.9574,2.1923,2.1923,20582.1847,7370.0,6700.0,128021.1888,45841.4,2023-08-05
600890.SH,1998-03-19,8.74,0.7268,1.6063,0.67,29.7757,29.7757,3.6584,3.1885,3.1885,0.0,,28689.4081,8066.5,3650.0,250745.4268,70501.21,2023-08-05
600816.SH,1998-03-19,9.18,0.3233,1.1339,0.93,40.1955,40.1955,4.0546,13.6396,13.6396,,,31755.9286,17325.0,4939.8,291519.4245,159043.5,2023-08-05
001696.SZ,1998-03-19,11.7,1.4578,1.8952,0.56,30.4597,30.4597,5.4358,9.458,9.458,2.1368,2.1368,8554.0,3224.0,2480.0,100081.8,37720.8,2023-08-05
000655.SZ,1998-03-19,14.73,1.26,2.268,0.71,36.5624,36.5624,8.5802,6.6456,6.6456,,,9313.2,2700.0,1500.0,137183.436,39771.0,2023-08-05
000657.SZ,1998-03-19,7.32,0.5341,0.7195,1.47,32.7558,31.6694,3.7097,5.9204,8.2231,,,11677.5,3946.914,2930.0,85479.3,28891.4105,2023-08-05
000793.SZ,1998-03-19,14.92,6.7234,6.7234,3.07,70.0661,70.0661,9.0131,19.299,19.299,,,12700.5129,5000.0,5000.0,189491.6525,74600.0,2023-08-05
000609.SZ,1998-03-19,16.89,0.7706,1.5027,0.65,37.8846,37.8846,8.675,16.7903,16.7903,,,11114.9999,2925.124,1500.0,187732.3483,49405.3444,2023-08-05
600753.SH,1998-03-19,6.72,1.3666,2.4294,0.46,38.7879,38.7879,3.9161,7.1613,7.1613,,,12800.0,3200.0,1800.0,86016.0,21504.0,2023-08-05
000755.SZ,1998-03-19,9.19,1.5265,1.6961,0.72,30.2705,30.2705,3.0679,6.0978,6.0978,,,18000.0,6000.0,5400.0,165420.0,55140.0,2023-08-05
600870.SH,1998-03-19,11.3,0.7256,3.2576,0.64,51.6058,45.793,5.4445,2.1526,1.7898,,,18561.4875,5611.6125,1250.0,209744.8088,63411.2213,2023-08-05
600736.SH,1998-03-19,18.4,3.6918,15.9487,0.76,34.7984,34.7984,12.1599,12.33,12.33,,,25920.0,6480.0,1500.0,476928.0,119232.0,2023-08-05
000587.SZ,1998-03-19,6.96,1.0904,2.3117,0.42,28.9656,25.8964,5.5433,4.2034,4.0828,,,16644.3739,6359.8073,3000.0,115844.8423,44264.2588,2023-08-05
600833.SH,1998-03-19,8.57,1.5867,5.75,1.99,51.4139,48.2756,4.5699,3.8013,4.0537,,,12257.4869,2681.6872,740.0,105046.6627,22982.0593,2023-08-05
000503.SZ,1998-03-19,6.07,0.3782,1.8708,0.7,29.4208,,3.3513,12.2463,9.7373,0.0,,20134.5409,6979.9515,1411.15,122216.6633,42368.3056,2023-08-05
600738.SH,1998-03-19,8.22,0.7428,1.1885,1.0,27.2641,27.2641,3.1174,1.0945,1.0945,,,8024.0,4375.2,2734.5,65957.28,35964.144,2023-08-05
000523.SZ,1998-03-19,4.62,0.3562,1.6436,0.84,29.7556,42.6233,2.2486,2.2209,2.2492,,,22935.0622,9413.1939,2040.0,105959.9874,43488.9558,2023-08-05
600622.SH,1998-03-19,7.69,0.5362,36.3875,0.69,41.386,33.7559,3.3182,3.2941,2.5751,1.6255,1.6255,28589.6954,5428.8,80.0,219854.7576,41747.472,2023-08-05
600643.SH,1998-03-19,20.8,0.0292,0.0588,0.61,38.8214,42.9225,5.076,9.9925,9.5655,0.8013,0.8013,30240.0,16732.8,8300.0,628992.0,348042.24,2023-08-05
600785.SH,1998-03-19,11.6,1.4675,1.6305,1.08,28.9858,28.9858,3.6133,10.482,10.482,0.0,,5100.0,2550.0,2295.0,59160.0,29580.0,2023-08-05
600603.SH,1998-03-19,8.93,0.8571,57.925,2.49,32.7222,32.7222,3.8078,11.1703,11.1703,,,13516.8,13516.8,200.0,120705.024,120705.024,2023-08-05
600798.SH,1998-03-19,17.0,3.4041,3.7824,3.19,47.7798,47.7798,5.8582,22.6607,22.6607,,,16400.0,4100.0,3690.0,278800.0,69700.0,2023-08-05
600884.SH,1998-03-19,19.42,0.3989,0.8138,0.44,26.6952,26.6952,4.3716,2.0048,2.0048,1.0602,1.0602,10342.8,2652.0,1300.0,200857.176,51501.84,2023-08-05
000509.SZ,1998-03-19,5.23,0.528,1.9932,0.94,89.5257,89.5824,2.2935,5.0653,5.6547,,,14345.6808,7738.8168,2050.0,75027.9106,40474.0119,2023-08-05
000401.SZ,1998-03-19,10.35,1.6849,2.1903,0.85,28.8197,31.6157,4.1627,10.2333,11.2197,,,45244.534,7800.0,6000.0,468280.9269,80730.0,2023-08-05
000760.SZ,1998-03-19,14.25,0.9343,1.6817,1.05,27.2842,27.2842,7.2741,4.7059,4.7059,,,9684.0,3987.0,2215.0,137997.0,56814.75,2023-08-05
600620.SH,1998-03-19,14.91,2.5555,114.2333,0.5,288.5697,497.8415,5.631,16.0629,14.0238,,,8892.3246,2682.03,60.0,132584.5598,39989.0673,2023-08-05
000018.SZ,1998-03-19,6.68,0.8136,1.3717,1.09,661.2459,877.6685,3.4089,2.9707,3.083,0.0,,16914.235,2023.12,1200.0,112987.0898,13514.4416,2023-08-05
000025.SZ,1998-03-19,8.12,0.3003,0.4725,0.28,,,6.5945,4.1025,3.8328,0.0,,22028.16,3429.36,2180.0,178868.6592,27846.4032,2023-08-05
600658.SH,1998-03-19,8.74,0.9992,4.5789,0.59,61.9604,32.4687,4.1212,7.387,5.9813,0.0,,16702.3116,9032.4,1971.0,145978.2034,78943.176,2023-08-05
000573.SZ,1998-03-19,7.43,0.5531,6.7128,1.77,23.459,23.459,2.4378,6.4623,6.4623,,,39970.6497,21846.4363,1800.0,296981.9273,162319.0217,2023-08-05
000715.SZ,1998-03-19,14.1,0.212,0.2356,0.24,31.8106,31.8106,4.1961,1.5066,1.5066,,,12000.0,3000.0,2700.0,169200.0,42300.0,2023-08-05
600665.SH,1998-03-19,4.52,0.4965,1.564,1.07,41.004,39.2248,3.7097,3.7065,3.5723,,,72010.2101,11025.0,3500.0,325486.1497,49833.0,2023-08-05
000660.SZ,1998-03-19,12.89,0.7246,1.1271,1.13,40.3623,40.3623,4.1418,4.2049,4.2049,,,7000.0,1750.0,1125.0,90230.0,22557.5,2023-08-05
600791.SH,1998-03-19,11.05,0.6685,0.7353,0.37,37.0384,37.0384,5.4996,3.0724,3.0724,1.0695,1.0695,6600.0,1650.0,1500.0,72930.0,18232.5,2023-08-05
600783.SH,1998-03-19,8.1,2.4099,3.1328,2.3,37.2667,37.2667,4.9523,5.1694,5.1694,,,11286.86,3328.0,2560.0,91423.566,26956.8,2023-08-05
600877.SH,1998-03-19,9.94,0.2699,0.6208,0.86,21.8042,21.8042,2.9492,1.388,1.388,2.6244,2.6244,47387.084,11960.0,5200.0,471027.615,118882.4,2023-08-05
600735.SH,1998-03-19,11.25,2.3358,3.5037,0.9,928.7408,,7.6271,5.4004,7.9277,0.0,,8757.225,4212.225,2808.15,98518.7813,47387.5313,2023-08-05
000630.SZ,1998-03-19,7.64,0.4656,0.9311,0.53,30.7241,30.7241,5.619,1.7365,1.7365,0.0,,28000.0,7000.0,3500.0,213920.0,53480.0,2023-08-05
000055.SZ,1998-03-19,22.04,1.5796,2.4572,0.61,43.1517,33.5802,6.377,14.1484,10.3586,0.6806,0.6806,21000.0,2800.0,1800.0,462840.0,61712.0,2023-08-05
600687.SH,1998-03-19,11.23,0.5952,1.1103,1.07,34.599,29.4074,5.7304,9.0305,10.4992,0.0,,6342.908,2434.608,1305.0,71230.8568,27340.6478,2023-08-05
600744.SH,1998-03-19,13.5,0.2394,0.4788,0.74,33.2444,35.4733,5.2583,9.9703,10.762,,,38400.0,9600.0,4800.0,518400.0,129600.0,2023-08-05
000592.SZ,1998-03-19,7.29,0.3251,0.6275,0.65,30.9818,36.0773,3.6445,8.8854,7.0588,,,22646.512,6677.7988,3460.0,165093.0725,48681.1533,2023-08-05
000682.SZ,1998-03-19,19.51,0.352,0.7041,0.34,37.7405,37.7405,9.9275,11.2604,11.2604,,,13660.0,3440.0,1720.0,266506.6,67114.4,2023-08-05
000695.SZ,1998-03-19,7.06,1.9466,2.7253,2.08,51.0509,51.0509,4.6897,2.7431,2.7431,,,15461.0411,4571.0,3265.0,109154.9502,32271.26,2023-08-05
000826.SZ,1998-03-19,11.89,5.71,5.71,0.93,47.6535,47.6535,7.9585,5.6798,5.6798,,,13961.0,3500.0,3500.0,165996.29,41615.0,2023-08-05
000750.SZ,1998-03-19,18.3,0.7728,0.7728,0.49,39.3724,39.3724,3.9427,9.9743,9.9743,,,8500.0,4000.0,4000.0,155550.0,73200.0,2023-08-05
000550.SZ,1998-03-19,6.01,0.3008,0.401,0.84,96.0785,67.1237,3.0553,2.4608,2.5458,0.0,,69321.4,11760.0,8820.0,416621.614,70677.6,2023-08-05
600110.SH,1998-03-19,19.9,1.093,1.093,0.42,78.5612,78.5612,13.251,29.2543,29.2543,,,8896.0,3000.0,3000.0,177030.4,59700.0,2023-08-05
600120.SH,1998-03-19,24.35,0.8496,0.8496,0.55,28.5739,28.5739,4.4391,0.8839,0.8839,,,5000.0,1250.0,1250.0,121750.0,30437.5,2023-08-05
600891.SH,1998-03-19,12.99,1.1348,1.4752,0.6,29.4654,29.4654,2.9552,3.2868,3.2868,1.8949,1.8949,13024.82,3510.0,2700.0,169192.4118,45594.9,2023-08-05
000520.SZ,1998-03-19,9.35,1.5619,8.6454,0.49,23.3021,23.3021,4.052,12.9857,12.9857,0.0,,35949.9155,17933.3616,3240.0,336131.7099,167676.931,2023-08-05
600763.SH,1998-03-19,5.87,0.934,1.2454,0.83,76.4929,76.4929,3.8013,35.9269,35.9269,,,16032.0,4032.0,3024.0,94107.84,23667.84,2023-08-05
000787.SZ,1998-03-19,12.7,6.2552,6.2552,0.87,42.5685,42.5685,4.7243,2.3174,2.3174,,,8935.01,2500.0,2500.0,113474.627,31750.0,2023-08-05
600784.SH,1998-03-19,14.4,0.262,0.4717,0.66,35.533,35.533,4.172,15.6124,15.6124,,,13680.81,3781.8,2101.0,197003.664,54457.92,2023-08-05
600647.SH,1998-03-19,13.5,1.4429,9.4688,0.27,1212.9556,,14.4286,11.9003,10.3436,0.0,,5351.675,2100.0,320.0,72247.6125,28350.0,2023-08-05
000068.SZ,1998-03-19,9.71,4.2868,4.7631,1.32,24.7634,24.7634,3.5174,5.7981,5.7981,,,52398.0345,15000.0,13500.0,508784.915,145650.0,2023-08-05
000060.SZ,1998-03-19,14.13,4.18,4.18,4.75,27.3333,27.3333,2.9117,1.3279,1.3279,1.4154,1.4154,8000.0,2000.0,2000.0,113040.0,28260.0,2023-08-05
000763.SZ,1998-03-19,7.32,1.9806,2.2007,0.83,26.9931,26.9931,5.7848,1.1124,1.1124,,,60000.0,10000.0,9000.0,439200.0,73200.0,2023-08-05
600825.SH,1998-03-19,11.88,1.5504,2.0844,0.41,39.2654,39.2654,3.9818,1.8533,1.8533,0.0,,6050.0,1512.5,1125.0,71874.0,17968.5,2023-08-05
600876.SH,1998-03-19,4.28,0.284,0.355,1.18,138.5811,,1.5191,4.9623,,0.0,,70000.0,5000.0,4000.0,299600.0,21400.0,2023-08-05
600792.SH,1998-03-19,10.7,0.4527,0.503,0.82,44.7032,44.7032,4.26,5.9095,5.9095,0.0,,5100.0,1500.0,1350.0,54570.0,16050.0,2023-08-05
000056.SZ,1998-03-19,7.7,0.1883,0.226,0.76,28.4817,36.9983,3.6659,7.0224,7.1698,0.0,,18408.432,2400.0,2000.0,141744.9264,18480.0,2023-08-05
600725.SH,1998-03-19,15.13,0.5,0.5556,0.87,22.4211,40.4926,4.7766,9.5002,9.9936,1.3219,1.3219,11000.0,3750.0,3375.0,166430.0,56737.5,2023-08-05
600840.SH,1998-03-19,9.44,0.14,0.4529,0.45,31.378,31.378,5.1589,4.513,4.513,,,9316.758,4291.386,1326.96,87950.1955,40510.6838,2023-08-05
000595.SZ,1998-03-19,8.46,1.4624,2.4374,0.54,27.0425,27.0425,2.7676,2.4769,2.4769,,,14579.9899,4500.0,2700.0,123346.7146,38070.0,2023-08-05
000680.SZ,1998-03-19,6.48,1.1483,1.3776,0.99,52.5213,52.5213,2.6509,4.3686,4.3686,,,28272.0,12128.8656,10110.0,183202.56,78595.0491,2023-08-05
600631.SH,1998-03-19,8.5,0.2232,1.3652,1.24,36.4325,30.8501,2.7541,1.3075,1.2429,,,46402.5481,11251.968,1840.0,394421.6589,95641.728,2023-08-05
600132.SH,1998-03-19,10.05,2.2467,2.2467,1.02,32.1611,32.1611,6.9211,7.5332,7.5332,,,15700.0,3600.0,3600.0,157785.0,36180.0,2023-08-05
000009.SZ,1998-03-19,5.38,0.7343,5.0428,0.93,126.2844,330.1723,2.2417,9.0155,9.1382,0.3717,0.3717,95881.0042,57970.585,8441.0,515839.8026,311881.7473,2023-08-05
