security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,1998-04-10,8.41,1.2379,11.725,0.56,37.3351,37.3351,3.7814,6.95,6.95,,,14359.3664,7956.0961,840.0,120762.2714,66910.7682,2023-08-05
600788.SH,1998-04-10,38.75,8.5005,17.001,4.05,53.6909,53.6909,13.5829,26.6346,26.6346,,,15200.0,4200.0,2100.0,589000.0,162750.0,2023-08-05
600081.SH,1998-04-10,17.25,2.0224,2.2471,1.51,35.0715,35.0715,5.3303,6.867,6.867,,,5000.0,1250.0,1125.0,86250.0,21562.5,2023-08-05
000430.SZ,1998-04-10,12.39,5.0437,9.0787,0.57,63.4341,63.4341,6.967,17.9283,17.9283,0.0,,10800.0,2700.0,1500.0,133812.0,33453.0,2023-08-05
000513.SZ,1998-04-10,7.9,2.5727,22.89,0.5,29.6871,37.841,2.6903,3.3526,3.043,,,30603.5482,11566.2777,1300.0,241768.0308,91373.5938,2023-08-05
000663.SZ,1998-04-10,13.34,3.6641,6.5903,0.94,29.203,29.203,6.3791,7.4255,7.4255,,,11345.4,3507.2946,1950.0,151347.636,46787.31,2023-08-05
600641.SH,1998-04-10,13.8,1.8858,8.896,0.81,34.7046,34.7046,8.2522,14.8296,14.8296,0.0,,26276.1408,4717.44,1000.0,362610.743,65100.672,2023-08-05
000066.SZ,1998-04-10,34.23,15.543,17.27,4.31,88.6697,88.6697,9.6767,8.8002,8.8002,,,15855.0,5700.0,5130.0,542716.65,195111.0,2023-08-05
600844.SH,1998-04-10,9.37,3.5807,10.775,0.64,39.8252,38.9357,5.2797,6.0952,5.5143,0.6597,0.6597,26483.868,2407.3336,800.0,248153.8432,22556.7158,2023-08-05
600743.SH,1998-04-10,12.65,1.775,3.55,0.82,30.5144,30.5144,6.2609,6.6562,6.6562,,,16000.0,3600.0,1800.0,202400.0,45540.0,2023-08-05
000799.SZ,1998-04-10,35.65,3.2071,3.5634,1.32,41.2284,41.2284,8.5794,16.0759,16.0759,,,18500.0,5500.0,4950.0,659525.0,196075.0,2023-08-05
000011.SZ,1998-04-10,7.4,3.7734,9.8531,0.99,2930.2747,,2.9127,4.1334,4.6103,0.0,,54179.9175,9139.13,3500.0,400931.3895,67629.562,2023-08-05
000006.SZ,1998-04-10,18.09,0.7142,6.5702,0.81,59.307,27.3037,4.0854,22.5158,5.2181,0.3255,0.3255,23053.7849,14346.0945,1559.468,417042.9688,259520.8495,2023-08-05
000050.SZ,1998-04-10,23.6,7.5447,10.042,2.45,122.4911,80.9031,11.6529,14.0211,11.2006,0.2422,0.2422,9135.5,1331.0,1000.0,215597.8,31411.6,2023-08-05
000417.SZ,1998-04-10,14.1,2.0078,2.0078,0.42,31.5459,31.5459,3.5727,1.4259,1.4259,0.0,,6065.249,1800.0,1800.0,85520.0109,25380.0,2023-08-05
000426.SZ,1998-04-10,12.51,3.5839,7.0961,1.08,55.2195,55.2195,7.0813,11.5627,11.5627,,,10949.4,3029.4,1530.0,136976.994,37897.794,2023-08-05
600807.SH,1998-04-10,7.45,3.8709,7.7418,0.59,493.9594,56.0964,3.5087,2.8982,3.1058,0.0,,8302.0765,4950.0,2475.0,61850.4699,36877.5,2023-08-05
000556.SZ,1998-04-10,9.99,8.5646,39.6564,1.07,,68.6369,7.2015,23.7673,12.022,0.0,,24871.8128,11575.7106,2500.0,248469.4099,115641.3489,2023-08-05
600689.SH,1998-04-10,9.26,7.56,8.316,0.56,99.0554,101.2164,3.5516,3.6682,3.6803,0.4909,0.4909,10954.713,1100.0,1000.0,101440.6424,10186.0,2023-08-05
000876.SZ,1998-04-10,18.98,3.8175,3.8175,0.38,46.7343,46.7343,20.879,6.1955,6.1955,,,14002.0,3600.0,3600.0,265757.96,68328.0,2023-08-05
600703.SH,1998-04-10,11.4,8.7847,14.0555,1.48,43.2244,43.2244,4.3607,4.3652,4.3652,3.1217,3.1217,11951.6464,3200.0,2000.0,136248.769,36480.0,2023-08-05
600723.SH,1998-04-10,10.78,8.3191,10.8148,2.86,26.8661,26.8661,4.2343,1.6424,1.6424,,,24912.199,6578.0,5060.0,268553.5052,70910.84,2023-08-05
600748.SH,1998-04-10,9.69,1.0383,1.1422,0.81,25.9835,25.9835,3.6161,3.5028,3.5028,,,26400.0,6600.0,6000.0,255816.0,63954.0,2023-08-05
600076.SH,1998-04-10,21.1,5.7918,5.7918,2.28,47.6883,47.6883,6.027,8.7094,8.7094,,,14026.0,5000.0,5000.0,295948.6,105500.0,2023-08-05
000403.SZ,1998-04-10,8.9,4.7693,9.4392,0.64,48.2758,48.2758,4.8659,6.3398,6.3398,0.9473,0.9473,11215.3839,4750.0,2400.0,99816.9167,42275.0,2023-08-05
000537.SZ,1998-04-10,8.25,4.9625,7.4707,0.88,37.8656,37.8656,3.8473,8.2786,8.2786,0.0,,13797.098,5028.078,3340.0,113826.0585,41481.6435,2023-08-05
600688.SH,1998-04-10,4.17,1.1237,3.2363,0.79,26.226,44.8659,2.3799,2.4602,2.4979,1.9185,1.9185,720000.0,72000.0,25000.0,3002400.0,300240.0,2023-08-05
000635.SZ,1998-04-10,13.8,11.4445,12.7161,2.44,46.8445,46.8445,7.0039,10.3433,10.3433,0.0,,8806.0,2000.0,1800.0,121522.8,27600.0,2023-08-05
000591.SZ,1998-04-10,10.9,3.6865,,0.7,45.1446,45.1446,5.0743,2.0301,2.0301,2.3063,2.3063,6337.93,2000.0,,69083.437,21800.0,2023-08-05
000596.SZ,1998-04-10,26.8,3.3675,3.7417,1.12,33.1235,33.1235,7.121,6.5575,6.5575,0.433,0.433,23500.0,2000.0,1800.0,629800.0,53600.0,2023-08-05
600873.SH,1998-04-10,10.39,6.4929,12.1922,1.08,391.7296,391.7296,3.683,25.7421,25.7421,1.0365,1.0365,10823.6603,5070.0,2700.0,112457.8305,52677.3,2023-08-05
600671.SH,1998-04-10,10.17,4.6285,23.0333,0.56,58.6862,58.6862,5.9025,13.1055,13.1055,0.0,,12177.8628,6270.264,1260.0,123848.8647,63768.5849,2023-08-05
000504.SZ,1998-04-10,6.5,3.1433,14.2574,0.5,195.1379,195.1379,3.7672,11.9172,11.9172,0.0,,31157.3902,8618.0221,1900.0,202523.0363,56017.1437,2023-08-05
000550.SZ,1998-04-10,6.87,2.8976,3.8635,1.69,109.8268,76.7288,3.4925,2.8129,2.91,0.0,,69321.4,11760.0,8820.0,476238.018,80791.2,2023-08-05
600110.SH,1998-04-10,22.2,3.076,3.076,0.9,87.6411,87.6411,14.7826,32.6354,32.6354,,,8896.0,3000.0,3000.0,197491.2,66600.0,2023-08-05
600120.SH,1998-04-10,26.79,5.004,5.004,1.38,31.4371,31.4371,4.8839,0.9725,0.9725,,,5000.0,1250.0,1250.0,133950.0,33487.5,2023-08-05
600625.SH,1998-04-10,7.66,4.3796,9.6075,0.64,239.7315,1962.1331,3.6387,2.3926,2.8418,0.0,,23640.1,1754.94,800.0,181083.166,13442.8404,2023-08-05
000782.SZ,1998-04-10,8.83,1.4027,2.8054,0.61,33.5583,33.5583,3.527,3.1938,3.1938,,,34200.0,10000.0,5000.0,301986.0,88300.0,2023-08-05
600655.SH,1998-04-10,12.85,1.3375,56.6095,0.5,29.6504,29.6504,2.9919,1.4518,1.4518,0.5559,0.5559,30619.7092,5702.2645,134.73,393463.2632,73274.0988,2023-08-05
600099.SH,1998-04-10,14.5,6.021,6.69,2.2,32.7926,32.7926,4.0086,3.5218,3.5218,,,10600.0,4000.0,3600.0,153700.0,58000.0,2023-08-05
000001.SZ,1998-04-10,22.1,0.4817,19.4808,0.66,39.7717,39.7717,10.0993,18.3475,18.3475,0.6033,0.6033,155184.7092,107163.4434,2650.0,3429582.0733,2368312.0991,2023-08-05
000560.SZ,1998-04-10,6.46,1.6627,3.4583,0.65,70.82,73.8856,3.0734,1.7391,1.3285,0.0,,13440.0,6240.0,3000.0,86822.4,40310.4,2023-08-05
000627.SZ,1998-04-10,14.98,2.7892,5.5785,1.17,28.2363,28.2363,8.0048,6.5111,6.5111,0.0,,10324.4,2600.0,1300.0,154659.512,38948.0,2023-08-05
600607.SH,1998-04-10,18.78,3.7509,91.3091,0.74,49.7945,49.7945,8.8738,18.1486,18.1486,0.5325,0.5325,12592.5552,2677.7462,110.0,236488.1867,50288.0736,2023-08-05
000047.SZ,1998-04-10,10.34,2.2944,6.0542,0.63,36.3502,36.3502,4.231,6.0203,6.0203,0.3227,0.3227,12040.4582,3166.3583,1200.0,124498.3378,32740.1448,2023-08-05
000062.SZ,1998-04-10,21.98,4.106,8.212,2.32,55.2415,55.2415,7.5281,3.5523,3.5523,,,16000.0,4000.0,2000.0,351680.0,87920.0,2023-08-05
600876.SH,1998-04-10,4.75,1.5036,1.8795,0.46,153.7992,,1.6859,5.5073,,0.0,,70000.0,5000.0,4000.0,332500.0,23750.0,2023-08-05
600805.SH,1998-04-10,13.31,5.5808,22.8794,1.18,47.6729,47.6729,4.8999,3.9545,3.9545,0.0,,25858.066,6969.456,1700.0,344170.8585,92763.4594,2023-08-05
600088.SH,1998-04-10,22.68,3.4736,3.6373,0.9,53.816,53.816,6.7864,36.6924,36.6924,,,16800.0,5000.0,4775.0,381024.0,113400.0,2023-08-05
600682.SH,1998-04-10,7.27,1.6525,,0.44,21.7302,21.7302,2.7293,1.4605,1.4605,2.0633,2.0633,19117.63,8619.0,,138985.1701,62660.13,2023-08-05
600683.SH,1998-04-10,7.4,1.0882,3.1167,0.8,73.6143,80.9007,2.4544,1.7858,2.0042,0.0,,19925.3729,6873.9758,2400.0,147447.7595,50867.4209,2023-08-05
000536.SZ,1998-04-10,6.05,3.7917,5.3498,0.68,,,3.8737,2.0779,2.0333,0.4959,0.4959,12192.7193,4259.5805,3019.0,73765.9518,25770.462,2023-08-05
600101.SH,1998-04-10,26.55,1.5845,2.2183,0.85,45.3179,45.3179,10.2284,15.6869,15.6869,,,8655.248,4060.0,2900.0,229796.8344,107793.0,2023-08-05
000540.SZ,1998-04-10,9.12,1.7394,2.8801,0.51,3125.7691,92.212,4.1531,14.1648,9.9706,0.0,,8916.607,3079.8241,1860.0,81319.4558,28087.9958,2023-08-05
000796.SZ,1998-04-10,15.66,2.017,2.017,0.97,28.5419,28.5419,3.0409,1.2119,1.2119,,1.199,6228.736,3000.0,3000.0,97542.0058,46980.0,2023-08-05
600684.SH,1998-04-10,9.7,1.0874,3.4916,0.6,50.0439,50.0439,2.8812,13.1393,13.1393,2.6963,2.6963,18703.9387,7224.751,2250.0,181428.2054,70080.0847,2023-08-05
600111.SH,1998-04-10,10.15,2.886,3.2067,0.76,58.585,58.585,16.9024,10.6171,10.6171,,,26035.0,8000.0,7200.0,264255.25,81200.0,2023-08-05
000558.SZ,1998-04-10,7.4,4.0836,10.2975,0.62,,,3.6709,5.8005,5.9941,0.0,,11716.4373,5043.39,2000.0,86701.636,37321.086,2023-08-05
600662.SH,1998-04-10,10.87,1.3178,21.3597,0.79,40.0533,40.0533,7.2329,9.9746,9.9746,,,28094.04,11669.832,720.0,305382.2148,126851.0738,2023-08-05
000737.SZ,1998-04-10,12.45,0.9921,1.1023,0.67,29.3752,29.3752,3.4726,1.8583,1.8583,,,18377.0,6200.0,5580.0,228793.65,77190.0,2023-08-05
000731.SZ,1998-04-10,22.48,3.0913,3.0913,2.19,33.2737,33.2737,4.6677,11.2264,11.2264,0.8905,0.8905,7523.4,2300.0,2300.0,169126.032,51704.0,2023-08-05
600636.SH,1998-04-10,10.55,9.0222,21.6533,0.66,46.6695,46.6695,4.6832,3.0687,3.0687,0.4739,0.4739,7440.0,2880.0,1200.0,78492.0,30384.0,2023-08-05
600875.SH,1998-04-10,6.25,1.3297,1.3297,0.52,49.5097,47.5615,2.3175,4.32,3.8764,1.6,1.6,45000.0,6000.0,6000.0,281250.0,37500.0,2023-08-05
000519.SZ,1998-04-10,16.3,1.4337,2.6498,0.41,914.4922,1471.3414,8.4017,9.8452,9.6183,,,7097.1108,2727.2628,1475.6,115682.906,44454.3836,2023-08-05
000415.SZ,1998-04-10,12.2,3.1316,5.6368,1.46,43.9165,43.9165,5.9375,13.4385,13.4385,,,9000.0,2250.0,1250.0,109800.0,27450.0,2023-08-05
000034.SZ,1998-04-10,7.44,1.6622,3.518,0.5,40.0768,,3.4001,4.1401,4.2696,0.0,,31113.94,8465.8866,4000.0,231487.7136,62986.1963,2023-08-05
600804.SH,1998-04-10,8.14,9.5817,13.7977,1.12,31.0244,31.0244,3.1247,2.8411,2.8411,1.2285,1.2285,11661.12,7195.68,4997.0,94921.5168,58572.8352,2023-08-05
600886.SH,1998-04-10,41.99,1.491,3.1311,0.9,35.3956,35.3956,12.4026,3.7662,3.7662,0.0,,12249.8186,4665.9559,2221.8837,514369.883,195923.4882,2023-08-05
000541.SZ,1998-04-10,13.27,0.7587,3.2767,0.93,20.8435,20.5526,3.1698,9.1623,9.1332,3.5946,3.5946,27586.2054,8334.9,1930.0,366068.9457,110604.123,2023-08-05
000405.SZ,1998-04-10,6.96,1.4633,3.0091,0.57,42.2663,42.2663,3.8373,3.3734,3.3734,,,38092.5448,11042.8113,5370.0,265124.1118,76857.9666,2023-08-05
600606.SH,1998-04-10,13.79,6.7871,148.99,0.62,,,8.5249,4.7883,5.2838,0.0,,8673.4072,2195.208,100.0,119606.2853,30271.9183,2023-08-05
000582.SZ,1998-04-10,8.92,1.7114,3.765,0.86,49.4869,49.4869,5.2161,19.3452,19.3452,,,14548.6,4400.0,2000.0,129773.512,39248.0,2023-08-05
000612.SZ,1998-04-10,7.9,0.866,1.5589,0.66,38.8826,38.8826,3.692,3.3327,3.3327,,,22470.631,5761.8,3201.0,177517.9849,45518.22,2023-08-05
000698.SZ,1998-04-10,8.2,0.9288,0.9288,0.54,22.6003,22.6003,2.1326,2.7724,2.7724,,,22940.0,8000.0,8000.0,188108.0,65600.0,2023-08-05
600823.SH,1998-04-10,8.52,1.4379,5.368,0.63,33.6131,33.6131,3.4976,2.078,2.078,,,16800.0,4200.0,1125.0,143136.0,35784.0,2023-08-05
600711.SH,1998-04-10,10.1,9.2903,11.1484,0.67,54.3431,527.0911,5.7108,15.778,16.4331,0.0,,6036.0,1512.0,1260.0,60963.6,15271.2,2023-08-05
000506.SZ,1998-04-10,8.04,22.5994,72.4756,2.34,,,9.9933,9.5606,9.6724,0.0,,24910.1743,14431.35,4500.0,200277.8014,116028.054,2023-08-05
600080.SH,1998-04-10,24.17,8.1494,14.4878,2.3,58.4638,58.4638,10.3446,23.3848,23.3848,,,12800.0,4800.0,2700.0,309376.0,116016.0,2023-08-05
000600.SZ,1998-04-10,8.31,1.213,3.1587,0.6,39.2917,39.2917,4.0188,10.6942,10.6942,,,15373.3407,3905.9707,1500.0,127752.4612,32458.6165,2023-08-05
000720.SZ,1998-04-10,14.65,2.1885,2.845,0.68,35.5641,35.5641,4.8682,5.1191,5.1191,,,18200.0,5200.0,4000.0,266630.0,76180.0,2023-08-05
000063.SZ,1998-04-10,31.77,4.8897,4.8897,0.85,67.8504,67.8504,11.4198,12.5825,12.5825,,,25000.0,5850.0,5850.0,794250.0,185854.5,2023-08-05
000033.SZ,1998-04-10,5.98,2.7635,4.5266,0.54,269.3246,,3.2687,11.7619,12.5303,0.0,,28772.3488,5733.0,3500.0,172058.6458,34283.34,2023-08-05
600073.SH,1998-04-10,8.17,2.595,2.8833,0.43,28.796,28.796,2.9498,3.799,3.799,,,27000.0,10000.0,9000.0,220590.0,81700.0,2023-08-05
000517.SZ,1998-04-10,8.55,4.009,9.2422,0.84,69.1591,71.3596,3.9612,10.0546,9.2702,0.0,,8989.7841,2780.496,1206.0955,76862.6541,23773.2408,2023-08-05
001896.SZ,1998-04-10,8.88,3.6406,3.6406,0.48,39.4215,39.4215,7.3603,8.6331,8.6331,,,43000.0,7236.5,7236.5,381840.0,64260.12,2023-08-05
600070.SH,1998-04-10,9.18,4.3021,5.7361,0.48,37.989,37.989,4.2877,7.7186,7.7186,,,6720.0,2400.0,1800.0,61689.6,22032.0,2023-08-05
000568.SZ,1998-04-10,20.66,2.4502,15.3209,1.65,31.6921,31.6921,12.3451,9.4445,9.4445,1.3417,1.117,48893.4574,12313.4074,1969.2,1010138.8299,254394.9969,2023-08-05
000637.SZ,1998-04-10,13.57,0.6634,1.7249,0.99,31.9085,31.9085,7.9652,4.3043,4.3043,,,13080.5998,4472.3628,1720.14,177503.7393,60689.9632,2023-08-05
000583.SZ,1998-04-10,23.93,22.1606,31.0248,3.27,296.9585,431.7562,11.5072,29.1075,35.2925,0.0,,8812.4313,3500.0,2500.0,210881.481,83755.0,2023-08-05
000669.SZ,1998-04-10,8.8,4.8881,4.8881,0.68,46.6742,,3.3277,2.9956,9.8005,0.0,,6167.0,1600.0,1600.0,54269.6,14080.0,2023-08-05
000721.SZ,1998-04-10,10.4,1.9103,1.9103,0.56,39.149,39.149,4.1909,6.8766,6.8766,,,11441.51,4000.0,4000.0,118991.704,41600.0,2023-08-05
600677.SH,1998-04-10,5.39,1.3934,5.879,0.43,37.837,54.4699,3.7086,1.5757,1.564,1.8553,1.8553,20496.476,8208.2,1945.4,110476.0056,44242.198,2023-08-05
600733.SH,1998-04-10,15.96,6.1993,9.299,1.77,72.6729,72.6729,7.4891,10.6183,10.6183,0.0,,10977.0,3000.0,2000.0,175192.92,47880.0,2023-08-05
600813.SH,1998-04-10,4.98,5.1689,10.2964,0.68,,,3.0222,7.1241,8.0669,0.0,,25800.0,9960.0,5000.0,128484.0,49600.8,2023-08-05
600623.SH,1998-04-10,13.69,0.6361,8.2688,0.36,79.0602,67.7642,4.9462,2.7799,2.6651,1.0957,1.0957,80860.702,2080.0,160.0,1106983.0104,28475.2,2023-08-05
000766.SZ,1998-04-10,15.92,6.7484,13.4968,2.62,42.1092,42.1092,6.8824,16.6787,16.6787,,,25256.0,8000.0,4000.0,402075.52,127360.0,2023-08-05
600793.SH,1998-04-10,8.33,8.7612,11.3895,0.83,40.8446,40.8446,4.3471,3.0597,3.0597,,,10530.0,3354.0,2580.0,87714.9,27938.82,2023-08-05
600090.SH,1998-04-10,16.2,16.3977,16.3977,1.76,31.9945,31.9945,5.4832,8.2395,8.2395,,,8000.0,3000.0,3000.0,129600.0,48600.0,2023-08-05
000409.SZ,1998-04-10,8.98,8.2513,16.2881,1.92,45.3341,45.3341,3.5669,7.7583,7.7583,,,14902.1,4145.4002,2100.0,133820.858,37225.6938,2023-08-05
000786.SZ,1998-04-10,19.51,3.5953,3.9948,1.41,32.3505,32.3505,6.5595,10.048,10.048,,,15500.0,4500.0,4050.0,302405.0,87795.0,2023-08-05
600082.SH,1998-04-10,8.58,2.06,2.06,0.71,38.7789,38.7789,2.0494,1.965,1.965,,,11460.0,3000.0,3000.0,98326.8,25740.0,2023-08-05
600809.SH,1998-04-10,6.28,1.5773,2.5062,0.6,53.3451,78.4267,3.4559,6.1623,6.1931,1.5924,1.5924,43292.4133,7150.0011,4500.0,271876.3555,44902.0069,2023-08-05
600751.SH,1998-04-10,16.33,2.9876,2.9876,0.85,39.0356,28.3723,6.1571,7.7547,8.0764,0.0,,23300.0,3464.0,3464.0,380489.0,56567.12,2023-08-05
000578.SZ,1998-04-10,9.94,4.5198,9.843,0.93,55.5653,55.5653,6.2299,7.1814,7.1814,1.1498,1.1498,10126.5424,2939.937,1350.0,100657.8315,29222.9738,2023-08-05
000686.SZ,1998-04-10,12.88,2.679,3.4779,0.86,31.8854,31.8854,4.7074,3.4842,3.4842,,,7254.0,1817.465,1400.0,93431.52,23408.9492,2023-08-05
000752.SZ,1998-04-10,12.05,2.2692,2.5213,0.75,52.239,52.239,5.1166,48.9313,48.9313,,,6600.0,2500.0,2250.0,79530.0,30125.0,2023-08-05
600065.SH,1998-04-10,21.82,1.8872,2.0969,1.57,39.3975,39.3975,4.3704,4.8573,4.8573,,,16000.0,5000.0,4500.0,349120.0,109100.0,2023-08-05
000029.SZ,1998-04-10,7.9,2.2614,3.3433,0.69,4714.8179,,3.2601,10.3119,13.302,,,101166.0,14784.0,10000.0,799211.4,116793.6,2023-08-05
000412.SZ,1998-04-10,8.19,2.2676,9.7405,0.49,40.8008,40.8008,5.4311,15.9807,15.9807,,,28896.1676,9020.478,2100.0,236659.6126,73877.7148,2023-08-05
000539.SZ,1998-04-10,13.7,0.627,1.6852,0.94,24.3279,25.6284,3.8353,6.3912,6.4536,1.2148,1.2148,99054.0,11826.0,4400.0,1357039.8,162016.2,2023-08-05
000733.SZ,1998-04-10,17.58,3.2557,3.6175,1.07,35.0668,35.0668,4.0351,6.3144,6.3144,,,17500.0,7000.0,6300.0,307650.0,123060.0,2023-08-05
600864.SH,1998-04-10,8.2,3.277,3.9652,0.59,33.8031,33.8031,3.0535,4.1383,4.1383,1.2195,1.2195,10431.41,3025.0,2500.0,85537.562,24805.0,2023-08-05
600863.SH,1998-04-10,8.75,2.3833,4.4753,0.63,41.564,41.564,4.4149,11.4715,11.4715,,,55510.0,8450.0,4500.0,485712.5,73937.5,2023-08-05
600890.SH,1998-04-10,8.94,1.4053,3.1058,0.71,30.4571,30.4571,3.7421,3.2614,3.2614,0.0,,28689.4081,8066.5,3650.0,256483.3084,72114.51,2023-08-05
600816.SH,1998-04-10,9.74,1.2088,4.2394,0.42,42.6475,42.6475,4.302,14.4717,14.4717,,,31755.9286,17325.0,4939.8,309302.7446,168745.5,2023-08-05
001696.SZ,1998-04-10,12.65,5.3669,6.977,1.66,32.933,32.933,5.8771,10.226,10.226,1.9763,1.9763,8554.0,3224.0,2480.0,108208.1,40783.6,2023-08-05
000655.SZ,1998-04-10,16.15,4.2059,7.5707,2.93,40.0871,40.0871,9.4074,7.2862,7.2862,,,9313.2,2700.0,1500.0,150408.18,43605.0,2023-08-05
000657.SZ,1998-04-10,8.12,2.2876,3.0816,0.62,37.3866,37.3866,3.857,8.79,8.79,,,11677.5,3946.914,2930.0,94821.3,32048.9417,2023-08-05
000793.SZ,1998-04-10,17.18,5.603,5.603,1.56,40.7214,40.7214,4.1178,20.6311,20.6311,,,12700.5129,5000.0,5000.0,218194.8116,85900.0,2023-08-05
600698.SH,1998-04-10,9.95,0.708,3.2857,0.73,20.5561,20.5561,3.6277,2.9261,2.9261,,,97181.744,22972.95,4950.0,966958.3528,228580.8525,2023-08-05
000765.SZ,1998-04-10,15.3,3.498,3.498,1.16,51.7907,51.7907,5.9252,1.7527,1.7527,,,5002.0,1251.0,1251.0,76530.6,19140.3,2023-08-05
600084.SH,1998-04-10,14.98,2.064,2.2933,0.94,36.3762,36.3762,3.7912,2.5755,2.5755,,,8600.0,3000.0,2700.0,128828.0,44940.0,2023-08-05
000701.SZ,1998-04-10,12.32,1.6348,1.6348,0.52,51.2543,51.2543,5.1659,3.4803,3.4803,0.0,,20000.0,6500.0,6500.0,246400.0,80080.0,2023-08-05
000652.SZ,1998-04-10,14.41,1.8201,4.9653,0.83,38.2244,38.2244,10.9614,18.1904,18.1904,,,18939.638,6449.1081,2364.0,272920.1836,92931.6477,2023-08-05
600706.SH,1998-04-10,12.76,11.4377,19.3297,0.9,69.3361,69.3361,7.8455,4.6026,4.6026,0.6028,0.6028,8733.3441,2291.8935,1356.15,111437.4707,29244.5611,2023-08-05
600714.SH,1998-04-10,7.35,1.83,2.2875,0.38,131.4775,131.4775,3.8336,7.1897,7.1897,,,9375.0,2500.0,2000.0,68906.25,18375.0,2023-08-05
600067.SH,1998-04-10,9.01,1.6372,2.6195,0.51,40.2817,40.2817,4.7179,2.8148,2.8148,,,8296.848,2172.048,1357.53,74754.6005,19570.1525,2023-08-05
000611.SZ,1998-04-10,8.19,2.1089,3.793,0.69,39.9933,39.9933,4.5515,3.5326,3.5326,,,12846.9982,3327.2914,1850.0,105216.9153,27250.5166,2023-08-05
600128.SH,1998-04-10,12.25,2.0606,2.0606,0.82,29.5439,29.5439,3.5121,1.3266,1.3266,,,11648.75,3500.0,3500.0,142697.1875,42875.0,2023-08-05
000662.SZ,1998-04-10,8.09,5.4731,8.205,0.98,45.9069,45.9069,5.2156,4.3332,4.3332,,,10713.75,2998.275,2000.0,86674.2375,24256.0448,2023-08-05
000829.SZ,1998-04-10,10.94,2.2782,2.2782,0.73,38.0824,38.0824,10.9328,4.7108,4.7108,,,7500.0,2250.0,2250.0,82050.0,24615.0,2023-08-05
600749.SH,1998-04-10,19.8,2.714,3.0156,2.12,180.1351,161.1587,9.6388,34.6248,31.9066,0.0,,5000.0,1500.0,1350.0,99000.0,29700.0,2023-08-05
000626.SZ,1998-04-10,11.29,5.0787,6.0944,0.79,58.7322,57.8445,5.7239,4.8305,4.7806,,,6000.0,1500.0,1250.0,67740.0,16935.0,2023-08-05
000623.SZ,1998-04-10,23.9,5.8302,10.4944,2.35,34.4493,34.4493,9.2644,9.3214,9.3214,,,12888.0,3240.0,1800.0,308023.2,77436.0,2023-08-05
600745.SH,1998-04-10,16.88,2.8744,5.7489,3.46,30.9204,30.9204,8.3199,9.5537,9.5537,,,10558.32,3596.88,1798.44,178224.4416,60715.3344,2023-08-05
600064.SH,1998-04-10,15.4,1.5443,1.8532,1.1,34.153,34.153,4.4778,7.2918,7.2918,0.974,0.974,17520.0,6000.0,5000.0,269808.0,92400.0,2023-08-05
600736.SH,1998-04-10,21.38,2.712,11.716,0.81,40.4342,40.4342,14.1292,14.3269,14.3269,,,25920.0,6480.0,1500.0,554169.6,138542.4,2023-08-05
000587.SZ,1998-04-10,7.1,1.7247,3.6563,0.5,39.4838,39.4838,3.9641,5.1702,5.1702,,,16644.3739,6359.8073,3000.0,118175.0547,45154.6318,2023-08-05
000889.SZ,1998-04-10,13.28,6.545,6.545,0.99,57.0923,57.0923,5.7434,4.0012,4.0012,,,11005.0,3000.0,3000.0,146146.4,39840.0,2023-08-05
600640.SH,1998-04-10,15.56,1.6392,11.655,0.56,28.6127,28.6127,5.1788,8.9728,8.9728,1.6067,1.6067,36488.27,4266.1663,600.0,567757.4812,66381.5476,2023-08-05
600831.SH,1998-04-10,8.08,14.6176,23.8374,1.48,,,18.7782,5.0884,5.023,0.0,,11128.67,4634.54,2842.0,89919.6536,37447.0832,2023-08-05
600648.SH,1998-04-10,17.18,1.8087,4.4088,0.38,80.6123,80.6123,8.4084,12.853,12.853,0.5821,0.5821,61575.0,1950.0,800.0,1057858.5,33501.0,2023-08-05
000055.SZ,1998-04-10,26.78,2.7993,4.3544,0.86,43.6284,43.6284,7.8269,13.8877,13.8877,0.5601,0.5601,21000.0,2800.0,1800.0,562380.0,74984.0,2023-08-05
600687.SH,1998-04-10,12.94,3.1471,5.8713,0.71,33.5859,33.5859,5.7743,4.1505,4.1505,0.0,,6342.908,2434.608,1305.0,82077.2295,31503.8275,2023-08-05
600744.SH,1998-04-10,14.0,0.4643,0.9285,0.73,27.7984,27.7984,4.7281,8.9116,8.9116,,,38400.0,9600.0,4800.0,537600.0,134400.0,2023-08-05
000592.SZ,1998-04-10,8.55,3.7725,7.2809,0.6,36.3367,42.3129,4.2745,10.4211,8.2789,,,22646.512,6677.7988,3460.0,193627.6776,57095.1797,2023-08-05
000682.SZ,1998-04-10,22.4,3.6701,7.3401,2.66,43.331,43.331,11.398,12.9284,12.9284,,,13660.0,3440.0,1720.0,305984.0,77056.0,2023-08-05
000695.SZ,1998-04-10,8.68,4.7506,6.6508,0.51,47.7003,47.7003,5.852,3.5734,3.5734,,,15461.0411,4571.0,3265.0,134201.8367,39676.28,2023-08-05
000826.SZ,1998-04-10,11.73,2.396,2.396,0.45,47.0122,47.0122,7.8514,5.6034,5.6034,,,13961.0,3500.0,3500.0,163762.53,41055.0,2023-08-05
