security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000818.SZ,1998-02-12,8.01,2.4335,2.4335,3.0,26.2017,26.2017,11.1537,4.2537,4.2537,,,34000.0,8100.0,8100.0,272340.0,64881.0,2023-08-05
600873.SH,1998-02-12,6.91,1.7817,3.3456,1.16,29.2717,43.2839,3.1731,15.6006,15.8949,1.5585,1.5585,10823.6603,5070.0,2700.0,74791.4927,35033.7,2023-08-05
600671.SH,1998-02-12,10.05,3.0436,15.146,0.62,58.7388,47.0549,5.7846,16.5111,18.4852,0.0,,12177.8628,6270.264,1260.0,122387.5211,63016.1532,2023-08-05
000550.SZ,1998-02-12,6.8,1.2881,1.7175,2.29,108.7078,75.947,3.4569,2.7842,2.8804,0.0,,69321.4,11760.0,8820.0,471385.52,79968.0,2023-08-05
600110.SH,1998-02-12,24.28,1.3923,1.3923,0.64,95.8525,95.8525,16.1676,35.6932,35.6932,,,8896.0,3000.0,3000.0,215994.88,72840.0,2023-08-05
600120.SH,1998-02-12,24.8,3.0432,3.0432,1.31,49.7866,49.7866,6.627,0.9503,0.9503,,,5000.0,1250.0,1250.0,124000.0,31000.0,2023-08-05
600625.SH,1998-02-12,6.28,0.8166,1.7913,0.72,196.5423,1608.6418,2.9832,1.9616,2.3298,0.0,,23640.1,1754.94,800.0,148459.828,11021.0232,2023-08-05
000782.SZ,1998-02-12,9.63,0.8927,1.7854,0.64,48.7819,48.7819,3.9148,3.9286,3.9286,,,34200.0,10000.0,5000.0,329346.0,96300.0,2023-08-05
600655.SH,1998-02-12,11.1,0.4004,16.945,0.48,38.2749,35.5988,3.677,1.5979,1.5198,0.6435,0.6435,30619.7092,5702.2645,134.73,339878.7721,63295.136,2023-08-05
600099.SH,1998-02-12,13.38,1.6918,1.8797,0.65,34.3792,34.3792,3.9494,3.178,3.178,,,10600.0,4000.0,3600.0,141828.0,53520.0,2023-08-05
600866.SH,1998-02-12,14.18,0.7945,4.2913,0.61,58.7742,37.116,6.7926,4.9956,5.6777,,,12782.524,6805.8,1260.0,181256.1903,96506.244,2023-08-05
000061.SZ,1998-02-12,33.84,1.3704,1.85,0.59,79.93,79.93,7.6932,24.2024,24.2024,,,6841.8,2565.0,1900.0,231526.512,86799.6,2023-08-05
000407.SZ,1998-02-12,12.7,1.6506,2.6343,0.47,48.7576,48.6894,6.8403,3.7395,3.4842,0.0,,9680.0,2792.912,1750.0,122936.0,35469.9824,2023-08-05
600085.SH,1998-02-12,15.65,1.1292,1.2547,0.63,34.9949,34.9949,5.0087,5.8239,5.8239,,,20000.0,5000.0,4500.0,313000.0,78250.0,2023-08-05
600106.SH,1998-02-12,10.66,0.69,,0.71,34.8441,34.8441,4.2452,32.9555,32.9555,,,31000.0,9000.0,,330460.0,95940.0,2023-08-05
000739.SZ,1998-02-12,11.82,0.8303,0.9226,0.83,52.3593,52.3593,3.2677,2.0198,2.0198,,,6300.0,3000.0,2700.0,74466.0,35460.0,2023-08-05
000690.SZ,1998-02-12,15.81,2.6372,5.8604,1.58,59.9929,59.9929,7.5847,17.5499,17.5499,,,10000.0,2500.0,1125.0,158100.0,39525.0,2023-08-05
000532.SZ,1998-02-12,5.01,1.87,5.2429,0.87,164.5091,54.1449,1.4547,12.0277,15.4629,0.0,,21839.22,6925.2489,2470.0,109414.4922,34695.497,2023-08-05
600759.SH,1998-02-12,9.83,5.1994,10.9811,3.72,58.7148,38.8031,5.4391,47.7897,143.0864,,,20855.1974,6915.9974,3274.62,205006.5904,67984.2544,2023-08-05
600650.SH,1998-02-12,8.2,2.7431,5.4313,2.64,63.5558,61.2272,2.3027,13.2638,12.8264,,,41788.6444,3168.0,1600.0,342666.8841,25977.6,2023-08-05
000549.SZ,1998-02-12,9.02,3.8394,7.0389,0.89,533.1372,50.8303,4.4674,12.0753,9.081,0.0,,9724.0,5610.0,3060.0,87710.48,50602.2,2023-08-05
600702.SH,1998-02-12,22.71,1.0861,2.1721,0.91,59.2402,40.6706,10.3485,7.4731,7.3497,0.5284,0.5284,26338.0,6600.0,3300.0,598135.98,149886.0,2023-08-05
600709.SH,1998-02-12,16.06,1.5178,3.491,0.61,60.434,54.6263,7.0017,7.6492,4.9099,,,22301.96,6900.0,3000.0,358169.4776,110814.0,2023-08-05
600649.SH,1998-02-12,7.42,2.3885,31.7211,2.96,59.4282,47.888,5.5565,31.0313,25.6964,1.0743,,171308.6054,25561.0555,1924.68,1271109.8521,189663.0318,2023-08-05
600801.SH,1998-02-12,5.31,1.5671,2.0894,1.07,83.9481,,2.4602,4.3457,4.0469,0.0,,25140.0,4800.0,3600.0,133493.4,25488.0,2023-08-05
000675.SZ,1998-02-12,17.0,2.4005,3.1207,0.92,64.9856,46.2497,7.1939,6.3658,6.3433,,,6726.486,1950.0,1500.0,114350.262,33150.0,2023-08-05
000002.SZ,1998-02-12,13.32,0.2998,2.635,0.67,40.1262,37.1303,4.2928,5.0992,4.0239,0.5226,0.5226,45085.7423,24608.5457,2800.0,600542.0874,327785.8287,2023-08-05
000036.SZ,1998-02-12,6.61,1.0975,1.3943,0.75,309.2964,101.3498,4.0724,6.2584,5.5135,0.2572,,13784.925,3811.5,3000.0,91118.3543,25194.015,2023-08-05
600844.SH,1998-02-12,9.0,1.4934,4.4938,1.84,38.2526,37.3982,5.0712,5.8545,5.2965,0.6868,0.6868,26483.868,2407.3336,800.0,238354.812,21666.0024,2023-08-05
600743.SH,1998-02-12,12.8,0.7428,1.4856,0.63,49.6929,49.6929,7.0868,10.7872,10.7872,,,16000.0,3600.0,1800.0,204800.0,46080.0,2023-08-05
000799.SZ,1998-02-12,34.2,1.2318,1.3687,0.52,67.4526,67.4526,24.4169,18.1377,18.1377,,,18500.0,5500.0,4950.0,632700.0,188100.0,2023-08-05
000011.SZ,1998-02-12,5.94,0.5532,1.4446,0.99,2352.1394,,2.338,3.3179,3.7007,0.0,,54179.9175,9139.13,3500.0,321828.71,54286.4322,2023-08-05
000402.SZ,1998-02-12,7.37,1.4459,1.4459,0.79,100.4162,81.3464,3.5456,5.6548,6.2625,,,7869.15,2700.0,2700.0,57995.6355,19899.0,2023-08-05
000068.SZ,1998-02-12,8.75,0.6413,0.7125,0.82,22.3151,22.3151,3.1696,5.2248,5.2248,,,52398.0345,15000.0,13500.0,458482.8019,131250.0,2023-08-05
000060.SZ,1998-02-12,14.8,1.02,1.02,1.13,35.1588,35.1588,3.4551,2.1963,2.1963,1.3514,1.3514,8000.0,2000.0,2000.0,118400.0,29600.0,2023-08-05
600725.SH,1998-02-12,15.8,0.7763,0.8625,0.58,23.4139,42.2857,4.9881,9.9209,10.4361,1.2658,1.2658,11000.0,3750.0,3375.0,173800.0,59250.0,2023-08-05
600840.SH,1998-02-12,9.79,1.3094,4.2345,1.95,127.1596,157.9167,6.2101,10.3239,12.7014,,,9316.758,4291.386,1326.96,91211.0608,42012.6689,2023-08-05
600096.SH,1998-02-12,8.74,5.2801,5.8668,7.06,23.8695,23.8695,4.595,8.1796,8.1796,,,56818.18,10000.0,9000.0,496590.8932,87400.0,2023-08-05
000544.SZ,1998-02-12,4.56,0.7456,1.9368,0.95,47.6139,90.7293,2.7004,1.9594,2.3087,,,26945.9799,10519.7397,4050.0,122873.6683,47970.013,2023-08-05
000751.SZ,1998-02-12,13.6,1.0044,1.0044,0.92,38.0361,38.0361,3.8392,2.6165,2.6165,,,41000.0,9000.0,9000.0,557600.0,122400.0,2023-08-05
600778.SH,1998-02-12,7.24,1.533,1.533,0.79,34.1035,29.4636,2.8301,2.0669,2.0201,2.721,2.721,10700.0,3450.0,3450.0,77468.0,24978.0,2023-08-05
000728.SZ,1998-02-12,9.16,2.3691,2.6324,0.8,29.9429,29.9429,3.1388,4.3972,4.3972,,,32000.0,8000.0,7200.0,293120.0,73280.0,2023-08-05
600615.SH,1998-02-12,10.38,2.6996,113.7083,1.85,53.1335,81.8368,4.0318,8.2889,11.3472,,,12935.687,2021.76,48.0,134272.4311,20985.8688,2023-08-05
000763.SZ,1998-02-12,7.03,2.809,2.809,3.06,25.9237,25.9237,5.5557,1.0683,1.0683,,,60000.0,9000.0,9000.0,421800.0,63270.0,2023-08-05
600825.SH,1998-02-12,11.0,1.5901,2.1378,0.43,358.1268,164.1687,4.0219,2.2362,2.1795,0.0,,6050.0,1512.5,1125.0,66550.0,16637.5,2023-08-05
600876.SH,1998-02-12,4.65,1.1578,1.4473,0.88,150.5613,,1.6504,5.3913,,0.0,,70000.0,5000.0,4000.0,325500.0,23250.0,2023-08-05
600792.SH,1998-02-12,11.6,1.9007,2.1119,0.89,48.4633,48.4633,4.6184,6.4065,6.4065,0.0,,5100.0,1500.0,1350.0,59160.0,17400.0,2023-08-05
000066.SZ,1998-02-12,28.6,0.9882,1.0981,0.53,74.0857,74.0857,8.0851,7.3528,7.3528,,,15855.0,5700.0,5130.0,453453.0,163020.0,2023-08-05
600841.SH,1998-02-12,10.4,3.9222,5.8833,5.61,34.7322,44.5864,2.9181,4.7754,3.8208,0.0,,48030.928,2160.0,1440.0,499521.6512,22464.0,2023-08-05
000406.SZ,1998-02-12,14.69,1.0707,1.606,0.8,42.4923,41.687,4.2914,7.3291,7.0508,0.0,,9362.85,4500.0,3000.0,137540.2665,66105.0,2023-08-05
000501.SZ,1998-02-12,10.5,0.8856,3.5237,1.05,28.6492,24.1189,3.2257,2.1616,1.9185,0.3181,,32090.851,12812.725,3220.16,336953.9355,134533.6125,2023-08-05
000650.SZ,1998-02-12,13.5,0.8067,1.3444,1.06,70.299,70.7076,6.9642,6.2133,7.7689,,,7800.0,1950.0,1170.0,105300.0,26325.0,2023-08-05
000756.SZ,1998-02-12,9.03,2.0296,2.0296,0.95,43.6555,43.6555,5.0757,4.5816,4.5816,,,42731.283,1250.0,1250.0,385863.4855,11287.5,2023-08-05
600138.SH,1998-02-12,11.7,1.8135,1.8135,1.49,45.3837,45.3837,17.7138,5.4985,5.4985,,,16000.0,5400.0,5400.0,187200.0,63180.0,2023-08-05
600724.SH,1998-02-12,12.95,0.7692,1.0,1.72,41.046,35.1019,5.7894,5.3473,4.4298,1.39,1.39,6942.0,1742.0,1340.0,89898.9,22558.9,2023-08-05
000527.SZ,1998-02-12,10.07,0.9667,7.7365,0.98,35.0716,31.1445,3.7291,1.3336,1.2903,,,33094.1244,18222.0374,2277.0,333257.8327,183495.9166,2023-08-05
600129.SH,1998-02-12,16.73,1.2316,1.2316,0.45,60.4389,60.4389,14.9565,8.6195,8.6195,,,19500.0,4500.0,4500.0,326235.0,75285.0,2023-08-05
600878.SH,1998-02-12,7.84,0.7324,2.4719,1.47,27.1012,26.3256,6.3421,8.0441,7.9506,,,21879.2852,6348.888,1881.152,171533.596,49775.2819,2023-08-05
000059.SZ,1998-02-12,11.62,0.4164,0.4626,0.81,34.1844,34.1844,5.4541,10.4786,10.4786,0.0,,61500.0,13000.0,11700.0,714630.0,151060.0,2023-08-05
600082.SH,1998-02-12,9.18,1.714,1.714,0.75,33.3976,33.3976,2.2133,1.9122,1.9122,,,11460.0,3000.0,3000.0,105202.8,27540.0,2023-08-05
600809.SH,1998-02-12,6.66,1.6373,2.6016,0.57,56.573,83.1722,3.665,6.5352,6.5679,1.5015,1.5015,43292.4133,7150.0011,4500.0,288327.4726,47619.0073,2023-08-05
600751.SH,1998-02-12,16.03,1.095,1.095,0.97,38.3185,27.851,6.044,7.6122,7.928,0.0,,23300.0,3464.0,3464.0,373499.0,55527.92,2023-08-05
600814.SH,1998-02-12,6.33,0.9137,2.6191,1.38,21.9028,34.7032,2.6472,1.0881,1.1158,2.1542,2.1542,15824.6946,6305.9997,2200.0,100170.3168,39916.9781,2023-08-05
600776.SH,1998-02-12,22.3,0.7533,1.482,0.8,39.4529,36.8844,7.2609,3.1135,2.9992,0.1094,0.1094,57000.0,6000.0,3050.0,1271100.0,133800.0,2023-08-05
000035.SZ,1998-02-12,7.41,1.5147,2.7075,0.83,,,4.9793,14.0531,7.9374,0.0,,11588.72,2145.0,1200.0,85872.4152,15894.45,2023-08-05
600669.SH,1998-02-12,5.05,1.7584,3.8686,0.97,180.4144,166.4303,3.7556,8.8502,5.7484,0.0,,13228.9,8470.0,3850.0,66805.945,42773.5,2023-08-05
000510.SZ,1998-02-12,7.98,2.7725,,2.87,31.4636,28.5926,3.2879,4.8052,4.4434,,,29287.6084,19319.4964,,233715.115,154169.5813,2023-08-05
600685.SH,1998-02-12,4.61,0.9666,1.2465,1.21,68.4906,203.9406,1.7074,1.1063,1.2806,1.0846,1.0846,49467.758,12647.95,9808.26,228046.3644,58307.0495,2023-08-05
600818.SH,1998-02-12,7.03,5.1525,7.4067,6.11,647.8434,1221.5292,3.3407,2.0568,2.3773,,,26565.943,1495.0,1040.0,186758.5793,10509.85,2023-08-05
000689.SZ,1998-02-12,13.9,3.0376,3.9489,0.36,57.5987,57.5987,4.2027,13.4161,13.4161,,,6955.0,1755.0,1350.0,96674.5,24394.5,2023-08-05
000898.SZ,1998-02-12,4.32,1.5262,1.5262,0.91,24.5528,24.5528,4.76,1.7359,1.7359,,,250900.0,28550.54,28550.54,1083888.0,123338.3328,2023-08-05
600717.SH,1998-02-12,13.95,2.101,5.2946,0.92,110.7425,90.861,16.2912,30.901,27.0663,0.7168,0.7168,24213.7826,6569.64,2607.0,337782.2673,91646.478,2023-08-05
000420.SZ,1998-02-12,7.19,1.0156,2.0718,0.75,39.7403,69.63,3.6135,2.9196,2.7339,,,29783.184,7446.0,3650.0,214141.093,53536.74,2023-08-05
600087.SH,1998-02-12,14.2,0.7951,0.8835,0.63,56.9153,56.9153,3.5878,11.9811,11.9811,,,12478.6,3500.0,3150.0,177196.12,49700.0,2023-08-05
600785.SH,1998-02-12,11.1,3.609,4.01,1.28,111.1758,111.1758,3.71,7.5806,7.5806,0.0,,5100.0,2550.0,2295.0,56610.0,28305.0,2023-08-05
000546.SZ,1998-02-12,5.95,0.9619,2.4252,1.22,27.5035,24.3394,2.8601,5.1784,5.273,0.0,,16950.6479,6807.3165,2700.0,100856.355,40503.5332,2023-08-05
600850.SH,1998-02-12,12.3,2.4064,2.6738,1.66,96.6411,74.99,5.4339,1.3682,1.1146,0.813,0.813,5000.0,1250.0,1125.0,61500.0,15375.0,2023-08-05
000768.SZ,1998-02-12,11.72,0.5037,0.5596,0.72,50.0499,50.0499,3.8597,5.8485,5.8485,,,17000.0,6000.0,5400.0,199240.0,70320.0,2023-08-05
000013.SZ,1998-02-12,7.33,2.2079,5.666,2.45,72.951,93.8377,3.0389,1.2697,0.9835,0.0,,30335.4979,5132.4002,2000.0,222359.1996,37620.4935,2023-08-05
000006.SZ,1998-02-12,19.49,0.3725,3.4268,0.66,63.8969,29.4168,4.4015,24.2583,5.6219,0.3017,0.3017,23053.7849,14346.0945,1559.468,449318.2677,279605.3818,2023-08-05
000050.SZ,1998-02-12,24.68,1.1638,1.549,0.31,128.0966,84.6054,12.1862,14.6627,11.7132,0.2947,0.2947,9135.5,1331.0,1000.0,225464.14,32849.08,2023-08-05
600749.SH,1998-02-12,22.1,0.2247,0.2496,0.66,201.0599,179.8792,10.7585,38.6469,35.6129,0.0,,5000.0,1500.0,1350.0,110500.0,33150.0,2023-08-05
000626.SZ,1998-02-12,9.96,0.794,0.9528,0.58,51.8133,51.0302,5.0496,4.2614,4.2174,,,6000.0,1500.0,1250.0,59760.0,14940.0,2023-08-05
000623.SZ,1998-02-12,24.58,1.5306,2.755,0.76,79.9516,50.6975,10.8922,13.0532,11.286,,,12888.0,3240.0,1800.0,316787.04,79639.2,2023-08-05
000723.SZ,1998-02-12,14.57,0.962,0.962,0.76,36.2748,36.2748,3.3001,2.4949,2.4949,,,8290.0,3000.0,3000.0,120785.3,43710.0,2023-08-05
600611.SH,1998-02-12,14.99,0.737,49.82,1.13,57.1095,45.1825,6.0045,10.6083,9.6099,,,42585.16,3380.0,50.0,638351.5484,50666.2,2023-08-05
000003.SZ,1998-02-12,7.05,1.1803,9.3738,2.0,,,2.0677,3.5073,3.4898,0.0,,33343.3584,19175.4496,2414.3774,235070.6767,135186.9197,2023-08-05
000037.SZ,1998-02-12,11.75,1.1313,2.5387,1.04,58.892,39.1064,6.8361,9.7828,8.3436,1.4184,1.4184,35640.0,3366.0,1500.0,418770.0,39550.5,2023-08-05
600736.SH,1998-02-12,32.77,3.7786,9.0687,0.4,34.4307,34.4307,12.0314,12.1997,12.1997,,,14400.0,3600.0,1500.0,471888.0,117972.0,2023-08-05
000587.SZ,1998-02-12,6.7,0.9804,2.0783,1.86,27.8835,24.929,5.3363,4.0464,3.9303,,,16644.3739,6359.8073,3000.0,111517.3051,42610.7089,2023-08-05
000534.SZ,1998-02-12,6.7,0.4719,1.4597,1.07,27.4796,25.8963,2.2547,16.2366,13.1564,2.3881,2.3881,18932.848,8020.848,2593.0,126850.0816,53739.6816,2023-08-05
600100.SH,1998-02-12,29.0,1.6768,2.7947,0.51,107.2662,107.2662,10.3046,25.9458,25.9458,,,16605.0,6300.0,3780.0,481545.0,182700.0,2023-08-05
600630.SH,1998-02-12,5.84,1.4707,3.3092,0.93,5604.564,72.6855,3.5103,3.3706,3.5257,0.0,,22525.524,2700.0,1200.0,131549.0602,15768.0,2023-08-05
600602.SH,1998-02-12,5.9,2.8056,733.2746,2.75,178.9246,190.2075,2.8856,1.159,1.0192,0.0,,53108.7876,13352.8824,51.09,313341.8468,78782.0062,2023-08-05
000625.SZ,1998-02-12,7.88,0.5354,0.7741,1.09,31.7358,31.7358,2.943,2.6248,2.6248,,,87619.0,12000.0,8300.0,690437.72,94560.0,2023-08-05
000791.SZ,1998-02-12,11.31,6.5847,6.5847,0.79,46.9729,46.9729,16.1374,6.6579,6.6579,,,10600.0,4050.0,4050.0,119886.0,45805.5,2023-08-05
000007.SZ,1998-02-12,9.13,2.168,20.5345,2.9,43.3106,33.3519,4.3358,10.921,7.5881,,,14359.3664,7956.0961,840.0,131101.0152,72639.1574,2023-08-05
000498.SZ,1998-02-12,7.99,6.1238,6.1238,4.74,42.4285,42.4285,2.6277,2.2983,2.2983,,,19500.0,6000.0,6000.0,155805.0,47940.0,2023-08-05
600858.SH,1998-02-12,5.72,0.8094,1.8519,1.11,79.2096,145.1069,3.5577,39.4779,59.9422,,,12134.672,6795.36,2970.0,69410.3238,38869.4592,2023-08-05
000786.SZ,1998-02-12,19.81,9.6502,10.7225,10.9,62.5513,62.5513,6.8703,11.4901,11.4901,,,15500.0,4500.0,4050.0,307055.0,89145.0,2023-08-05
000848.SZ,1998-02-12,15.75,1.3432,1.3432,0.9,43.1849,43.1849,17.1856,6.5842,6.5842,,,11550.0,3150.0,3150.0,181912.5,49612.5,2023-08-05
000769.SZ,1998-02-12,16.59,0.7282,0.8091,0.87,53.3238,53.3238,4.2778,5.2641,5.2641,,,10300.0,4500.0,4050.0,170877.0,74655.0,2023-08-05
600774.SH,1998-02-12,13.05,0.6069,0.9711,0.91,28.9946,30.2085,4.6924,1.3801,1.3687,,,8033.6,2048.0,1280.0,104838.48,26726.4,2023-08-05
600068.SH,1998-02-12,15.35,0.5189,0.5765,1.19,53.9796,53.9796,4.5119,5.035,5.035,,,49000.0,19000.0,17100.0,752150.0,291650.0,2023-08-05
600071.SH,1998-02-12,14.65,1.8618,2.0687,0.49,54.0061,54.0061,4.7161,7.4939,7.4939,,,5560.0,2200.0,1980.0,81454.0,32230.0,2023-08-05
600730.SH,1998-02-12,12.99,0.5845,0.7014,0.75,75.7214,34.4571,7.0882,21.9732,12.8886,0.7698,0.7698,17460.0,4380.0,3650.0,226805.4,56896.2,2023-08-05
000502.SZ,1998-02-12,10.16,39.0114,175.3978,43.8,102.3575,44.4681,3.5776,16.8855,36.4774,0.0,,15566.8513,5715.9006,1271.3098,158159.2092,58073.5501,2023-08-05
000531.SZ,1998-02-12,6.46,0.6765,3.1417,1.08,48.2709,45.3963,4.3532,2.5319,2.2752,1.8244,1.8244,24229.2057,9798.8548,2110.0,156520.6688,63300.602,2023-08-05
600656.SH,1998-02-12,7.38,1.8892,173.4243,0.73,,,7.1292,2.2838,2.2823,0.0,,9321.8441,4131.8905,45.011,68795.2095,30493.3519,2023-08-05
600133.SH,1998-02-12,15.49,73.4369,73.4369,,86.0535,86.0535,12.703,15.0056,15.0056,,,16000.0,3600.0,3600.0,247840.0,55764.0,2023-08-05
600670.SH,1998-02-12,6.4,5.272,11.1278,0.73,,,4.1113,4.6911,6.2284,0.0,,14033.3684,7809.7983,3700.0,89813.5578,49982.7091,2023-08-05
000018.SZ,1998-02-12,7.07,1.7013,2.8683,1.64,699.8516,928.9096,3.6079,3.1441,3.263,0.0,,16914.235,2023.12,1200.0,119583.6415,14303.4584,2023-08-05
000025.SZ,1998-02-12,8.61,2.2016,3.4633,1.19,,,6.9924,4.35,4.0641,0.0,,22028.16,3429.36,2180.0,189662.4576,29526.7896,2023-08-05
600658.SH,1998-02-12,10.12,9.344,42.8204,1.87,71.7437,37.5953,4.7719,8.5533,6.9257,0.0,,16702.3116,9032.4,1971.0,169027.3934,91407.888,2023-08-05
000573.SZ,1998-02-12,7.3,0.3726,4.5228,1.06,24.9772,21.7731,2.5233,6.6854,6.478,,,39970.6497,21846.4363,1800.0,291785.7428,159478.985,2023-08-05
000715.SZ,1998-02-12,13.95,1.9623,2.1804,1.02,31.8314,31.8314,4.5631,1.689,1.689,,,12000.0,3000.0,2700.0,167400.0,41850.0,2023-08-05
600665.SH,1998-02-12,4.61,1.3233,4.1683,1.62,41.8205,40.0059,3.7835,3.7803,3.6434,,,72010.2101,11025.0,3500.0,331967.0686,50825.25,2023-08-05
000506.SZ,1998-02-12,7.17,2.8078,9.0044,0.89,,,8.9119,8.526,8.6257,0.0,,24910.1743,14431.35,4500.0,178605.9497,103472.7795,2023-08-05
600080.SH,1998-02-12,20.71,7.2596,12.9059,2.57,153.0428,153.0428,10.0862,81.1661,81.1661,,,12800.0,4800.0,2700.0,265088.0,99408.0,2023-08-05
000505.SZ,1998-02-12,5.77,2.9396,15.8097,3.47,,,3.7035,10.9096,10.9211,0.0,,37765.08,11340.5824,2108.64,217904.5116,65435.1604,2023-08-05
000722.SZ,1998-02-12,10.49,1.0198,2.0396,1.45,84.0411,84.0411,5.2159,6.8491,6.8491,,,10400.0,5000.0,2500.0,109096.0,52450.0,2023-08-05
600826.SH,1998-02-12,11.7,0.4372,0.9162,1.23,42.2424,31.7536,4.2648,2.0111,2.1403,0.0,,28042.8192,7029.0,3354.0,328100.9846,82239.3,2023-08-05
600679.SH,1998-02-12,5.71,1.9427,2.6713,2.47,,,2.1407,1.4291,1.5817,0.0,,38693.567,2200.0,1600.0,220940.2676,12562.0,2023-08-05
000599.SZ,1998-02-12,9.37,1.0296,1.5444,0.87,30.4901,30.9128,4.0357,5.5668,4.5849,,,13205.3571,4800.0,3200.0,123734.196,44976.0,2023-08-05
000711.SZ,1998-02-12,9.6,0.9788,1.2724,1.26,40.0358,40.0358,4.6486,30.305,30.305,,,6583.2,2839.2,2184.0,63198.72,27256.32,2023-08-05
000839.SZ,1998-02-12,27.15,1.3776,1.3776,0.92,63.3921,63.3921,29.912,16.155,16.155,,,20000.0,4500.0,4500.0,543000.0,122175.0,2023-08-05
000668.SZ,1998-02-12,10.62,0.9026,1.3539,0.81,38.7711,38.7711,6.8073,1.2715,1.2715,,,8550.0,2140.5,1427.0,90801.0,22732.11,2023-08-05
000757.SZ,1998-02-12,11.9,0.8337,0.8337,0.51,36.5697,36.5697,3.6334,3.4735,3.4735,,,9777.59,3000.0,3000.0,116353.321,35700.0,2023-08-05
600862.SH,1998-02-12,5.98,0.8497,1.0196,0.69,,,3.7507,2.896,3.0985,0.0,,7435.1985,2598.66,2165.55,44462.487,15539.9868,2023-08-05
600781.SH,1998-02-12,8.8,2.8567,3.428,1.47,38.8058,31.5141,3.8682,4.3108,3.9344,,,10427.2128,2700.0,2250.0,91759.4726,23760.0,2023-08-05
600881.SH,1998-02-12,16.35,1.2131,4.7018,0.44,57.769,54.7717,7.6251,12.1222,10.8888,,,12613.9014,4923.1014,1270.15,206237.2879,80492.7079,2023-08-05
600892.SH,1998-02-12,7.76,1.7002,,1.74,539.0437,,5.5437,4.9443,5.2644,,,5050.0,1530.97,1530.97,39188.0,11880.3272,2023-08-05
000797.SZ,1998-02-12,14.69,1.1052,1.2203,0.93,55.9936,55.9936,10.1972,3.9178,3.9178,,,27647.88,7700.0,6973.5,406147.3572,113113.0,2023-08-05
600718.SH,1998-02-12,37.85,1.6062,3.3729,0.99,133.8026,95.12,20.4986,41.6736,25.8892,,,11550.0,3570.0,1700.0,437167.5,135124.5,2023-08-05
000672.SZ,1998-02-12,7.58,3.3291,4.3257,1.3,57.5742,57.5742,5.5934,4.8597,4.8597,,,6500.0,1759.32,1354.0,49270.0,13335.6456,2023-08-05
000661.SZ,1998-02-12,13.3,0.5512,1.3889,0.95,40.9967,32.7654,5.9536,16.2724,23.0313,,,17297.28,4788.0,1900.0,230053.824,63680.4,2023-08-05
600115.SH,1998-02-12,5.04,0.9868,0.9868,0.92,76.8946,76.8946,5.9597,3.3182,3.3182,,,486695.0,27000.0,27000.0,2452942.8,136080.0,2023-08-05
600800.SH,1998-02-12,23.25,2.3171,5.0204,1.55,74.7419,58.1084,9.0766,26.2196,26.6658,,,14222.0204,5089.5,2349.0,330661.9743,118330.875,2023-08-05
600797.SH,1998-02-12,15.36,1.386,1.386,0.94,50.1592,50.1592,3.791,3.935,3.935,,,8000.0,3000.0,3000.0,122880.0,46080.0,2023-08-05
000688.SZ,1998-02-12,12.86,1.297,2.0636,1.1,61.5981,61.5981,6.7536,14.4207,14.4207,1.0368,1.0368,10729.5967,5239.065,3292.71,137982.6136,67374.3759,2023-08-05
000816.SZ,1998-02-12,14.94,4.4988,4.4988,1.4,42.3974,42.3974,13.1772,2.9822,2.9822,,,17300.0,4950.0,4950.0,258462.0,73953.0,2023-08-05
000516.SZ,1998-02-12,16.04,2.0339,2.8902,0.88,144.4501,51.0712,6.4955,4.4677,1.9306,0.0,,6686.13,1857.0289,1306.84,107245.5252,29786.7436,2023-08-05
000597.SZ,1998-02-12,8.57,1.561,1.561,1.08,83.6803,,1.7482,1.4313,1.4951,0.0,,19475.0,5000.0,5000.0,166900.75,42850.0,2023-08-05
000598.SZ,1998-02-12,22.09,1.2129,1.752,1.24,48.5004,46.4455,6.4951,31.0776,27.776,,,7550.0,3250.0,2250.0,166779.5,71792.5,2023-08-05
600758.SH,1998-02-12,11.16,0.635,1.27,0.87,32.6914,26.7716,4.1378,2.2479,2.1585,,,15975.52,4000.0,2000.0,178286.8032,44640.0,2023-08-05
600112.SH,1998-02-12,7.91,3.4664,3.4664,1.33,37.8878,37.8878,10.4637,6.0896,6.0896,,,16000.0,3600.0,3600.0,126560.0,28476.0,2023-08-05
600860.SH,1998-02-12,5.65,1.2384,1.7691,0.54,30.5518,30.546,2.2738,5.7843,5.1605,1.7699,,40000.0,5000.0,3500.0,226000.0,28250.0,2023-08-05
600834.SH,1998-02-12,10.63,0.8769,1.425,0.93,64.995,64.3654,10.2838,26.2494,23.2936,1.3026,1.3026,23660.0,3120.0,1920.0,251505.8,33165.6,2023-08-05
000404.SZ,1998-02-12,9.71,8.2138,11.8644,3.54,37.7322,36.8976,4.1591,5.0386,5.4067,0.0,,15208.3845,4550.0,3150.0,147673.4135,44180.5,2023-08-05
600734.SH,1998-02-12,15.81,0.5903,1.5285,0.91,56.0414,46.1134,12.0159,4.2614,3.3952,1.0993,1.0993,32512.944,8429.025,3255.5,514029.6446,133262.8853,2023-08-05
