security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,1998-10-20,12.39,2.5967,2.8564,0.36,204.5875,670.2188,5.964,4.5622,4.6504,,,11513.3378,834.9,759.0,142650.2553,10344.411,2023-08-05
000018.SZ,1998-10-20,8.39,2.0043,2.0043,0.59,,,4.7165,3.822,4.0096,0.0,,16914.235,2023.12,2023.12,141910.4317,16973.9768,2023-08-05
600804.SH,1998-10-20,7.5,1.2726,1.2726,1.05,28.5851,24.0016,2.7722,2.6177,2.6023,1.3333,,11661.12,7195.68,7195.68,87458.4,53967.6,2023-08-05
600677.SH,1998-10-20,7.17,2.551,2.551,0.58,78.8484,99.23,4.3814,1.8641,1.4855,1.0728,2.6235,25090.1812,10670.66,10670.66,179896.5992,76508.6322,2023-08-05
600733.SH,1998-10-20,17.2,0.493,0.493,0.83,78.3192,107.5791,7.818,11.4433,12.2429,0.0,,10977.0,3000.0,3000.0,188804.4,51600.0,2023-08-05
600813.SH,1998-10-20,5.87,8.5415,8.5415,2.98,,,5.8316,7.2936,8.1223,0.0,,25800.0,9960.0,9960.0,151446.0,58465.2,2023-08-05
600062.SH,1998-10-20,12.95,1.0613,1.0613,1.19,40.0355,54.8482,3.8952,8.0558,7.4993,,,14700.0,4700.0,4700.0,190365.0,60865.0,2023-08-05
600092.SH,1998-10-20,11.45,3.1142,3.1142,1.08,58.6533,130.0778,5.8139,25.9998,56.5581,,,15834.0,4800.0,4800.0,181299.3,54960.0,2023-08-05
000670.SZ,1998-10-20,19.24,0.919,1.1948,2.07,30.6309,30.4505,7.9478,3.4894,3.1264,,,14716.0,7436.0,5720.0,283135.84,143068.64,2023-08-05
600126.SH,1998-10-20,9.08,4.76,5.2889,1.31,29.7857,29.7857,3.2954,1.391,1.391,,,40000.0,8500.0,7650.0,363200.0,77180.0,2023-08-05
600628.SH,1998-10-20,9.1,0.5215,0.5737,0.43,28.0849,25.4496,4.0979,0.9694,0.9741,,3.0042,18890.8537,6281.7638,5710.6944,171906.7687,57164.0506,2023-08-05
000533.SZ,1998-10-20,5.67,0.6861,0.6861,0.86,26.772,17.4262,2.5703,3.1809,3.0587,0.0,,57568.0,20370.56,20370.56,326410.56,115501.0752,2023-08-05
000529.SZ,1998-10-20,7.21,0.5084,0.5084,1.1,15.1627,16.1593,1.4175,2.8224,2.8121,4.577,2.7739,34293.9513,16619.46,16619.46,247259.3889,119826.3066,2023-08-05
600131.SH,1998-10-20,12.25,6.6221,7.2843,2.35,46.9403,47.5652,5.4045,22.7914,22.1327,,3.0458,15193.268,3850.0,3500.0,186117.533,47162.5,2023-08-05
000886.SZ,1998-10-20,11.99,0.6087,0.6087,0.76,28.2777,27.6007,2.4679,22.2497,23.2305,,1.6681,49441.415,7700.0,7700.0,592802.5659,92323.0,2023-08-05
600638.SH,1998-10-20,18.41,0.6382,0.6382,0.41,45.9756,47.3525,5.6781,11.0517,7.123,,,51830.7374,8222.5088,8222.5088,954203.8755,151376.387,2023-08-05
000022.SZ,1998-10-20,7.54,0.5457,0.5457,0.82,30.8189,43.185,2.8233,7.2192,7.6993,,,38151.7,5060.0,5060.0,287663.818,38152.4,2023-08-05
600649.SH,1998-10-20,7.67,0.6055,0.6055,0.64,32.7008,28.4601,3.1353,17.1167,14.5682,1.0392,17.4757,171308.6054,25561.0555,25561.0555,1313937.0034,196053.2957,2023-08-05
600801.SH,1998-10-20,7.08,1.3008,1.3008,0.52,235.8449,228.9966,3.2789,6.1817,6.1914,0.0,0.4237,25140.0,4800.0,4800.0,177991.2,33984.0,2023-08-05
000516.SZ,1998-10-20,10.11,3.05,3.05,2.0,50.1462,57.0863,6.5766,1.8717,1.92,0.0,,12035.034,3342.6521,3342.6521,121674.1937,33794.2127,2023-08-05
000089.SZ,1998-10-20,8.92,0.7478,0.7478,0.92,27.3842,27.3842,2.7095,11.438,11.438,,,30000.0,9575.0,9575.0,267600.0,85409.0,2023-08-05
000598.SZ,1998-10-20,16.71,0.9311,0.9311,0.3,30.883,34.3026,3.5985,14.5374,14.9325,,3.5907,7550.0,3250.0,3250.0,126160.5,54307.5,2023-08-05
000597.SZ,1998-10-20,7.51,1.3448,1.7482,0.52,,,2.0101,2.5102,3.0487,0.0,,25317.5,6500.0,5000.0,190134.425,48815.0,2023-08-05
000883.SZ,1998-10-20,10.89,6.556,7.2116,5.19,35.7863,35.1411,3.3889,3.0146,2.9351,,,19654.8,5500.0,5000.0,214040.772,59895.0,2023-08-05
600758.SH,1998-10-20,11.64,0.592,0.592,0.51,34.0774,33.6253,3.8249,2.4846,2.2712,,,15975.52,4000.0,4000.0,185955.0528,46560.0,2023-08-05
600127.SH,1998-10-20,13.4,0.7969,0.7969,0.6,53.5607,45.6736,4.5328,4.0477,3.8923,,,15000.0,4500.0,4500.0,201000.0,60300.0,2023-08-05
600112.SH,1998-10-20,9.96,1.6488,1.6488,0.84,36.156,36.156,4.053,6.9789,6.9789,,0.4016,16000.0,4000.0,4000.0,159360.0,39840.0,2023-08-05
600860.SH,1998-10-20,6.1,1.5078,1.5078,0.52,37.3236,39.4772,2.3841,5.5114,5.3004,1.6393,1.3115,40000.0,5000.0,5000.0,244000.0,30500.0,2023-08-05
600834.SH,1998-10-20,10.93,0.85,0.85,0.4,56.9601,55.727,5.8777,19.9331,19.2431,1.2668,11.1009,23660.0,3120.0,3120.0,258603.8,34101.6,2023-08-05
600862.SH,1998-10-20,12.0,11.7534,11.7534,1.98,405.1875,112.5334,7.2425,5.3223,5.1549,0.0,,7435.1985,2598.66,2598.66,89222.382,31183.92,2023-08-05
600781.SH,1998-10-20,11.58,2.267,2.8337,0.51,50.237,70.3156,5.3405,4.809,4.4436,,,11839.5243,3375.0,2700.0,137101.6914,39082.5,2023-08-05
600881.SH,1998-10-20,10.45,0.8215,2.1358,0.49,36.9094,28.0048,8.0747,5.4942,4.3303,,,29339.7507,12800.0636,4923.1014,306600.3948,133760.6646,2023-08-05
000812.SZ,1998-10-20,16.5,1.5973,1.757,0.74,62.57,64.7037,6.016,11.4177,10.8802,,,11000.0,3300.0,3000.0,181500.0,54450.0,2023-08-05
000831.SZ,1998-10-20,6.29,1.1018,1.1018,0.72,54.6479,54.6479,9.4074,3.2736,3.2736,,,21500.0,6750.0,6750.0,135235.0,42457.5,2023-08-05
600636.SH,1998-10-20,13.0,5.6999,5.6999,0.72,69.0089,52.8904,6.5566,4.5375,4.2491,0.3205,,8928.0,3456.0,3456.0,116064.0,44928.0,2023-08-05
600875.SH,1998-10-20,6.0,0.6743,0.6743,0.86,48.0836,87.3131,2.2519,3.7521,3.9619,1.6667,1.4167,45000.0,6000.0,6000.0,270000.0,36000.0,2023-08-05
000413.SZ,1998-10-20,6.94,2.1406,2.1406,0.8,,,5.7552,4.7277,9.2642,1.8732,,38300.0,2997.79,2997.79,265802.0,20804.6626,2023-08-05
000639.SZ,1998-10-20,11.22,3.6355,3.6355,1.01,67.9287,80.3909,7.0963,10.4842,10.0497,0.0,,7286.4935,3281.226,3281.226,81754.4571,36815.3557,2023-08-05
000693.SZ,1998-10-20,15.88,1.013,1.013,0.71,118.6733,166.5292,12.1098,19.9692,18.8025,0.5725,2.9986,11916.4856,3003.0,3003.0,189233.7913,47687.64,2023-08-05
000012.SZ,1998-10-20,6.4,0.5168,0.5168,0.99,41.9966,60.6683,2.2415,5.9381,6.0666,0.5518,0.5518,67697.5416,10716.5997,10716.5997,433264.2662,68586.2381,2023-08-05
000677.SZ,1998-10-20,19.99,3.0406,3.6487,0.95,102.6347,111.2589,14.6633,9.801,9.3123,,,9203.22,2808.0,2340.0,183972.3678,56131.92,2023-08-05
600148.SH,1998-10-20,13.36,1.6722,1.6722,0.52,85.8885,85.8885,5.3732,9.1557,9.1557,,,7483.0,1800.0,1800.0,99972.88,24048.0,2023-08-05
600644.SH,1998-10-20,9.64,2.2229,2.2229,1.13,44.8223,41.5714,4.3369,9.6428,9.4255,0.0,,13028.952,6190.4604,6190.4604,125599.0973,59676.0383,2023-08-05
600795.SH,1998-10-20,20.65,0.2864,0.4582,0.53,46.9892,33.7563,14.6426,17.0173,13.3781,,,16972.8,4259.84,2662.4,350488.32,87965.696,2023-08-05
000031.SZ,1998-10-20,6.07,0.3593,0.3593,0.73,115.1189,609.5913,2.2986,6.6967,6.6934,1.0544,,46630.2377,14066.2499,14066.2499,283045.5428,85382.1369,2023-08-05
000402.SZ,1998-10-20,9.08,4.4904,4.4904,2.49,76.6379,85.6242,4.1588,5.5512,4.5474,,,7869.15,2700.0,2700.0,71451.882,24516.0,2023-08-05
600894.SH,1998-10-20,4.43,0.8214,0.8214,0.79,20.7489,18.4891,1.8466,1.1956,1.3242,2.2573,3.386,63246.0627,10800.0,10800.0,280180.0578,47844.0,2023-08-05
600093.SH,1998-10-20,9.35,1.0239,1.0239,0.62,64.6785,56.9537,3.9205,18.2376,15.0079,,1.2567,12750.0,5100.0,5100.0,119212.5,47685.0,2023-08-05
000602.SZ,1998-10-20,9.95,0.9151,0.9151,0.85,45.5891,92.6508,3.1311,11.0618,11.369,0.0,,10050.0,2756.0,2756.0,99997.5,27422.2,2023-08-05
000613.SZ,1998-10-20,9.39,2.4831,2.7314,0.79,130.8126,593.9928,6.7339,40.778,62.4382,0.0,,36410.0,1540.0,1400.0,341889.9,14460.6,2023-08-05
000748.SZ,1998-10-20,20.52,1.4563,2.4758,0.42,94.3602,57.8071,9.1187,14.882,9.779,,0.2867,21272.1,7650.0,4500.0,436503.492,156978.0,2023-08-05
000712.SZ,1998-10-20,9.48,1.1612,1.1612,0.71,36.7961,40.9838,3.7525,7.8465,6.6146,,,12692.627,3174.33,3174.33,120326.104,30092.6484,2023-08-05
600768.SH,1998-10-20,15.05,1.0485,1.0485,0.89,56.8059,62.1464,5.4934,6.9561,6.4815,,0.3322,5160.0,1360.0,1360.0,77658.0,20468.0,2023-08-05
000838.SZ,1998-10-20,12.95,4.612,4.612,2.21,76.1548,107.2986,8.3753,9.7609,11.8909,,,6511.986,1755.0,1755.0,84330.2187,22727.25,2023-08-05
000866.SZ,1998-10-20,4.03,0.3867,0.3867,0.92,15.2796,15.2796,2.007,1.1457,1.1457,,,233000.0,31500.0,31500.0,938990.0,126945.0,2023-08-05
600829.SH,1998-10-20,8.93,2.5674,2.5674,0.56,140.1903,250.4304,2.7618,3.8335,3.6362,0.509,,13216.83,3327.5,3327.5,118026.2919,29714.575,2023-08-05
000060.SZ,1998-10-20,17.21,0.687,0.687,1.19,33.2912,31.3073,3.4293,1.6174,1.7686,1.1621,,8000.0,2000.0,2000.0,137680.0,34420.0,2023-08-05
600680.SH,1998-10-20,16.8,3.4213,3.4213,2.1,61.7974,55.8971,6.007,8.8402,6.141,0.4579,,19057.8336,1690.0,1690.0,320171.6045,28392.0,2023-08-05
600899.SH,1998-10-20,9.79,1.1776,1.1776,0.45,44.5022,65.0353,4.5323,9.639,7.5175,0.5678,1.6788,17750.5386,5400.0,5400.0,173777.7729,52866.0,2023-08-05
000553.SZ,1998-10-20,7.16,0.5251,0.5251,0.97,21.5339,24.486,2.1593,2.8636,2.7819,4.8883,2.6536,29696.161,9180.8575,9180.8575,212624.5128,65734.9397,2023-08-05
600089.SH,1998-10-20,22.35,1.3633,1.7723,1.9,56.7607,42.3723,7.5176,9.7503,6.8131,,1.8741,9331.96,3900.0,3000.0,208569.306,87165.0,2023-08-05
000571.SZ,1998-10-20,9.02,0.8576,1.2006,0.86,50.7484,30.0542,5.1875,3.526,2.7574,,,73606.4,29442.56,21030.4,663929.728,265571.8912,2023-08-05
000569.SZ,1998-10-20,4.73,1.3839,1.3839,0.97,,,4.6898,2.3879,2.6815,,,69514.2187,12993.75,12993.75,328802.2545,61460.4375,2023-08-05
000713.SZ,1998-10-20,14.29,0.8733,0.8733,0.55,31.4827,43.3302,3.4305,8.354,7.5594,,,10800.0,4500.0,4500.0,154332.0,64305.0,2023-08-05
600609.SH,1998-10-20,5.05,0.5113,0.5113,0.85,39.4484,21.3712,2.8447,1.3299,1.3421,0.0,,97181.13,28000.0,28000.0,490764.7065,141400.0,2023-08-05
000027.SZ,1998-10-20,7.34,0.2012,0.2012,0.93,30.7299,37.2705,4.3482,4.755,5.158,0.6131,,90661.6206,29207.9594,29207.9594,665456.2952,214386.422,2023-08-05
600890.SH,1998-10-20,7.2,0.4215,0.4215,0.68,24.5292,31.669,2.8902,2.6266,2.9754,0.0,3.6111,28689.4081,8066.5,8066.5,206563.7383,58078.8,2023-08-05
000419.SZ,1998-10-20,17.64,0.7877,0.7877,0.6,67.0369,61.9199,9.1242,5.6234,5.734,,,15965.0,4950.0,4950.0,281622.6,87318.0,2023-08-05
600091.SH,1998-10-20,9.91,1.0522,1.0522,0.67,59.3097,45.5065,5.911,8.2677,9.1074,,,20240.0,7400.0,7400.0,200578.4,73334.0,2023-08-05
600722.SH,1998-10-20,8.46,0.6816,0.6816,0.86,28.7834,45.813,2.9039,3.7702,3.9645,0.0,,19620.0,5000.0,5000.0,165985.2,42300.0,2023-08-05
600075.SH,1998-10-20,19.98,1.8891,1.8891,1.12,69.1569,39.9304,7.7512,13.1691,10.3342,,,11340.0,4860.0,4860.0,226573.2,97102.8,2023-08-05
000417.SZ,1998-10-20,12.5,0.7927,0.7927,0.58,34.7679,48.3773,2.496,1.5715,1.6201,0.0,3.0935,7540.383,2340.0,2340.0,94254.7875,29250.0,2023-08-05
000426.SZ,1998-10-20,10.77,1.0455,1.4679,0.96,66.7468,63.9123,2.9489,13.9765,11.4118,,,15373.4,4253.4,3029.4,165571.518,45809.118,2023-08-05
600807.SH,1998-10-20,10.89,1.9145,1.9145,0.67,48.8281,93.352,4.8617,4.8301,6.0437,0.0,,8302.0765,4950.0,4950.0,90409.6131,53905.5,2023-08-05
000556.SZ,1998-10-20,5.63,0.7335,0.7335,0.29,37.624,,5.0409,5.2253,7.0571,0.0,,24871.8128,11575.7106,11575.7106,140028.3061,65171.2507,2023-08-05
600689.SH,1998-10-20,8.06,3.129,15.958,0.91,184.6387,184.6387,4.2219,4.6588,4.6588,0.1216,,14954.713,5100.0,1000.0,120534.9868,41106.0,2023-08-05
000876.SZ,1998-10-20,14.82,1.0485,1.165,0.43,39.5147,43.4891,4.8572,4.4855,4.5826,,,14002.0,4000.0,3600.0,207509.64,59280.0,2023-08-05
600703.SH,1998-10-20,11.67,2.0613,2.0613,0.39,44.2482,40.7314,3.4265,4.4686,5.7445,3.0495,,11951.6464,3200.0,3200.0,139475.7135,37344.0,2023-08-05
600723.SH,1998-10-20,7.1,1.6677,1.6677,1.17,23.0032,21.4107,3.4336,1.4063,1.4786,,,32385.89,8551.43,8551.43,229939.819,60715.153,2023-08-05
000503.SZ,1998-10-20,10.12,6.3294,6.3294,1.02,,,8.496,11.5525,11.8817,0.0,,20134.5409,6979.9515,6979.9515,203761.5539,70637.1092,2023-08-05
600738.SH,1998-10-20,8.97,1.4902,1.7883,0.65,35.702,35.4452,3.8535,1.4333,1.5174,,,9628.8,5250.24,4375.2,86370.336,47094.6528,2023-08-05
000523.SZ,1998-10-20,5.41,1.3162,1.3162,0.56,39.835,39.3591,2.4644,2.4913,3.3542,,,22935.0622,9413.1939,9413.1939,124078.6865,50925.379,2023-08-05
000519.SZ,1998-10-20,16.68,0.6703,0.6703,1.5,74.9907,29.4071,6.6665,10.4715,10.9079,,,7097.1108,2727.2628,2727.2628,118379.8081,45490.7435,2023-08-05
000415.SZ,1998-10-20,18.96,3.0364,3.0364,0.99,68.2505,63.0507,8.5464,20.8847,18.365,,,9000.0,2250.0,2250.0,170640.0,42660.0,2023-08-05
600103.SH,1998-10-20,8.9,0.7935,0.7935,0.81,25.0883,20.368,2.363,5.0404,4.8276,,,28944.0,8000.0,8000.0,257601.6,71200.0,2023-08-05
000798.SZ,1998-10-20,10.7,1.0179,1.131,0.87,29.0711,25.9923,3.2604,3.1731,2.9742,,,25200.0,6300.0,5670.0,269640.0,67410.0,2023-08-05
600639.SH,1998-10-20,11.05,0.2814,0.2814,0.34,97.2331,101.304,3.8527,11.3337,28.0432,0.6961,0.7692,63440.0,9750.0,9750.0,701012.0,107737.5,2023-08-05
600866.SH,1998-10-20,13.25,1.3574,1.3574,1.71,36.6297,26.4064,4.8779,7.7926,7.3035,,,16617.2812,8847.54,8847.54,220178.9759,117229.905,2023-08-05
000658.SZ,1998-10-20,9.33,4.8467,4.8467,1.96,38.708,39.9346,4.7096,2.3607,2.9495,0.0,,13430.9998,3357.7499,3357.7499,125311.2281,31327.8066,2023-08-05
600694.SH,1998-10-20,7.8,0.6709,0.6709,1.28,23.0144,22.79,2.9924,1.7146,1.7903,,,17651.907,9100.0,9100.0,137684.8746,70980.0,2023-08-05
600695.SH,1998-10-20,11.35,6.1298,6.1298,0.63,208.389,,7.424,2.7963,2.9955,1.0012,0.3671,67630.5696,2574.0,2574.0,767606.965,29214.9,2023-08-05
600082.SH,1998-10-20,8.49,3.1649,4.1143,0.38,49.884,59.7393,2.5779,2.5277,1.9308,,,14898.0783,3900.0,3000.0,126484.6848,33111.0,2023-08-05
600809.SH,1998-10-20,5.91,1.1533,1.1533,0.91,49.4911,94.2818,3.3204,5.6778,7.6095,1.692,1.692,43292.4133,7150.0011,7150.0011,255858.1626,42256.5065,2023-08-05
600751.SH,1998-10-20,11.77,0.6186,0.6186,0.56,20.9342,51.0506,4.0829,5.2917,5.4729,0.0,,23300.0,3464.0,3464.0,274241.0,40771.28,2023-08-05
000578.SZ,1998-10-20,11.17,2.9698,2.9698,0.85,62.4411,295.3504,6.7015,8.0701,8.4578,1.0231,,10126.5424,2939.937,2939.937,113113.4786,32839.0963,2023-08-05
000686.SZ,1998-10-20,10.1,4.6123,5.4311,1.55,37.9723,36.5816,5.2867,4.1494,4.2189,,,11016.6,2786.0,2366.0,111267.66,28138.6,2023-08-05
000752.SZ,1998-10-20,12.6,1.3352,1.3352,1.01,44.4346,59.6046,4.9763,16.4924,16.0632,,,6600.0,2500.0,2500.0,83160.0,31500.0,2023-08-05
600841.SH,1998-10-20,10.3,1.2102,1.8153,0.62,50.8213,47.1487,2.9371,3.1594,2.8129,0.0,1.4563,48030.928,2160.0,1440.0,494718.5584,22248.0,2023-08-05
000501.SZ,1998-10-20,5.35,0.3377,0.3377,0.73,20.1732,19.3413,1.9428,1.6085,1.8416,0.395,,50724.859,20252.6156,20252.6156,271377.9957,108351.4935,2023-08-05
000406.SZ,1998-10-20,12.36,3.1083,3.1083,1.18,54.7228,34.9882,5.4812,9.3752,6.9563,0.0,,16853.13,8100.0,8100.0,208304.6868,100116.0,2023-08-05
000650.SZ,1998-10-20,11.09,1.4038,1.6846,0.56,57.9846,60.4385,5.6888,6.9686,6.5724,,,8562.0,2340.0,1950.0,94952.58,25950.6,2023-08-05
000756.SZ,1998-10-20,11.8,14.5216,14.5216,3.68,59.6968,60.121,5.9716,5.5069,5.1029,,0.5932,42731.283,1250.0,1250.0,504229.1394,14750.0,2023-08-05
600138.SH,1998-10-20,9.06,0.5321,0.7982,0.56,37.3779,37.3779,3.6989,5.4821,5.4821,,3.9245,24000.0,9000.0,6000.0,217440.0,81540.0,2023-08-05
600887.SH,1998-10-20,19.93,0.2682,0.2682,0.8,39.5532,32.1018,5.7365,3.045,2.5597,0.4825,1.2544,13042.4913,4680.0,4680.0,259936.8516,93272.4,2023-08-05
000411.SZ,1998-10-20,9.59,2.7481,2.7481,1.08,33.3524,40.1261,3.8427,6.4193,6.3865,0.0,,11524.997,2882.0,2882.0,110524.7212,27638.38,2023-08-05
000559.SZ,1998-10-20,11.6,0.3414,0.3414,0.57,30.0842,29.6667,3.3577,3.8069,3.6072,0.4598,,21758.4491,6794.8154,6794.8154,252398.0096,78819.8586,2023-08-05
000586.SZ,1998-10-20,6.61,0.7165,0.7165,0.63,45.8716,46.3752,2.7137,3.9142,2.9962,0.0,,19344.0,6084.0,6084.0,127863.84,40215.24,2023-08-05
600762.SH,1998-10-20,12.8,1.0836,1.0836,0.67,36.8796,49.4511,5.0141,4.2473,4.8045,,,6604.0,2704.0,2704.0,84531.2,34611.2,2023-08-05
000795.SZ,1998-10-20,14.99,1.8851,1.8851,0.54,48.8054,37.6886,4.8404,11.4246,10.2458,,,15500.0,5500.0,5500.0,232345.0,82445.0,2023-08-05
000836.SZ,1998-10-20,28.14,0.6003,0.6003,1.08,65.5915,65.5915,8.5568,27.9023,27.9023,,,9375.4552,3000.0,3000.0,263825.3093,84420.0,2023-08-05
000504.SZ,1998-10-20,5.26,0.898,0.898,0.52,157.9116,,3.1885,9.6438,13.3897,0.0,,31157.3902,8618.0221,8618.0221,163887.8725,45330.7962,2023-08-05
600086.SH,1998-10-20,12.29,1.0203,1.0203,0.79,29.7177,33.7946,4.2893,5.7926,5.3884,,9.4353,11595.99,3000.0,3000.0,142514.7171,36870.0,2023-08-05
000750.SZ,1998-10-20,18.2,0.7153,0.7153,0.85,39.1572,37.934,3.7097,9.9198,9.1149,,,8500.0,4000.0,4000.0,154700.0,72800.0,2023-08-05
600750.SH,1998-10-20,12.9,1.3819,1.3819,1.38,61.7126,84.6461,6.3858,7.3634,7.5248,,,12480.0,4800.0,4800.0,160992.0,61920.0,2023-08-05
000619.SZ,1998-10-20,9.1,3.3043,3.3043,1.25,55.3721,58.1836,3.9069,16.6385,17.9678,,,7500.0,2550.0,2550.0,68250.0,23205.0,2023-08-05
600691.SH,1998-10-20,9.21,2.093,2.093,0.39,573.9922,504.7483,4.6424,10.8671,10.6321,0.0,,7727.4499,3321.6,3321.6,71169.8136,30591.936,2023-08-05
600873.SH,1998-10-20,8.39,0.9483,0.9483,0.56,316.3245,969.2971,2.9527,20.7869,21.5665,1.2836,,10823.6603,5070.0,5070.0,90810.5099,42537.3,2023-08-05
600671.SH,1998-10-20,8.55,1.006,1.006,0.62,49.338,68.9395,4.8543,11.0179,8.7139,0.0,2.2715,12177.8628,6270.264,6270.264,104120.7269,53610.7572,2023-08-05
600731.SH,1998-10-20,10.64,2.2548,2.6017,0.62,55.2508,55.1574,8.2002,6.3879,5.8558,,,14071.5413,3802.5,3295.5,149721.1994,40458.6,2023-08-05
000557.SZ,1998-10-20,14.21,2.4572,2.4572,1.17,63.0407,37.1299,5.5713,9.6482,5.8687,,,22020.3297,10809.131,10809.131,312908.885,153597.7515,2023-08-05
000659.SZ,1998-10-20,12.36,1.5819,1.8487,0.33,40.909,26.159,7.4227,6.5561,6.3873,0.0,,33926.0,12127.5,10377.72,419325.36,149895.9,2023-08-05
000703.SZ,1998-10-20,12.52,1.9692,1.9692,2.92,29.7648,44.889,6.3079,6.712,9.7314,,,10660.0,4680.0,4680.0,133463.2,58593.6,2023-08-05
000779.SZ,1998-10-20,9.42,0.785,1.0204,0.66,30.2697,30.085,2.9253,5.6464,6.3427,,,11746.0,5850.0,4500.0,110647.32,55107.0,2023-08-05
600794.SH,1998-10-20,11.28,2.6538,3.1846,0.82,47.2885,59.0753,5.3617,7.5593,8.5965,0.0,,6729.6,2100.0,1750.0,75909.888,23688.0,2023-08-05
600802.SH,1998-10-20,5.85,0.8144,0.8144,1.28,30.3998,30.736,2.3283,4.4401,4.4237,1.3149,,25235.5495,9625.33,9625.33,147627.9646,56308.1805,2023-08-05
000416.SZ,1998-10-20,8.97,3.059,3.059,1.3,47.8432,49.3909,3.4315,2.3335,2.301,,6.6769,11367.9049,3240.0,3240.0,101970.107,29062.8,2023-08-05
000543.SZ,1998-10-20,5.96,0.2896,0.2896,0.69,17.6741,21.271,2.1601,5.9157,6.7492,3.0976,,77300.8816,13013.0,13013.0,460713.2543,77557.48,2023-08-05
000594.SZ,1998-10-20,10.72,1.0858,1.0858,0.8,76.9492,38.3626,7.1053,12.9197,8.1258,0.3332,0.9607,13224.96,4586.4,4586.4,141771.5712,49166.208,2023-08-05
000651.SZ,1998-10-20,16.07,0.4041,0.8082,0.95,26.346,24.6349,5.0103,1.514,1.3582,2.3934,2.3934,32520.0,10920.0,5460.0,522596.4,175484.4,2023-08-05
000856.SZ,1998-10-20,8.24,4.2118,4.2118,1.56,40.5284,40.5284,3.7355,3.3538,3.3538,,,16000.0,4500.0,4500.0,131840.0,37080.0,2023-08-05
600189.SH,1998-10-20,8.08,4.5894,4.5894,0.71,28.6266,28.6266,8.4775,6.3705,6.3705,,,28500.0,6800.0,6800.0,230280.0,54944.0,2023-08-05
600646.SH,1998-10-20,31.8,0.4528,0.4528,0.45,61.3568,31.8626,10.3033,5.6126,2.4656,,,8660.7166,1464.1,1464.1,275410.7879,46558.38,2023-08-05
000653.SZ,1998-10-20,7.33,1.689,1.689,1.13,39.5655,40.7947,4.0137,1.395,1.5816,0.0,,25983.6,6496.0,6496.0,190459.788,47615.68,2023-08-05
000785.SZ,1998-10-20,12.95,0.9797,1.5676,0.49,28.0788,23.244,5.6557,1.6114,1.5352,,,17140.032,4290.0,2681.25,221963.4144,55555.5,2023-08-05
600160.SH,1998-10-20,9.76,1.3082,1.3082,0.47,26.8749,26.8749,3.5662,2.7148,2.7148,,,31000.0,7200.0,7200.0,302560.0,70272.0,2023-08-05
600765.SH,1998-10-20,9.14,2.526,2.526,0.7,54.2616,53.2134,5.8209,18.2552,18.2961,,1.6411,10220.0,3000.0,3000.0,93410.8,27420.0,2023-08-05
600137.SH,1998-10-20,15.95,1.8213,2.1855,0.43,97.6874,97.6874,9.697,6.6904,6.6904,,,6071.1288,1740.0,1450.0,96834.5044,27753.0,2023-08-05
600868.SH,1998-10-20,7.4,0.2271,0.2772,0.92,22.6682,19.2485,4.3595,9.1681,8.1827,,,43396.1079,31099.3143,25478.9563,321131.1985,230134.9258,2023-08-05
600658.SH,1998-10-20,7.85,1.272,1.272,0.84,41.8602,338.4822,3.6615,5.3974,6.9615,0.0,,16702.3116,9032.4,9032.4,131113.1461,70904.34,2023-08-05
000573.SZ,1998-10-20,6.4,2.7535,3.3466,1.8,22.8144,31.4193,2.3137,6.2848,8.0888,,,45128.3864,26551.689,21846.4363,288821.673,169930.8096,2023-08-05
000715.SZ,1998-10-20,9.59,3.7115,3.7115,2.08,34.6171,30.3004,4.2537,1.6395,1.5746,,,19200.0,4800.0,4800.0,184128.0,46032.0,2023-08-05
600665.SH,1998-10-20,4.89,0.8593,0.8593,0.66,38.1847,34.5935,2.6341,4.1452,4.218,,,72010.2101,11025.0,11025.0,352129.9274,53912.25,2023-08-05
600770.SH,1998-10-20,10.83,0.5979,0.8968,0.57,30.0875,26.765,5.1837,7.9959,6.9767,,,18000.0,6600.0,4400.0,194940.0,71478.0,2023-08-05
000600.SZ,1998-10-20,9.69,1.1462,1.1462,0.44,45.8167,52.867,4.5439,12.4701,13.4472,,,15373.3407,3905.9707,3905.9707,148967.6714,37848.8561,2023-08-05
000720.SZ,1998-10-20,20.95,1.3248,1.3248,0.92,50.8579,79.4363,6.5708,7.3205,7.7882,,0.9547,18200.0,5200.0,5200.0,381290.0,108940.0,2023-08-05
000538.SZ,1998-10-20,13.67,1.2582,1.2582,0.58,59.6417,45.0013,6.276,11.6279,9.5981,0.9364,0.951,11212.328,3234.0,3234.0,153272.5238,44208.78,2023-08-05
600095.SH,1998-10-20,13.31,1.1272,1.1272,0.59,37.9205,49.815,3.7342,5.8745,6.6755,,6.837,13000.0,5000.0,5000.0,173030.0,66550.0,2023-08-05
600854.SH,1998-10-20,25.86,0.298,0.3553,0.85,24.2475,23.4327,6.2703,3.6439,3.6028,1.6632,5.9876,23562.0,6138.0,5148.0,609313.32,158728.68,2023-08-05
000601.SZ,1998-10-20,8.67,0.4279,0.4279,0.59,25.9997,35.9465,2.6577,6.1088,6.0614,,1.1534,31136.6688,8400.0,8400.0,269954.9185,72828.0,2023-08-05
