security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000720.SZ,1998-07-03,15.26,0.5183,0.6738,0.56,37.0449,37.0449,5.0709,5.3323,5.3323,,,18200.0,5200.0,4000.0,277732.0,79352.0,2023-08-05
600157.SH,1998-07-03,27.48,2.7925,2.7925,0.71,69.7028,69.7028,12.9064,6.0053,6.0053,,,5260.684,1961.68,1961.68,144563.5963,53906.9664,2023-08-05
600073.SH,1998-07-03,6.88,0.6463,0.8617,0.98,29.0991,29.0991,2.9809,3.839,3.839,,,32400.0,12000.0,9000.0,222912.0,82560.0,2023-08-05
000063.SZ,1998-07-03,35.03,0.7385,0.8205,0.36,74.8126,74.8126,12.5916,13.8736,13.8736,,0.3426,25000.0,6500.0,5850.0,875750.0,227695.0,2023-08-05
000033.SZ,1998-07-03,5.87,0.9723,1.5926,1.07,,,3.3204,12.7889,12.7889,0.0,,28772.3488,5733.0,3500.0,168893.6875,33652.71,2023-08-05
600658.SH,1998-07-03,10.23,3.3386,15.2998,0.68,54.5515,54.5515,4.8262,7.0338,7.0338,0.0,,16702.3116,9032.4,1971.0,170864.6477,92401.452,2023-08-05
000026.SZ,1998-07-03,13.53,2.4329,14.78,1.25,43.316,43.316,5.5273,9.1685,9.1685,0.4106,0.4106,24931.7999,6074.9999,1000.0,337327.2526,82194.7486,2023-08-05
000428.SZ,1998-07-03,17.6,1.3028,2.6056,0.74,34.0612,34.0612,7.7373,12.4019,12.4019,,1.1364,14400.0,3600.0,1800.0,253440.0,63360.0,2023-08-05
600083.SH,1998-07-03,5.24,0.9464,0.9464,0.57,,,1.6644,4.4528,4.4528,,,23000.0,7000.0,7000.0,120520.0,36680.0,2023-08-05
600762.SH,1998-07-03,16.06,1.0303,1.3394,0.97,46.2724,46.2724,6.1347,5.3291,5.3291,,,6604.0,2704.0,2080.0,106060.24,43426.24,2023-08-05
000795.SZ,1998-07-03,17.5,4.9925,5.5473,1.22,56.9776,56.9776,6.0438,13.3376,13.3376,,,15500.0,5500.0,4950.0,271250.0,96250.0,2023-08-05
000836.SZ,1998-07-03,28.92,0.6377,0.7085,0.71,67.4096,67.4096,9.6041,28.6757,28.6757,,,9375.4552,3000.0,2700.0,271138.1644,86760.0,2023-08-05
000560.SZ,1998-07-03,7.2,0.8601,1.789,0.69,87.9371,87.9371,3.3546,1.4571,1.4571,0.0,,13440.0,6240.0,3000.0,96768.0,44928.0,2023-08-05
000627.SZ,1998-07-03,14.9,1.5258,3.0515,0.58,28.0855,28.0855,7.9621,6.4763,6.4763,0.0,3.0976,10324.4,2600.0,1300.0,153833.56,38740.0,2023-08-05
000525.SZ,1998-07-03,8.0,1.1412,2.3165,1.35,50.4933,50.4933,5.4675,5.0231,5.0231,,,9851.7909,4059.792,2000.0,78814.3272,32478.336,2023-08-05
000526.SZ,1998-07-03,7.39,0.9669,1.8863,1.29,,,3.7483,52.2307,52.2307,0.0,,7925.0285,2282.566,1170.0,58565.9606,16868.1627,2023-08-05
000606.SZ,1998-07-03,13.3,1.0067,1.4541,0.67,75.9923,75.9923,7.6969,23.6433,23.6433,0.0,,6695.0,1950.0,1350.0,89043.5,25935.0,2023-08-05
000880.SZ,1998-07-03,25.19,1.1884,1.1884,1.37,46.529,46.529,13.1121,1.5169,1.5169,,,8628.85,2500.0,2500.0,217360.7315,62975.0,2023-08-05
600161.SH,1998-07-03,19.62,2.2259,2.2259,0.47,102.374,102.374,25.4891,31.3333,31.3333,,,12000.0,2700.0,2700.0,235440.0,52974.0,2023-08-05
600112.SH,1998-07-03,9.56,1.424,1.5822,0.69,34.7039,34.7039,4.024,6.6987,6.6987,,0.4184,16000.0,4000.0,3600.0,152960.0,38240.0,2023-08-05
600860.SH,1998-07-03,5.7,0.6944,0.992,0.95,34.8762,34.8762,2.295,5.15,5.15,1.7544,,40000.0,5000.0,3500.0,228000.0,28500.0,2023-08-05
000883.SZ,1998-07-03,12.5,1.3758,1.3758,0.67,,,,,,,,17868.0,5000.0,5000.0,223350.0,62500.0,2023-08-05
600892.SH,1998-07-03,7.73,1.3514,,0.43,,,7.3589,6.1895,6.1895,,,5050.0,1530.97,1530.97,39036.5,11834.3981,2023-08-05
600098.SH,1998-07-03,9.8,0.8393,1.6787,1.17,32.1686,32.1686,5.8535,5.4746,5.4746,,,119880.0,18000.0,9000.0,1174824.0,176400.0,2023-08-05
600853.SH,1998-07-03,5.32,5.361,13.3667,2.86,1310.4735,1310.4735,2.0049,2.0143,2.0143,0.0,,48400.0,14960.0,6000.0,257488.0,79587.2,2023-08-05
000620.SZ,1998-07-03,8.14,2.2485,3.5976,1.79,35.7116,35.7116,3.6971,2.4424,2.4424,,,23565.92,10560.0,6600.0,191826.5888,85958.4,2023-08-05
000757.SZ,1998-07-03,11.12,0.4588,0.5047,0.98,34.5486,34.5486,3.506,4.2625,4.2625,,,10755.349,3300.0,3000.0,119599.4809,36696.0,2023-08-05
000668.SZ,1998-07-03,12.09,2.1327,3.8388,0.47,41.2936,41.2936,8.1603,1.4168,1.4168,,,10260.0,2568.6,1427.0,124043.4,31054.374,2023-08-05
600862.SH,1998-07-03,8.4,3.0527,3.6633,1.74,283.6312,283.6312,4.889,3.7256,3.7256,0.0,,7435.1985,2598.66,2165.55,62455.6674,21828.744,2023-08-05
600600.SH,1998-07-03,6.79,0.6764,0.7516,0.98,59.7789,59.7789,2.7773,3.9904,3.9904,0.0,,90000.0,10000.0,9000.0,611100.0,67900.0,2023-08-05
000030.SZ,1998-07-03,7.13,1.4662,2.3612,0.71,47.4448,47.4448,2.6384,2.3319,2.3319,,,28842.0,4026.0,2500.0,205643.46,28705.38,2023-08-05
600009.SH,1998-07-03,10.5,8.7761,8.7761,2.19,29.3492,29.3492,10.5312,17.7002,17.7002,,,90000.0,27000.0,27000.0,945000.0,283500.0,2023-08-05
600740.SH,1998-07-03,8.55,0.6194,1.6104,0.85,34.6874,34.6874,6.4296,5.7011,5.7011,0.0,7.0175,18160.0,6500.0,2500.0,155268.0,55575.0,2023-08-05
000603.SZ,1998-07-03,11.05,0.713,1.3547,0.24,47.6357,47.6357,5.3618,12.2087,12.2087,0.0,,11186.25,2850.0,1500.0,123608.0625,31492.5,2023-08-05
600131.SH,1998-07-03,14.33,0.8669,0.8669,0.61,49.9186,49.9186,11.7288,24.2376,24.2376,,,13812.0618,3500.0,3500.0,197926.8456,50155.0,2023-08-05
000886.SZ,1998-07-03,14.07,0.9496,0.9496,0.78,33.1832,33.1832,2.9956,26.1096,26.1096,,,49441.415,7700.0,7700.0,695640.7091,108339.0,2023-08-05
600638.SH,1998-07-03,20.02,1.6552,21.4517,1.69,49.9963,49.9963,6.5957,12.0182,12.0182,,,51830.7374,8222.5088,634.45,1037651.3627,164614.6262,2023-08-05
000022.SZ,1998-07-03,8.66,0.4864,0.6153,1.04,35.3968,35.3968,3.3075,8.2916,8.2916,,,38151.7,5060.0,4000.0,330393.722,43819.6,2023-08-05
000407.SZ,1998-07-03,9.72,1.7664,4.2286,0.4,44.7846,44.7846,5.0739,3.0953,3.0953,0.0,0.3429,14520.0,4189.368,1750.0,141134.4,40720.657,2023-08-05
600085.SH,1998-07-03,16.04,1.2966,1.4407,0.68,31.3391,31.3391,5.2177,5.115,5.115,,7.4813,20000.0,5000.0,4500.0,320800.0,80200.0,2023-08-05
600106.SH,1998-07-03,10.8,5.1457,,3.28,39.0312,39.0312,4.5111,36.6304,36.6304,,1.2037,31000.0,9000.0,,334800.0,97200.0,2023-08-05
000739.SZ,1998-07-03,9.53,0.5317,0.5907,0.52,31.3223,31.3223,3.2534,1.9594,1.9594,,2.6233,7560.0,3000.0,2700.0,72046.8,28590.0,2023-08-05
000690.SZ,1998-07-03,14.35,0.6312,1.4027,0.73,37.4884,37.4884,6.3028,8.9989,8.9989,,,10000.0,2500.0,1125.0,143500.0,35875.0,2023-08-05
600702.SH,1998-07-03,19.36,0.6489,1.2979,0.85,27.6179,27.6179,7.7617,5.9856,5.9856,0.6198,,26338.0,6600.0,3300.0,509903.68,127776.0,2023-08-05
600709.SH,1998-07-03,10.69,1.2393,5.7007,1.84,33.4329,33.4329,5.315,3.8107,3.8107,,,44603.92,13800.0,3000.0,476815.9048,147522.0,2023-08-05
600845.SH,1998-07-03,7.44,0.8621,1.1854,0.85,362.5408,362.5408,3.2111,4.2854,4.2854,,,26224.407,1320.0,960.0,195109.5881,9820.8,2023-08-05
000812.SZ,1998-07-03,19.54,3.57,3.57,0.49,67.3618,67.3618,13.7859,12.2922,12.2922,,,10000.0,3000.0,3000.0,195400.0,58620.0,2023-08-05
600636.SH,1998-07-03,12.1,0.8006,2.3058,0.62,64.2314,64.2314,6.4455,4.2234,4.2234,0.3444,0.3444,8928.0,3456.0,1200.0,108028.8,41817.6,2023-08-05
600875.SH,1998-07-03,7.05,1.4992,1.4992,0.53,56.4983,56.4983,2.6417,4.4087,4.4087,1.4184,1.2057,45000.0,6000.0,6000.0,317250.0,42300.0,2023-08-05
600661.SH,1998-07-03,13.73,2.3847,6.1317,1.93,113.6299,113.6299,4.7435,6.3284,6.3284,0.0,,8771.5568,1542.75,600.0,120433.4749,21181.9575,2023-08-05
000803.SZ,1998-07-03,15.27,12.608,12.608,1.8,75.256,75.256,4.7246,9.578,9.578,,,5198.0,2500.0,2500.0,79373.46,38175.0,2023-08-05
600669.SH,1998-07-03,16.94,0.7547,1.6603,1.0,200.8187,200.8187,11.5484,13.2523,13.2523,0.0,,13228.9,8470.0,3850.0,224097.566,143481.8,2023-08-05
600755.SH,1998-07-03,18.2,0.6797,1.5225,0.37,30.275,30.275,6.5167,0.9875,0.9875,,,17472.0,4480.0,2000.0,317990.4,81536.0,2023-08-05
600616.SH,1998-07-03,13.2,0.6057,19.4247,0.28,57.1246,57.1246,5.9296,2.4657,2.4657,1.0303,1.0303,7261.4092,2341.2326,73.0,95850.6014,30904.2703,2023-08-05
000823.SZ,1998-07-03,14.48,2.2048,2.4497,1.24,51.8987,51.8987,5.3044,11.372,11.372,,,20500.0,6500.0,5850.0,296840.0,94120.0,2023-08-05
600091.SH,1998-07-03,8.07,1.2227,2.7171,1.2,48.2976,48.2976,5.1287,6.7326,6.7326,,,20240.0,7400.0,3330.0,163336.8,59718.0,2023-08-05
000800.SZ,1998-07-03,9.49,1.2759,1.4177,2.87,24.9205,24.9205,3.0912,1.9214,1.9214,,3.6881,105000.0,30000.0,27000.0,996450.0,284700.0,2023-08-05
600158.SH,1998-07-03,16.79,0.4768,0.4768,0.27,76.8002,76.8002,,17.0443,17.0443,,,18000.0,4050.0,4050.0,302220.0,67999.5,2023-08-05
600838.SH,1998-07-03,6.96,0.5784,3.0773,0.75,38.1589,38.1589,5.5875,2.9073,2.9073,0.8102,,23693.0848,5985.0,1125.0,164903.8702,41655.6,2023-08-05
600619.SH,1998-07-03,10.0,0.533,13.5125,0.76,40.3964,40.3964,4.0823,4.8948,4.8948,,,42258.2753,2028.0,80.0,422582.753,20280.0,2023-08-05
000778.SZ,1998-07-03,14.84,0.5888,0.6542,0.99,27.8261,27.8261,4.425,3.5964,3.5964,,,32000.0,8000.0,7200.0,474880.0,118720.0,2023-08-05
600771.SH,1998-07-03,9.9,2.4568,3.3167,0.54,61.0689,61.0689,6.1157,6.4299,6.4299,,,7911.0,2025.0,1500.0,78318.9,20047.5,2023-08-05
600078.SH,1998-07-03,11.11,1.2719,1.5263,0.52,36.413,36.413,3.8686,3.0205,3.0205,,,12938.052,4200.0,3500.0,143741.7577,46662.0,2023-08-05
600651.SH,1998-07-03,12.04,1.3879,3418.2403,0.52,66.5803,66.5803,6.6719,9.7575,9.7575,,,8112.0,8112.0,3.2938,97668.48,97668.48,2023-08-05
600605.SH,1998-07-03,10.7,2.3345,46.69,1.89,62.5362,62.5362,6.5679,5.68,5.68,0.0,0.9346,17516.0,2000.0,100.0,187421.2,21400.0,2023-08-05
600664.SH,1998-07-03,7.04,0.3553,0.5681,1.11,22.3761,22.3761,2.4231,1.1877,1.1877,,3.4934,38341.5,18708.3,11700.0,269924.16,131706.432,2023-08-05
600889.SH,1998-07-03,8.44,0.9207,1.1048,1.03,29.051,29.051,3.4311,0.4341,0.4341,,,10947.4772,3000.0,2500.0,92396.7076,25320.0,2023-08-05
000530.SZ,1998-07-03,11.01,0.3404,1.1274,1.16,33.8087,33.8087,6.0115,6.3597,6.3597,0.2927,0.2927,35001.4975,8943.48,2700.0,385366.4875,98467.7148,2023-08-05
600660.SH,1998-07-03,5.95,0.4287,3.0078,0.74,127.1727,127.1727,4.2995,3.4472,3.4472,3.4906,,25472.5513,8135.5849,1159.64,151561.6802,48406.7302,2023-08-05
000010.SZ,1998-07-03,16.2,0.1996,0.2906,0.57,91.1421,91.1421,9.3198,7.5348,7.5348,0.7123,0.7123,7350.8724,2475.0437,1699.8928,119084.1329,40095.7079,2023-08-05
000550.SZ,1998-07-03,6.77,1.0459,1.3946,1.06,106.3976,106.3976,3.3797,2.9491,2.9491,0.0,,69321.4,11760.0,8820.0,469305.878,79615.2,2023-08-05
600110.SH,1998-07-03,20.0,0.7193,0.7193,0.64,56.034,56.034,5.6172,31.0161,31.0161,,,8896.0,3000.0,3000.0,177920.0,60000.0,2023-08-05
600120.SH,1998-07-03,26.05,0.6656,0.6656,0.6,30.5688,30.5688,4.749,0.9456,0.9456,,5.0672,5000.0,1250.0,1250.0,130250.0,32562.5,2023-08-05
000404.SZ,1998-07-03,13.6,2.0952,3.0263,0.56,49.7982,49.7982,4.9887,6.8377,6.8377,0.0,,15208.3845,4550.0,3150.0,206834.0292,61880.0,2023-08-05
600734.SH,1998-07-03,15.7,0.5447,1.4102,0.58,42.9379,42.9379,8.3811,3.1534,3.1534,1.107,4.9137,32512.944,8429.025,3255.5,510453.2208,132335.6925,2023-08-05
000593.SZ,1998-07-03,10.05,0.7878,1.4338,0.82,48.7866,48.7866,4.9368,2.9347,2.9347,1.5308,1.5308,8650.3313,2366.0,1300.0,86935.8296,23778.3,2023-08-05
000660.SZ,1998-07-03,25.36,0.6806,1.0587,0.36,50.5723,50.5723,7.4084,6.4724,6.4724,,,7000.0,1750.0,1125.0,177520.0,44380.0,2023-08-05
600791.SH,1998-07-03,16.7,3.5812,3.9393,1.79,55.9765,55.9765,8.3116,4.6433,4.6433,0.7077,,6600.0,1650.0,1500.0,110220.0,27555.0,2023-08-05
600783.SH,1998-07-03,9.9,0.5075,0.6598,0.5,42.5006,42.5006,5.7448,5.2648,5.2648,,,11286.86,3328.0,2560.0,111739.914,32947.2,2023-08-05
600877.SH,1998-07-03,9.2,0.3748,0.8621,0.8,20.1809,20.1809,2.7297,1.2846,1.2846,2.8355,,47387.084,11960.0,5200.0,435961.1728,110032.0,2023-08-05
000421.SZ,1998-07-03,12.08,1.4911,5.0102,0.63,55.0252,55.0252,8.4371,19.3154,19.3154,0.0,,18173.28,4616.64,1374.0,219533.2224,55769.0112,2023-08-05
600806.SH,1998-07-03,5.63,1.3895,1.5612,1.13,1154.7742,1154.7742,2.3865,18.5534,18.5534,0.0,,24500.74,6000.0,5340.0,137939.1662,33780.0,2023-08-05
000617.SZ,1998-07-03,7.64,0.8231,1.1889,0.69,889.9962,889.9962,3.9015,5.6842,5.6842,,,10400.0,3250.0,2250.0,79456.0,24830.0,2023-08-05
000899.SZ,1998-07-03,19.71,4.8501,5.3298,2.82,49.5728,49.5728,6.0335,16.2308,16.2308,,,31000.0,8600.0,7826.0,611010.0,169506.0,2023-08-05
600735.SH,1998-07-03,13.38,5.649,8.4736,0.77,44.1815,44.1815,7.3285,6.8797,6.8797,0.0,,8757.225,4212.225,2808.15,117171.6705,56359.5705,2023-08-05
000630.SZ,1998-07-03,7.9,0.5404,1.4051,0.87,41.3005,41.3005,7.5533,2.3343,2.3343,0.0,,36400.0,9100.0,3500.0,287560.0,71890.0,2023-08-05
600819.SH,1998-07-03,7.17,0.7171,0.9988,1.23,49.9737,49.9737,2.3358,5.4692,5.4692,2.0921,2.0921,48750.0,3125.0,2243.6,349537.5,22406.25,2023-08-05
600635.SH,1998-07-03,9.98,0.6041,17.3833,0.6,37.1507,37.1507,6.8326,19.8954,19.8954,,,38845.17,17264.52,600.0,387674.7966,172299.9096,2023-08-05
600824.SH,1998-07-03,7.88,0.4497,1.5181,0.8,32.7205,32.7205,4.8095,2.5344,2.5344,1.1294,,16988.8102,4286.8665,1270.0,133871.8244,33780.508,2023-08-05
000682.SZ,1998-07-03,34.0,0.6337,1.2674,0.46,65.7702,65.7702,17.3006,19.6235,19.6235,,,13660.0,3440.0,1720.0,464440.0,116960.0,2023-08-05
600714.SH,1998-07-03,7.25,0.9904,1.238,1.62,129.6887,129.6887,3.7815,7.0918,7.0918,,,9375.0,2500.0,2000.0,67968.75,18125.0,2023-08-05
600067.SH,1998-07-03,12.09,1.4825,2.372,1.65,54.0517,54.0517,6.3306,3.777,3.777,,,8296.848,2172.048,1357.53,100308.8923,26260.0603,2023-08-05
000564.SZ,1998-07-03,6.07,0.6682,3.9518,0.76,274.8468,274.8468,2.4103,1.5502,1.5502,2.2405,,20200.7024,12762.2036,2158.0,122618.2636,77466.5759,2023-08-05
600166.SH,1998-07-03,17.35,1.0504,1.0504,0.57,63.554,63.554,16.0569,2.5684,2.5684,,,19412.0,4500.0,4500.0,336798.2,78075.0,2023-08-05
000507.SZ,1998-07-03,5.04,0.6197,2.3178,0.78,,,1.7606,9.8844,9.8844,0.0,,34499.742,19555.802,5228.3,173878.6997,98561.2421,2023-08-05
000605.SZ,1998-07-03,11.67,0.7176,1.184,0.76,68.9708,68.9708,7.519,8.4206,8.4206,,,8250.0,2062.5,1250.0,96277.5,24069.375,2023-08-05
000563.SZ,1998-07-03,15.5,1.9084,3.0317,0.53,94.2927,94.2927,11.1856,7.2272,7.2272,0.7444,0.7444,17454.8348,7020.0,4419.0,270549.9394,108810.0,2023-08-05
600119.SH,1998-07-03,17.92,3.6472,3.6472,1.25,61.6494,61.6494,7.2417,7.4018,7.4018,,,12500.0,3600.0,3600.0,224000.0,64512.0,2023-08-05
600666.SH,1998-07-03,8.43,0.8839,2.9698,0.77,38.8843,38.8843,5.6086,5.325,5.325,0.0,,14879.2973,5779.1669,1720.0,125432.4762,48718.377,2023-08-05
600188.SH,1998-07-03,7.19,13.9996,13.9996,,25.3179,25.3179,6.7384,5.0109,5.0109,,,260000.0,7200.0,7200.0,1869400.0,51768.0,2023-08-05
600728.SH,1998-07-03,11.45,0.2325,0.465,0.79,34.6717,34.6717,7.7145,4.5598,4.5598,2.3581,7.9985,15700.0,4800.0,2400.0,179765.0,54960.0,2023-08-05
600847.SH,1998-07-03,7.16,1.4354,3.6948,1.4,,,5.1737,5.2101,5.2101,,,8866.0,3989.7,1550.0,63480.56,28566.252,2023-08-05
600898.SH,1998-07-03,11.12,0.9682,1.6362,1.54,24.7942,24.7942,4.9515,0.276,0.276,,,17488.1369,8701.81,5149.0,194468.0823,96764.1272,2023-08-05
000038.SZ,1998-07-03,14.9,5.1844,9.923,1.5,126.4863,126.4863,7.6248,7.1178,7.1178,0.4149,0.4149,9048.6,1914.0,1000.0,134824.14,28518.6,2023-08-05
000417.SZ,1998-07-03,13.58,0.4517,0.5872,0.55,37.7719,37.7719,4.2778,1.7073,1.7073,0.0,2.8475,7540.383,2340.0,1800.0,102398.4011,31777.2,2023-08-05
000426.SZ,1998-07-03,11.24,0.8444,1.6719,1.24,49.6136,49.6136,6.3624,10.3889,10.3889,,,10949.4,3029.4,1530.0,123071.256,34050.456,2023-08-05
600807.SH,1998-07-03,8.86,1.0651,2.1301,0.59,39.7261,39.7261,4.0033,3.9297,3.9297,0.0,,8302.0765,4950.0,2475.0,73556.3978,43857.0,2023-08-05
000556.SZ,1998-07-03,7.25,1.1058,5.12,1.59,48.4501,48.4501,5.4347,6.7289,6.7289,0.0,,24871.8128,11575.7106,2500.0,180320.6428,83923.9019,2023-08-05
000876.SZ,1998-07-03,18.69,0.935,0.935,0.7,49.8333,49.8333,20.1905,5.6568,5.6568,,,14002.0,3600.0,3600.0,261697.38,67284.0,2023-08-05
600703.SH,1998-07-03,10.7,0.8972,1.4355,1.07,40.5703,40.5703,4.0929,4.0971,4.0971,3.3259,3.3259,11951.6464,3200.0,2000.0,127882.6165,34240.0,2023-08-05
600723.SH,1998-07-03,8.42,1.8078,3.0551,0.72,27.2799,27.2799,4.2995,1.6677,1.6677,,,32385.89,8551.43,5060.0,272689.1938,72003.0406,2023-08-05
600736.SH,1998-07-03,19.5,0.7215,3.4633,0.81,40.0885,40.0885,14.0084,14.2044,14.2044,,,28176.0,7200.0,1500.0,549432.0,140400.0,2023-08-05
000587.SZ,1998-07-03,7.64,1.6741,3.549,2.22,42.4868,42.4868,4.2656,5.5634,5.5634,,,16644.3739,6359.8073,3000.0,127163.0166,48588.9278,2023-08-05
600833.SH,1998-07-03,12.55,11.0285,39.9662,4.36,49.455,49.455,4.5179,5.3015,5.3015,,,12257.4869,2681.6872,740.0,153831.4606,33655.1744,2023-08-05
000669.SZ,1998-07-03,6.85,0.6031,0.6031,0.31,,,4.7731,34.7104,34.7104,0.0,,6167.0,1600.0,1600.0,42243.95,10960.0,2023-08-05
000721.SZ,1998-07-03,10.35,0.702,0.702,0.39,38.9608,38.9608,4.1707,6.8435,6.8435,,,11441.51,4000.0,4000.0,118419.6285,41400.0,2023-08-05
600764.SH,1998-07-03,14.5,2.1945,3.9501,1.7,48.0201,48.0201,7.6005,6.6706,6.6706,,,9013.698,2255.1696,1252.872,130698.621,32699.9592,2023-08-05
001896.SZ,1998-07-03,10.3,1.348,1.348,0.8,41.0437,41.0437,4.994,10.0154,10.0154,,,43000.0,7236.5,7236.5,442900.0,74535.95,2023-08-05
000820.SZ,1998-07-03,8.31,5.7451,5.7451,,45.267,45.267,7.8393,3.2472,3.2472,,,17618.0,4500.0,4500.0,146405.58,37395.0,2023-08-05
000776.SZ,1998-07-03,13.21,2.34,2.34,0.65,48.7492,48.7492,6.0251,55.5628,55.5628,,,8000.0,3000.0,3000.0,105680.0,39630.0,2023-08-05
000801.SZ,1998-07-03,33.09,0.6033,0.6033,0.44,64.8156,64.8156,15.0445,11.0163,11.0163,,,5038.0,1500.0,1500.0,166707.42,49635.0,2023-08-05
600168.SH,1998-07-03,16.35,1.0689,1.0689,0.97,40.9777,40.9777,17.8583,23.6603,23.6603,,,34000.0,7721.0,7721.0,555900.0,126238.35,2023-08-05
000429.SZ,1998-07-03,8.4,0.6184,0.6184,0.75,36.8486,36.8486,3.8196,29.709,29.709,,,76425.6249,10000.0,10000.0,641975.2492,84000.0,2023-08-05
000762.SZ,1998-07-03,14.3,0.5483,0.6092,0.45,38.6724,38.6724,3.8947,11.354,11.354,,,9905.0,3500.0,3150.0,141641.5,50050.0,2023-08-05
600815.SH,1998-07-03,6.17,0.4185,0.9278,0.62,59.3905,59.3905,2.1709,3.1915,3.1915,1.9449,,29960.91,7980.0,3600.0,184858.8147,49236.6,2023-08-05
000567.SZ,1998-07-03,10.95,1.0521,2.828,0.76,45.3707,45.3707,4.7584,6.6217,6.6217,0.0,,10080.0,4032.0,1500.0,110376.0,44150.4,2023-08-05
600817.SH,1998-07-03,11.82,1.8128,3.4897,1.0,67.2015,67.2015,7.2122,4.908,4.908,0.846,0.846,8251.7982,1124.2,584.0,97536.2547,13288.044,2023-08-05
600632.SH,1998-07-03,7.87,0.4053,1.9024,0.84,25.9416,25.9416,2.8796,0.7966,0.7966,2.54,4.16,32050.1107,7978.6029,1700.0,252234.3712,62791.6048,2023-08-05
600631.SH,1998-07-03,9.36,1.4611,8.9348,1.36,31.4975,31.4975,3.1738,1.1011,1.1011,,,46402.5481,11251.968,1840.0,434327.8502,105318.4205,2023-08-05
600656.SH,1998-07-03,9.16,6.7628,620.8038,1.84,76.3601,76.3601,8.1127,4.8394,4.8394,0.0,,9321.8441,4131.8905,45.011,85388.092,37848.117,2023-08-05
600133.SH,1998-07-03,15.8,2.2406,2.2406,0.75,87.7757,87.7757,12.9573,15.306,15.306,,,16000.0,3600.0,3600.0,252800.0,56880.0,2023-08-05
600670.SH,1998-07-03,6.32,3.6336,7.6697,1.16,,,9.7591,7.7925,7.7925,0.0,,14033.3684,7809.7983,3700.0,88690.8883,49357.9253,2023-08-05
600787.SH,1998-07-03,10.59,1.0231,2.1257,0.67,67.7158,67.7158,6.843,1.7637,1.7637,,,9654.81,3553.0,1710.0,102244.4379,37626.27,2023-08-05
000004.SZ,1998-07-03,7.63,0.7547,6.288,0.99,40.7241,40.7241,4.1664,1.8923,1.8923,0.0,,8397.6684,4165.7228,500.0,64074.2099,31784.465,2023-08-05
600079.SH,1998-07-03,16.46,1.827,1.827,0.76,52.9343,52.9343,5.7427,10.2244,10.2244,,2.096,5750.0,2000.0,2000.0,94645.0,32920.0,2023-08-05
600741.SH,1998-07-03,10.72,1.5536,7.4572,0.95,66.8333,66.8333,14.5992,6.9008,6.9008,0.0,1.819,29960.0,12000.0,2500.0,321171.2,128640.0,2023-08-05
000736.SZ,1998-07-03,14.5,1.2695,1.2695,0.97,60.1419,60.1419,6.9051,23.8045,23.8045,,,6000.0,2000.0,2000.0,87000.0,29000.0,2023-08-05
600624.SH,1998-07-03,10.17,1.0839,5.638,1.19,50.3712,50.3712,3.6341,7.2837,7.2837,,,16889.5595,7802.089,1500.0,171766.8201,79347.2451,2023-08-05
600668.SH,1998-07-03,6.92,0.7456,5.4352,0.77,50.8534,50.8534,5.0954,3.9857,3.9857,,,30045.9139,10570.5,1450.0,207917.7242,73147.86,2023-08-05
600710.SH,1998-07-03,6.84,0.533,0.8883,0.61,33.7404,33.7404,2.4874,3.4259,3.4259,1.1696,,16500.0,6000.0,3600.0,112860.0,41040.0,2023-08-05
000848.SZ,1998-07-03,24.6,2.7609,3.0676,1.64,51.9269,51.9269,9.5199,5.3609,5.3609,,,11550.0,3500.0,3150.0,284130.0,86100.0,2023-08-05
000769.SZ,1998-07-03,20.27,1.4991,1.6657,1.24,37.923,37.923,4.9358,5.6193,5.6193,,,10300.0,4500.0,4050.0,208781.0,91215.0,2023-08-05
600774.SH,1998-07-03,15.38,1.318,2.7414,0.83,33.9816,33.9816,5.4229,1.4708,1.4708,,,8648.0,2662.4,1280.0,133006.24,40947.712,2023-08-05
600139.SH,1998-07-03,19.1,1.2738,1.7833,0.65,91.9082,91.9082,9.3754,8.7998,8.7998,,1.4959,7601.02,2940.0,2100.0,145179.482,56154.0,2023-08-05
600721.SH,1998-07-03,7.88,1.4344,2.4704,0.38,49.9586,49.9586,3.8154,5.1373,5.1373,0.8187,,9480.075,4650.0,2700.0,74702.991,36642.0,2023-08-05
600813.SH,1998-07-03,4.36,0.4621,0.9206,0.38,,,4.0291,5.4174,5.4174,0.0,,25800.0,9960.0,5000.0,112488.0,43425.6,2023-08-05
600623.SH,1998-07-03,16.38,1.5438,20.0688,0.98,92.6757,92.6757,5.588,3.0755,3.0755,0.9158,,80860.702,2080.0,160.0,1324498.2988,34070.4,2023-08-05
000766.SZ,1998-07-03,14.09,0.5553,1.1105,0.98,37.2688,37.2688,6.0913,14.7615,14.7615,,,25256.0,8000.0,4000.0,355857.04,112720.0,2023-08-05
000034.SZ,1998-07-03,6.69,1.2573,2.661,2.67,,,3.5134,3.1665,3.1665,0.0,,31113.94,8465.8866,4000.0,208152.2586,56636.7814,2023-08-05
600677.SH,1998-07-03,6.7,1.3127,7.2001,0.72,73.6798,73.6798,5.7147,1.7419,1.7419,1.1481,1.1481,25090.1812,10670.66,1945.4,168104.214,71493.422,2023-08-05
