security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600760.SH,1998-01-12,30.58,3.4171,6.8343,0.75,44.0048,44.0048,9.5005,10.9605,10.9605,,,14000.0,3500.0,1750.0,428120.0,107030.0,2023-08-05
000766.SZ,1998-01-12,19.82,13.251,26.502,3.04,75.8493,75.8493,9.174,30.5474,30.5474,,,25256.0,8000.0,4000.0,500573.92,158560.0,2023-08-05
000034.SZ,1998-01-12,7.75,3.0172,6.3858,0.87,41.7467,,3.5418,4.3126,4.4474,0.0,,31113.94,8465.8866,4000.0,241133.035,65610.6212,2023-08-05
600804.SH,1998-01-12,6.4,5.9131,8.5149,0.86,64.2144,63.9034,2.6745,2.7209,2.7749,1.5625,1.5625,11661.12,7195.68,4997.0,74631.168,46052.352,2023-08-05
600886.SH,1998-01-12,38.6,5.795,12.1694,1.91,38.4863,32.3402,14.2294,7.7052,4.2879,0.0,,12249.8186,4665.9559,2221.8837,472842.998,180105.8977,2023-08-05
000541.SZ,1998-01-12,13.86,1.5442,6.6689,1.39,21.7702,21.4664,3.3107,9.5697,9.5393,3.4416,3.4416,27586.2054,8334.9,1930.0,382344.8068,115521.714,2023-08-05
000582.SZ,1998-01-12,9.8,2.6107,5.7435,1.21,59.6085,43.7094,6.0696,31.3016,26.4348,,,14548.6,4400.0,2000.0,142576.28,43120.0,2023-08-05
000612.SZ,1998-01-12,9.3,2.989,5.3802,2.07,41.2141,40.1816,4.5608,3.8912,4.2344,,,22470.631,5761.8,3201.0,208976.8683,53584.74,2023-08-05
600752.SH,1998-01-12,14.38,2.5122,5.0243,0.56,43.4575,33.126,7.2481,16.5592,16.1125,,,18190.0,4600.0,2300.0,261572.2,66148.0,2023-08-05
000709.SZ,1998-01-12,13.09,1.5337,1.5337,1.65,24.3224,24.3224,2.2306,2.3726,2.3726,,,79388.1929,12000.0,12000.0,1039191.4451,157080.0,2023-08-05
600873.SH,1998-01-12,6.57,1.546,2.903,1.08,27.8314,41.1542,3.017,14.833,15.1128,1.6392,1.6392,10823.6603,5070.0,2700.0,71111.4482,33309.9,2023-08-05
600671.SH,1998-01-12,8.8,7.8202,38.9167,1.99,51.433,41.2023,5.0651,14.4575,16.1861,0.0,,12177.8628,6270.264,1260.0,107165.1926,55178.3232,2023-08-05
600784.SH,1998-01-12,13.12,0.7433,1.3379,1.03,42.3302,32.8007,4.0953,11.421,13.1663,,,13680.81,3781.8,2101.0,179492.2272,49617.216,2023-08-05
600647.SH,1998-01-12,9.7,4.5495,29.8563,2.66,871.531,,10.3672,8.5506,7.4321,0.0,,5351.675,2100.0,320.0,51911.2475,20370.0,2023-08-05
600891.SH,1998-01-12,10.53,3.2043,4.1656,1.19,33.8604,33.1089,3.2675,2.9162,2.8965,2.3376,2.3376,13024.82,3510.0,2700.0,137151.3546,36960.3,2023-08-05
000520.SZ,1998-01-12,7.98,1.163,6.437,1.16,35.4632,35.1015,4.2872,15.6545,14.6787,0.0,,35949.9155,17933.3616,3240.0,286880.3257,143108.2256,2023-08-05
600763.SH,1998-01-12,6.61,4.5756,6.1009,0.65,86.136,86.136,4.2805,40.456,40.456,,,16032.0,4032.0,3024.0,105971.52,26651.52,2023-08-05
000787.SZ,1998-01-12,11.52,3.9916,3.9916,1.45,46.1677,46.1677,4.5104,2.9668,2.9668,,,8935.01,2500.0,2500.0,102931.3152,28800.0,2023-08-05
600655.SH,1998-01-12,10.88,0.8577,36.3022,0.72,37.5163,34.8933,3.6042,1.5663,1.4896,0.6565,0.6565,30619.7092,5702.2645,134.73,333142.4361,62040.6378,2023-08-05
600090.SH,1998-01-12,12.8,2.1207,2.1207,0.77,89.9031,89.9031,5.1236,10.7214,10.7214,,,8000.0,3000.0,3000.0,102400.0,38400.0,2023-08-05
600793.SH,1998-01-12,5.9,1.5486,2.0132,0.73,31.5321,31.5321,3.4038,1.9562,1.9562,,,10530.0,3354.0,2580.0,62127.0,19788.6,2023-08-05
000416.SZ,1998-01-12,7.16,3.1067,4.66,1.59,32.9488,34.3437,3.1886,1.7143,1.6733,,,9700.8,2700.0,1800.0,69457.728,19332.0,2023-08-05
000543.SZ,1998-01-12,9.19,1.6466,2.6162,1.32,26.0889,24.2281,3.7157,7.5877,7.8744,2.6115,2.6115,73470.3451,10010.0,6300.0,675192.4715,91991.9,2023-08-05
000594.SZ,1998-01-12,7.51,2.6996,4.8593,1.04,47.6001,43.41,4.4982,8.8383,9.7635,0.6658,0.6658,9446.4,3276.0,1820.0,70942.464,24602.76,2023-08-05
000651.SZ,1998-01-12,44.15,4.5645,9.129,1.14,35.5406,33.4324,9.4923,2.3309,2.1722,2.265,2.265,15000.0,4200.0,2100.0,662250.0,185430.0,2023-08-05
600646.SH,1998-01-12,17.89,1.4002,5.125,1.22,1828.8739,,9.866,55.8597,44.5082,,,8660.7166,1464.1,400.0,154940.22,26192.749,2023-08-05
000514.SZ,1998-01-12,9.51,1.0591,1.9572,1.11,55.2631,38.1995,5.2066,17.9706,11.7674,0.0,,9041.76,3326.4,1800.0,85987.1376,31634.064,2023-08-05
000410.SZ,1998-01-12,5.14,1.2168,1.5819,1.13,21.3949,28.5142,2.1455,2.7778,3.0825,,,28057.0573,7020.0,5400.0,144213.2745,36082.8,2023-08-05
600693.SH,1998-01-12,8.3,0.9405,2.0873,0.5,32.6,28.5799,3.1121,2.8717,2.6896,3.2859,3.2859,13200.869,5361.851,2416.0,109567.2127,44503.3633,2023-08-05
600859.SH,1998-01-12,10.15,1.7944,5.3096,1.88,31.1103,25.2159,2.9249,1.8499,1.7303,1.6724,1.6724,29770.6838,14794.696,5000.0,302172.4406,150166.1644,2023-08-05
000708.SZ,1998-01-12,8.24,1.0563,1.5844,1.03,31.0541,31.0541,2.4104,2.0053,2.0053,,,41884.2,10500.0,7000.0,345125.808,86520.0,2023-08-05
600769.SH,1998-01-12,15.23,1.6186,3.2371,1.21,55.1795,55.1795,10.8256,25.1191,25.1191,,,16770.0,4200.0,2100.0,255407.1,63966.0,2023-08-05
600650.SH,1998-01-12,7.39,0.7648,1.5144,1.0,57.2777,55.1791,2.0752,11.9536,11.5594,,,41788.6444,3168.0,1600.0,308818.0821,23411.52,2023-08-05
000028.SZ,1998-01-12,7.12,1.6768,3.0988,0.97,28.114,46.469,3.3664,7.514,9.6538,1.6573,1.6573,16008.3,3049.2,1650.0,113979.096,21710.304,2023-08-05
000049.SZ,1998-01-12,10.26,3.4271,7.2986,0.8,880.1278,343.7681,4.5596,36.4981,40.5077,0.0,,9121.944,2981.5715,1400.0,93591.1454,30590.9236,2023-08-05
000404.SZ,1998-01-12,8.9,3.8398,5.5463,1.43,34.5846,33.8196,3.8122,4.6183,4.9556,0.0,,15208.3845,4550.0,3150.0,135354.6221,40495.0,2023-08-05
600734.SH,1998-01-12,17.1,1.7979,4.1075,0.55,54.5309,44.8705,11.692,4.1465,3.3037,1.0522,1.0522,29250.0,7437.375,3255.5,500175.0,127179.1125,2023-08-05
000593.SZ,1998-01-12,9.75,1.7659,2.4723,0.68,31.4461,30.4728,3.9891,2.1889,2.212,2.0513,2.0513,7000.0028,1820.0,1300.0,68250.0273,17745.0,2023-08-05
000660.SZ,1998-01-12,14.09,4.4863,6.9787,1.82,44.1198,44.1198,4.5273,4.5964,4.5964,,,7000.0,1750.0,1125.0,98630.0,24657.5,2023-08-05
600791.SH,1998-01-12,10.7,1.3782,1.516,0.61,39.3332,39.3332,5.9371,4.7116,4.7116,1.1045,1.1045,6600.0,1650.0,1500.0,70620.0,17655.0,2023-08-05
600783.SH,1998-01-12,7.98,3.8888,5.0555,1.26,36.7146,36.7146,4.8789,5.0928,5.0928,,,11286.86,3328.0,2560.0,90069.1428,26557.44,2023-08-05
600877.SH,1998-01-12,10.95,2.0672,4.7546,2.35,24.7536,24.4997,4.3542,1.4417,1.5696,2.3824,2.3824,47387.084,11960.0,5200.0,518888.5698,130962.0,2023-08-05
600845.SH,1998-01-12,6.26,0.9447,1.299,1.11,302.6268,277.033,2.718,3.1006,3.6711,0.0,,26224.407,1320.0,960.0,164164.7878,8263.2,2023-08-05
000535.SZ,1998-01-12,6.9,1.0171,5.012,1.3,25.5161,34.3714,3.4011,6.9153,18.7016,0.0,,30272.3222,14783.1127,3000.0,208879.0232,102003.4776,2023-08-05
600097.SH,1998-01-12,15.41,2.1674,2.4083,0.56,40.5063,40.5063,5.4292,15.4878,15.4878,,,11544.9889,3500.0,3150.0,177908.2789,53935.0,2023-08-05
000590.SZ,1998-01-12,8.41,3.0778,5.54,0.68,55.236,56.9195,5.9323,12.5007,12.9216,1.1891,1.1891,10264.5631,2700.0,1500.0,86324.9757,22707.0,2023-08-05
600696.SH,1998-01-12,4.98,1.0788,2.4563,1.11,48.6261,61.0154,2.4124,7.547,7.246,0.0,,26197.35,7349.84,3228.0,130462.803,36602.2032,2023-08-05
600705.SH,1998-01-12,7.94,2.4561,3.8315,1.34,32.4579,31.3226,3.6676,11.0973,8.8302,,,20061.6,5016.96,3216.0,159289.104,39834.6624,2023-08-05
600834.SH,1998-01-12,10.02,3.9221,6.3734,2.7,61.2653,60.6718,9.6937,24.7431,21.9569,1.3819,1.3819,23660.0,3120.0,1920.0,237073.2,31262.4,2023-08-05
600792.SH,1998-01-12,10.55,6.126,6.8067,3.99,44.0765,44.0765,4.2003,5.8266,5.8266,0.0,,5100.0,1500.0,1350.0,53805.0,15825.0,2023-08-05
000056.SZ,1998-01-12,8.14,1.2004,1.4405,0.84,30.1092,39.1125,3.8754,7.4236,7.5795,0.0,,18408.432,2400.0,2000.0,149844.6365,19536.0,2023-08-05
000405.SZ,1998-01-12,7.13,2.1218,4.3633,0.68,41.3528,32.9063,4.9147,4.5706,3.761,,,38092.5448,11042.8113,5370.0,271599.8444,78735.2446,2023-08-05
600606.SH,1998-01-12,8.98,2.3989,52.66,0.77,,,5.5514,3.1181,3.4408,0.0,,8673.4072,2195.208,100.0,77887.1967,19712.9678,2023-08-05
000521.SZ,1998-01-12,8.11,1.6478,6.169,1.42,23.1444,25.1885,2.9378,2.2111,2.2943,,,41364.2949,11231.5365,3000.0,335464.4316,91087.761,2023-08-05
600089.SH,1998-01-12,17.01,3.9347,3.9347,0.61,73.8579,73.8579,5.6883,11.0864,11.0864,,,8168.0,3000.0,3000.0,138937.68,51030.0,2023-08-05
600680.SH,1998-01-12,11.2,5.829,,4.64,45.7123,45.4188,4.4949,9.0888,7.8665,0.6868,0.6868,19057.8336,1690.0,,213447.7363,18928.0,2023-08-05
600899.SH,1998-01-12,8.05,1.9478,3.506,1.11,49.6225,29.5684,4.8502,7.1781,7.892,0.6905,0.6905,17750.5386,5400.0,3000.0,142891.8357,43470.0,2023-08-05
000553.SZ,1998-01-12,8.87,1.1764,3.6,1.69,33.9389,27.3687,2.7614,3.3998,3.3676,3.9459,3.9459,29696.161,9180.8575,3000.0,263404.9481,81434.206,2023-08-05
000571.SZ,1998-01-12,13.14,1.5644,16.45,1.33,31.5462,26.2778,9.1013,4.1048,3.6383,0.0,,52576.0,21030.4,2000.0,690848.64,276339.456,2023-08-05
000569.SZ,1998-01-12,4.25,5.1933,7.4979,1.17,301.3171,,4.0406,1.6519,1.8179,,,69514.2187,12993.75,9000.0,295435.4295,55223.4375,2023-08-05
000713.SZ,1998-01-12,16.62,2.1304,2.1789,0.87,47.4401,47.4401,4.333,15.9835,15.9835,,,10800.0,4500.0,4400.0,179496.0,74790.0,2023-08-05
600609.SH,1998-01-12,4.76,1.0424,29.187,0.82,424.4832,85.2528,3.0711,1.7473,1.3421,0.0,,97181.13,28000.0,1000.0,462582.1788,133280.0,2023-08-05
000027.SZ,1998-01-12,12.78,2.4596,8.6553,1.07,62.8771,50.5679,8.4255,7.4625,7.9031,0.3521,0.3521,90661.6206,29207.9594,8300.0,1158655.5113,373277.7211,2023-08-05
601607.SH,1998-01-12,7.98,3.2991,7.1481,0.88,59.3046,77.909,3.42,2.8103,2.904,1.0025,1.0025,11303.487,2925.0,1350.0,90201.8263,23341.5,2023-08-05
000719.SZ,1998-01-12,11.17,2.8481,2.8481,0.83,51.712,51.712,6.1211,3.5499,3.5499,,,5176.5,1477.5,1477.5,57821.505,16503.675,2023-08-05
000676.SZ,1998-01-12,23.3,1.9608,2.1787,1.15,80.3692,80.3692,9.3945,34.108,34.108,0.0,,5000.0,1250.0,1125.0,116500.0,29125.0,2023-08-05
600788.SH,1998-01-12,35.5,0.9576,1.9152,0.68,87.0061,87.0061,13.9736,48.7735,48.7735,,,15200.0,4200.0,2100.0,539600.0,149100.0,2023-08-05
000066.SZ,1998-01-12,31.22,4.2221,4.6912,0.66,80.8725,80.8725,8.8258,8.0264,8.0264,,,15855.0,5700.0,5130.0,494993.1,177954.0,2023-08-05
000430.SZ,1998-01-12,11.58,5.0152,9.0273,0.92,65.1064,65.1064,6.8614,13.581,13.581,0.0,,10800.0,2700.0,1500.0,125064.0,31266.0,2023-08-05
600081.SH,1998-01-12,17.7,5.076,5.64,1.16,51.1515,51.1515,5.6648,7.0245,7.0245,,,5000.0,1250.0,1125.0,88500.0,22125.0,2023-08-05
000513.SZ,1998-01-12,7.21,2.6563,23.6338,1.61,27.0942,34.5359,2.4553,3.0598,2.7772,,,30603.5482,11566.2777,1300.0,220651.5825,83392.8622,2023-08-05
000663.SZ,1998-01-12,9.62,2.379,4.279,1.0,48.692,37.876,5.4477,6.6749,5.7456,,,11345.4,3507.2946,1950.0,109142.748,33740.1741,2023-08-05
600896.SH,1998-01-12,12.1,9.5696,12.4405,3.2,68.939,59.6928,6.7518,15.3365,14.4462,0.7629,0.7629,18672.05,5421.0,4170.0,225931.805,65594.1,2023-08-05
600627.SH,1998-01-12,5.09,8.0651,20.566,3.86,311.8678,316.042,2.9186,1.5282,1.4852,0.9823,0.9823,51796.5449,5100.0,2000.0,263644.4135,25959.0,2023-08-05
000829.SZ,1998-01-12,12.08,5.6449,5.6449,0.8,42.0508,42.0508,12.0721,5.2017,5.2017,,,7500.0,2250.0,2250.0,90600.0,27180.0,2023-08-05
000021.SZ,1998-01-12,34.5,2.825,14.8222,0.87,66.5334,67.2993,19.2022,11.3138,12.2617,0.2899,0.2899,53105.4696,10847.6874,2067.5,1832138.7012,374245.2153,2023-08-05
600749.SH,1998-01-12,21.1,1.586,1.7622,1.32,191.9622,171.7399,10.2717,36.8982,34.0014,0.0,,5000.0,1500.0,1350.0,105500.0,31650.0,2023-08-05
000626.SZ,1998-01-12,10.38,5.018,6.0216,1.43,53.9982,53.1821,5.2625,4.4411,4.3953,,,6000.0,1500.0,1250.0,62280.0,15570.0,2023-08-05
000623.SZ,1998-01-12,28.12,3.0278,5.45,0.74,91.4662,57.9989,12.4609,14.9331,12.9114,,,12888.0,3240.0,1800.0,362410.56,91108.8,2023-08-05
000723.SZ,1998-01-12,15.6,2.864,2.864,1.08,38.8392,38.8392,3.5334,2.6712,2.6712,,,8290.0,3000.0,3000.0,129324.0,46800.0,2023-08-05
600611.SH,1998-01-12,14.82,1.7967,121.46,1.05,56.4618,44.6701,5.9364,10.488,9.5009,,,42585.16,3380.0,50.0,631112.0712,50091.6,2023-08-05
000003.SZ,1998-01-12,6.6,1.1533,9.1601,1.45,,,1.9357,3.2834,3.2671,0.0,,33343.3584,19175.4496,2414.3774,220066.1654,126557.9674,2023-08-05
000037.SZ,1998-01-12,12.64,8.9156,20.0067,1.93,63.3528,42.0685,7.3539,10.5238,8.9756,1.3186,1.3186,35640.0,3366.0,1500.0,450489.6,42546.24,2023-08-05
000509.SZ,1998-01-12,5.65,2.8379,10.7132,0.55,96.7152,96.7764,2.4777,5.4721,6.1088,,,14345.6808,7738.8168,2050.0,81053.0965,43724.3149,2023-08-05
000401.SZ,1998-01-12,8.55,1.23,1.599,1.26,23.8075,26.1173,3.4388,8.4536,9.2684,,,45244.534,7800.0,6000.0,386840.7657,66690.0,2023-08-05
600898.SH,1998-01-12,16.81,6.067,10.2533,1.59,58.9135,33.0789,7.9864,0.8442,0.5681,,,17488.1369,8701.81,5149.0,293975.5813,146277.4261,2023-08-05
000534.SZ,1998-01-12,6.72,2.0871,6.4558,1.72,27.5616,25.9736,2.2615,16.2851,13.1957,2.381,2.381,18932.848,8020.848,2593.0,127228.7386,53900.0986,2023-08-05
600100.SH,1998-01-12,47.5,5.775,6.4167,1.24,117.1297,117.1297,11.2521,28.3317,28.3317,,,11070.0,4200.0,3780.0,525825.0,199500.0,2023-08-05
600630.SH,1998-01-12,5.73,1.3341,3.0017,0.69,5498.9986,71.3164,3.4442,3.3071,3.4592,0.0,,22525.524,2700.0,1200.0,129071.2525,15471.0,2023-08-05
600602.SH,1998-01-12,5.68,1.1888,310.7066,0.66,172.2529,183.1151,2.778,1.1158,0.9812,0.0,,53108.7876,13352.8824,51.09,301657.9136,75844.372,2023-08-05
000007.SZ,1998-01-12,8.96,1.7121,16.2167,1.14,42.5041,32.7309,4.255,10.7176,7.4468,,,14359.3664,7956.0961,840.0,128659.9229,71286.6211,2023-08-05
000498.SZ,1998-01-12,7.49,2.995,2.995,1.67,39.7734,39.7734,2.4633,2.1544,2.1544,,,19500.0,6000.0,6000.0,146055.0,44940.0,2023-08-05
000625.SZ,1998-01-12,8.14,1.5163,2.1922,1.13,32.7829,32.7829,3.0402,2.7114,2.7114,,,87619.0,12000.0,8300.0,713218.66,97680.0,2023-08-05
000791.SZ,1998-01-12,10.06,5.1985,5.1985,0.5,41.7814,41.7814,14.3538,5.9221,5.9221,,,10600.0,4050.0,4050.0,106636.0,40743.0,2023-08-05
000538.SZ,1998-01-12,12.7,10.0733,18.0983,0.91,59.5764,61.0648,6.2038,15.2467,13.1612,1.0079,1.0079,11212.328,3234.0,1800.0,142396.5656,41071.8,2023-08-05
600095.SH,1998-01-12,16.9,3.4002,3.4002,0.79,70.5356,70.5356,11.334,8.5697,8.5697,,,13000.0,5000.0,5000.0,219700.0,84500.0,2023-08-05
600691.SH,1998-01-12,5.85,3.1602,5.8317,1.08,1242.8402,,2.8901,8.3266,8.0654,0.0,,7727.4499,3321.6,1800.0,45205.5819,19431.36,2023-08-05
600056.SH,1998-01-12,16.9,3.1937,3.5485,1.08,43.2095,43.2095,5.5708,0.8934,0.8934,,,12000.0,3000.0,2700.0,202800.0,50700.0,2023-08-05
600732.SH,1998-01-12,8.31,1.0579,1.7044,1.55,31.9204,28.2668,3.7026,3.2147,3.4568,0.0,,17342.0,5800.0,3600.0,144112.02,48198.0,2023-08-05
600102.SH,1998-01-12,10.34,3.5879,3.5879,1.26,21.9829,21.9829,7.9204,2.2478,2.2478,,,52980.0,7200.0,7200.0,547813.2,74448.0,2023-08-05
600633.SH,1998-01-12,7.69,5.8053,19.1575,1.16,,,4.2182,3.7322,9.0232,0.0,,15205.08,1320.0,400.0,116927.0652,10150.8,2023-08-05
600812.SH,1998-01-12,7.16,3.1648,15.7427,2.3,34.9317,39.3684,4.8511,4.5848,4.5678,,,100388.1943,34820.7296,7000.0,718779.4712,249316.4239,2023-08-05
000566.SZ,1998-01-12,8.39,16.1665,53.7764,2.68,101.1396,,3.5795,9.7661,11.1469,,,20234.8992,8316.0,2500.0,169770.8043,69771.24,2023-08-05
000584.SZ,1998-01-12,10.85,3.8033,4.9443,1.02,279.5677,1063.9103,3.2179,13.3071,13.3903,0.0,,18385.0073,4596.8,3536.0,199477.3292,49875.28,2023-08-05
000533.SZ,1998-01-12,8.04,0.9796,4.8432,0.58,348.8782,,4.2888,4.201,4.6608,0.0,,57568.0,20370.56,4120.0,462846.72,163779.3024,2023-08-05
600092.SH,1998-01-12,7.15,2.1394,2.5673,1.07,49.0725,49.0725,3.7985,8.6581,8.6581,,,15834.0,4800.0,4000.0,113213.1,34320.0,2023-08-05
000848.SZ,1998-01-12,17.03,6.4267,6.4267,1.28,46.6945,46.6945,18.5823,7.1193,7.1193,,,11550.0,3150.0,3150.0,196696.5,53644.5,2023-08-05
000769.SZ,1998-01-12,17.34,3.5931,3.9923,1.4,55.7345,55.7345,4.4712,5.5021,5.5021,,,10300.0,4500.0,4050.0,178602.0,78030.0,2023-08-05
600774.SH,1998-01-12,13.42,2.2827,3.6523,3.21,29.8167,31.065,4.8255,1.4193,1.4075,,,8033.6,2048.0,1280.0,107810.912,27484.16,2023-08-05
600068.SH,1998-01-12,15.58,0.9397,1.0442,0.69,54.7884,54.7884,4.5795,5.1104,5.1104,,,49000.0,19000.0,17100.0,763420.0,296020.0,2023-08-05
600071.SH,1998-01-12,13.38,3.0495,3.3884,1.0,49.3243,49.3243,4.3072,6.8443,6.8443,,,5560.0,2200.0,1980.0,74392.8,29436.0,2023-08-05
600656.SH,1998-01-12,6.95,4.466,409.9665,2.2,,,6.7139,2.1507,2.1493,0.0,,9321.8441,4131.8905,45.011,64786.8165,28716.639,2023-08-05
600670.SH,1998-01-12,4.9,1.098,2.3176,0.78,,,3.1477,3.5916,4.7687,0.0,,14033.3684,7809.7983,3700.0,68763.5052,38268.0117,2023-08-05
600787.SH,1998-01-12,9.63,3.2019,3.9135,1.3,54.8412,37.4075,3.8145,1.0337,0.9245,,,5679.3,2090.0,1710.0,54691.659,20126.7,2023-08-05
000004.SZ,1998-01-12,6.35,3.0631,25.52,1.98,,,3.7428,1.6009,1.5835,0.0,,8397.6684,4165.7228,500.0,53325.1943,26452.3398,2023-08-05
600730.SH,1998-01-12,13.78,3.0215,3.6258,0.87,80.3265,36.5526,7.5193,23.3095,13.6725,0.7257,0.7257,17460.0,4380.0,3650.0,240598.8,60356.4,2023-08-05
000502.SZ,1998-01-12,9.77,2.8996,13.0369,1.43,98.4284,42.7611,3.4403,16.2373,35.0772,0.0,,15566.8513,5715.9006,1271.3098,152088.1372,55844.3489,2023-08-05
000531.SZ,1998-01-12,6.62,1.965,9.1256,0.88,49.4665,46.5207,4.461,2.5947,2.3315,1.7803,1.7803,24229.2057,9798.8548,2110.0,160397.3417,64868.4188,2023-08-05
000033.SZ,1998-01-12,5.18,1.1722,1.92,0.81,233.2945,,2.8314,10.1884,10.854,0.0,,28772.3488,5733.0,3500.0,149040.7668,29696.94,2023-08-05
000517.SZ,1998-01-12,7.02,2.8563,6.5849,0.89,56.7832,58.59,3.2524,8.2554,7.6113,0.0,,8989.7841,2780.496,1206.0955,63108.2844,19519.0819,2023-08-05
600851.SH,1998-01-12,11.98,3.4462,7.392,1.45,43.4546,34.513,6.3722,5.5449,4.9833,1.7979,1.7979,27529.166,2145.0,1000.0,329799.4087,25697.1,2023-08-05
000758.SZ,1998-01-12,14.54,1.4223,2.5285,0.69,54.2282,54.2282,5.1846,14.4007,14.4007,,,22400.0,9600.0,5400.0,325696.0,139584.0,2023-08-05
000666.SZ,1998-01-12,7.08,2.4278,4.2954,1.13,38.0485,36.4002,4.0122,4.5848,4.7766,0.565,0.565,42380.0,2300.0,1300.0,300050.4,16284.0,2023-08-05
600889.SH,1998-01-12,8.74,1.2287,1.4744,1.03,37.4468,32.2717,3.949,3.5338,3.7407,,,10947.4772,3000.0,2500.0,95680.9507,26220.0,2023-08-05
000530.SZ,1998-01-12,13.7,2.937,9.7285,1.59,31.7394,33.4674,5.0471,6.3629,5.8656,0.3504,0.3504,23501.4975,8943.48,2700.0,321970.5158,122525.676,2023-08-05
600660.SH,1998-01-12,5.74,1.605,11.2604,1.94,3606.3193,887.6142,3.9695,4.8874,4.2933,3.6183,,25472.5513,8135.5849,1159.64,146212.4445,46698.2573,2023-08-05
000010.SZ,1998-01-12,14.22,1.674,1.8748,0.74,71.8684,84.5302,7.087,5.1261,5.1798,1.0549,1.0549,5865.06,1903.8799,1699.8928,83401.1532,27073.1722,2023-08-05
600051.SH,1998-01-12,26.4,3.5576,4.9807,1.27,46.64,46.64,5.8603,6.0686,6.0686,0.5411,0.5411,16800.0,4200.0,3000.0,443520.0,110880.0,2023-08-05
000562.SZ,1998-01-12,9.54,2.8255,4.144,1.45,63.1199,40.2231,5.0919,9.3774,9.0155,0.76,0.76,22456.5,6600.0,4500.0,214235.01,62964.0,2023-08-05
600757.SH,1998-01-12,12.88,1.1702,2.1064,1.18,36.7685,36.7685,6.3594,5.0865,5.0865,,,18000.0,4500.0,2500.0,231840.0,57960.0,2023-08-05
000622.SZ,1998-01-12,14.5,4.8423,5.8108,0.76,54.5668,41.5941,6.856,6.6356,5.2643,,,6240.0,1560.0,1300.0,90480.0,22620.0,2023-08-05
600690.SH,1998-01-12,30.45,3.5562,11.0928,1.34,72.0467,60.3765,12.4745,4.857,4.0778,1.0863,1.0863,42174.8031,15596.2177,5000.0,1284222.7544,474904.829,2023-08-05
000667.SZ,1998-01-12,12.61,1.3677,2.7354,0.79,37.7785,37.7785,5.065,7.9327,7.9327,,,17502.0,4542.0,2271.0,220700.22,57274.62,2023-08-05
000665.SZ,1998-01-12,20.0,3.3264,3.9917,0.48,54.9468,54.9468,8.954,4.5652,4.5652,,,6011.196,1648.32,1373.6,120223.92,32966.4,2023-08-05
000783.SZ,1998-01-12,8.82,1.5984,1.5984,1.06,25.8721,25.8721,6.5444,2.1729,2.1729,,,72000.0,10800.0,10800.0,635040.0,95256.0,2023-08-05
000532.SZ,1998-01-12,4.61,1.1896,3.3352,0.8,151.3747,49.822,1.3386,11.0674,14.2284,0.0,,21839.22,6925.2489,2470.0,100678.8042,31925.3974,2023-08-05
600759.SH,1998-01-12,9.75,2.1828,4.61,0.72,58.237,38.4873,5.3949,47.4007,141.9219,,,20855.1974,6915.9974,3274.62,203338.1747,67430.9747,2023-08-05
600638.SH,1998-01-12,14.71,0.8383,10.8645,0.78,63.1144,43.9674,7.971,14.9359,13.4767,,,51830.7374,8222.5088,634.45,762430.1472,120953.1044,2023-08-05
000022.SZ,1998-01-12,7.94,1.0348,1.309,1.34,28.2309,30.8299,3.005,7.3909,7.3624,,,38151.7,5060.0,4000.0,302924.498,40176.4,2023-08-05
000558.SZ,1998-01-12,6.04,3.7435,9.44,0.86,,,2.9962,4.7345,4.8925,0.0,,11716.4373,5043.39,2000.0,70767.2813,30462.0756,2023-08-05
600662.SH,1998-01-12,11.45,1.0874,15.3264,1.01,67.473,67.473,6.408,17.3176,17.3176,,,24429.6,10147.68,720.0,279718.92,116190.936,2023-08-05
000519.SZ,1998-01-12,13.46,2.886,5.3341,0.78,755.1574,1214.985,6.9378,8.1298,7.9425,,,7097.1108,2727.2628,1475.6,95527.1114,36708.9573,2023-08-05
000415.SZ,1998-01-12,14.44,2.768,4.9824,0.89,42.5014,41.6682,7.5296,14.7962,13.5049,,,9000.0,2250.0,1250.0,129960.0,32490.0,2023-08-05
600103.SH,1998-01-12,8.02,2.1598,2.1598,1.31,31.4781,31.4781,2.4089,5.0737,5.0737,,,28944.0,8000.0,8000.0,232130.88,64160.0,2023-08-05
600639.SH,1998-01-12,12.9,0.7324,2.8679,1.21,72.125,70.0539,7.0782,13.7963,9.8195,0.5963,0.5963,63440.0,9750.0,2490.0,818376.0,125775.0,2023-08-05
000691.SZ,1998-01-12,9.83,1.6792,3.3584,1.0,49.7762,49.7762,5.3723,13.5358,13.5358,,,24120.0,6200.0,3100.0,237099.6,60946.0,2023-08-05
000687.SZ,1998-01-12,12.32,1.8233,2.0259,0.91,32.6879,32.6879,4.1176,6.2299,6.2299,0.0,,29500.0,7500.0,6750.0,363440.0,92400.0,2023-08-05
600617.SH,1998-01-12,6.82,1.6433,36.975,0.81,1267.3319,89.7495,4.0142,5.4951,4.7859,0.0,,16719.48,900.0,40.0,114026.8536,6138.0,2023-08-05
600869.SH,1998-01-12,8.0,4.1993,8.3987,2.52,37.097,37.8122,3.9781,9.5953,9.8779,0.0,,12000.0,3000.0,1500.0,96000.0,24000.0,2023-08-05
