security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,1998-11-23,10.05,0.3763,0.3763,0.3,47.7392,38.9184,4.7076,13.1758,12.8164,,,55510.0,8450.0,8450.0,557875.5,84922.5,2023-08-05
600701.SH,1998-11-23,9.59,0.7335,0.7335,0.36,28.2569,26.6329,3.1715,8.2472,6.5323,1.5425,5.8213,15724.3461,6500.0,6500.0,150796.4791,62335.0,2023-08-05
600667.SH,1998-11-23,5.24,0.4831,1.3221,0.78,80.383,80.383,2.9193,5.0359,5.0359,1.0228,,33528.8528,17240.0,6300.0,175691.1887,90337.6,2023-08-05
000016.SZ,1998-11-23,16.62,0.2382,0.3097,0.23,18.5636,18.2718,3.662,1.0202,0.9206,2.4067,2.5919,38938.3603,10318.0837,7936.9875,647155.5482,171486.5511,2023-08-05
000584.SZ,1998-11-23,10.1,1.7977,1.9775,0.83,29.73,28.152,2.9498,9.6233,9.526,0.0,,20223.508,5056.48,4596.8,204257.4308,51070.448,2023-08-05
000681.SZ,1998-11-23,11.1,0.5776,0.5776,0.37,53.4689,57.7394,7.786,4.4443,4.6235,,1.5117,10000.0,2500.0,2500.0,111000.0,27750.0,2023-08-05
600712.SH,1998-11-23,10.84,1.6,1.6,1.12,54.7381,92.7976,3.0801,2.7242,2.6283,0.9225,,9042.0,3000.0,3000.0,98015.28,32520.0,2023-08-05
600609.SH,1998-11-23,5.09,1.0093,1.0093,1.77,39.7609,21.5405,2.8672,1.3404,1.3527,0.0,,97181.13,28000.0,28000.0,494651.9517,142520.0,2023-08-05
000027.SZ,1998-11-23,7.04,0.183,0.183,0.66,29.4739,35.7472,4.1705,4.5607,4.9472,0.6392,,90661.6206,29207.9594,29207.9594,638257.809,205624.0342,2023-08-05
000060.SZ,1998-11-23,19.11,0.746,0.746,0.89,36.9666,34.7636,3.8079,1.7959,1.9639,1.0466,,8000.0,2000.0,2000.0,152880.0,38220.0,2023-08-05
000540.SZ,1998-11-23,10.76,1.2731,1.4004,0.78,108.262,172.588,5.2265,12.8491,17.5592,0.0,,9808.2675,3387.8064,3079.8241,105536.9583,36452.7969,2023-08-05
000796.SZ,1998-11-23,26.59,3.12,3.12,1.27,48.4629,48.2347,4.9498,2.0578,2.0581,,0.707,6228.736,3000.0,3000.0,165622.0902,79770.0,2023-08-05
000068.SZ,1998-11-23,4.68,0.3932,0.3932,0.82,21.9598,52.2876,2.4154,5.0979,8.4044,,,78597.0517,22500.0,22500.0,367834.202,105300.0,2023-08-05
000521.SZ,1998-11-23,5.61,0.2796,0.2796,0.58,19.6779,24.7296,1.6675,1.6415,1.6794,,,41364.2949,11231.5365,11231.5365,232053.6944,63008.9198,2023-08-05
600680.SH,1998-11-23,15.25,0.4314,0.4314,0.5,56.0959,50.7399,5.4528,8.0245,5.5745,0.5044,,19057.8336,1690.0,1690.0,290631.9624,25772.5,2023-08-05
600899.SH,1998-11-23,10.68,8.9507,8.9507,1.98,48.5479,70.9476,4.9443,10.5153,8.2009,0.5204,1.5389,17750.5386,5400.0,5400.0,189575.7522,57672.0,2023-08-05
000553.SZ,1998-11-23,7.68,0.3985,0.3985,0.82,23.0978,26.2644,2.3162,3.0716,2.9839,4.5573,2.474,29696.161,9180.8575,9180.8575,228066.5165,70508.9856,2023-08-05
600089.SH,1998-11-23,23.38,4.51,5.863,0.59,59.3765,44.325,7.8641,10.1997,7.1271,,1.7916,9331.96,3900.0,3000.0,218181.2248,91182.0,2023-08-05
000571.SZ,1998-11-23,8.51,0.3874,0.5423,0.41,47.879,28.3549,4.8942,3.3266,2.6015,,,73606.4,29442.56,21030.4,626390.464,250556.1856,2023-08-05
600898.SH,1998-11-23,8.2,0.8409,1.035,0.71,20.6568,42.8714,3.9917,0.2299,0.2542,,,19758.2119,10709.92,8701.81,162017.3376,87821.344,2023-08-05
000534.SZ,1998-11-23,5.46,0.3232,0.3556,0.75,27.7015,30.4581,1.9572,12.7299,16.5157,2.664,1.665,20826.1325,8822.9325,8020.848,113710.6835,48173.2115,2023-08-05
600100.SH,1998-11-23,32.67,1.1695,1.1695,1.85,78.1293,65.096,9.8464,14.0846,9.4308,,,16605.0,6300.0,6300.0,542485.35,205821.0,2023-08-05
600630.SH,1998-11-23,6.81,1.1241,13.7708,1.53,30.5652,30.5652,5.3323,1.1818,1.1818,0.0,,37520.2154,14700.0,1200.0,255512.6669,100107.0,2023-08-05
600602.SH,1998-11-23,6.44,0.5327,0.6392,0.88,26.1295,18.7482,3.2171,1.3179,1.47,0.0,,63730.5451,16023.4589,13352.8824,410424.7104,103191.0753,2023-08-05
000550.SZ,1998-11-23,5.11,0.4913,0.4913,1.02,100.0035,172.0873,3.1684,2.7719,2.6662,0.0,,86321.4,11760.0,11760.0,441102.354,60093.6,2023-08-05
600110.SH,1998-11-23,17.95,0.6443,0.6443,0.76,50.2905,50.2905,6.246,27.837,27.837,,4.1226,8896.0,3000.0,3000.0,159683.2,53850.0,2023-08-05
600120.SH,1998-11-23,30.68,1.1288,1.1288,0.92,36.0019,34.9851,5.2962,1.1137,1.0794,,4.3025,5000.0,1250.0,1250.0,153400.0,38350.0,2023-08-05
600625.SH,1998-11-23,8.59,1.3049,1.3049,0.8,,,4.7728,4.481,7.9993,0.0,,23640.1,1754.94,1754.94,203068.459,15074.9346,2023-08-05
000782.SZ,1998-11-23,7.02,0.3402,0.3402,0.68,26.6795,24.9796,2.6582,2.5392,2.4823,,1.4245,34200.0,10000.0,10000.0,240084.0,70200.0,2023-08-05
000822.SZ,1998-11-23,7.45,1.8693,1.8693,0.41,29.147,29.147,2.9195,3.0266,3.0266,,,42000.0,10800.0,10800.0,312900.0,80460.0,2023-08-05
600842.SH,1998-11-23,11.51,1.8277,2.1238,0.97,59.8167,135.5376,6.5236,4.3593,3.7881,,,14372.9752,3753.9135,3230.5625,165432.9446,43207.5444,2023-08-05
600737.SH,1998-11-23,16.35,1.4177,1.4177,0.4,70.0425,68.4132,7.5302,19.3597,18.2452,,,17220.0,4305.0,4305.0,281547.0,70386.75,2023-08-05
600882.SH,1998-11-23,7.78,3.1342,3.1342,1.51,39.4124,37.5706,3.4737,3.7757,4.0277,,2.7315,15253.1983,7177.5,7177.5,118669.8828,55840.95,2023-08-05
000039.SZ,1998-11-23,17.68,0.4528,0.4981,0.45,31.003,25.6778,4.2987,1.4012,1.14,0.3955,1.5426,34020.14,4622.2177,4202.016,601476.0752,81720.8089,2023-08-05
000058.SZ,1998-11-23,13.02,1.0066,1.3646,0.5,35.2895,35.2251,6.1729,4.7039,4.2626,,,61342.7135,4406.0249,3250.0,798682.1298,57366.4442,2023-08-05
600112.SH,1998-11-23,10.23,3.9025,3.9025,1.17,37.1361,37.1361,4.1629,7.1681,7.1681,,0.391,16000.0,4000.0,4000.0,163680.0,40920.0,2023-08-05
600860.SH,1998-11-23,5.53,0.4182,0.4182,0.59,33.836,35.7883,2.1613,4.9964,4.8051,1.8083,1.4467,40000.0,5000.0,5000.0,221200.0,27650.0,2023-08-05
000883.SZ,1998-11-23,11.79,3.1649,3.4814,1.23,38.7439,38.0454,3.6689,3.2638,3.1777,,,19654.8,5500.0,5000.0,231730.092,64845.0,2023-08-05
600834.SH,1998-11-23,10.39,0.3846,0.3846,0.52,54.146,52.9738,5.5873,18.9483,18.2924,1.3326,11.6779,23660.0,3120.0,3120.0,245827.4,32416.8,2023-08-05
600649.SH,1998-11-23,7.21,0.4164,0.4164,1.21,30.7396,26.7532,2.9473,16.0902,13.6944,1.1055,18.5907,171308.6054,25561.0555,25561.0555,1235135.0449,184295.2102,2023-08-05
600801.SH,1998-11-23,6.53,0.8027,0.8027,0.87,217.5236,211.2073,3.0242,5.7015,5.7104,0.0,0.4594,25140.0,4800.0,4800.0,164164.2,31344.0,2023-08-05
000516.SZ,1998-11-23,10.0,1.5296,1.5296,1.17,49.6006,56.4651,6.5051,1.8513,1.8991,0.0,,12035.034,3342.6521,3342.6521,120350.34,33426.521,2023-08-05
000089.SZ,1998-11-23,10.39,1.3538,1.4139,0.3,31.897,31.897,3.156,13.3229,13.3229,,,30000.0,10000.0,9575.0,311700.0,103900.0,2023-08-05
000667.SZ,1998-11-23,18.65,0.4905,0.4905,0.29,40.3187,52.4543,6.5339,16.5139,19.8885,,,17502.0,4542.0,4542.0,326412.3,84708.3,2023-08-05
000783.SZ,1998-11-23,5.82,0.2638,0.2638,0.37,20.9469,19.7561,3.1779,2.0207,2.1172,,,108000.0,18000.0,18000.0,628560.0,104760.0,2023-08-05
600897.SH,1998-11-23,10.51,0.4547,0.4547,1.22,63.3171,65.7393,2.7366,18.4321,18.4741,,,27000.0,6750.0,6750.0,283770.0,70942.5,2023-08-05
000524.SZ,1998-11-23,5.82,0.2644,0.2644,0.37,22.2824,23.9491,2.1522,6.0302,6.1442,,11.7027,26967.3744,9898.4714,9898.4714,156950.119,57609.1035,2023-08-05
600105.SH,1998-11-23,20.14,1.4543,1.4543,0.59,47.5438,43.0861,6.5711,6.1006,5.5808,,,13500.0,3500.0,3500.0,271890.0,70490.0,2023-08-05
600756.SH,1998-11-23,12.58,0.7669,1.2271,0.32,45.508,49.3588,7.4446,24.7618,25.0755,0.0,1.5898,11014.72,2755.2,1722.0,138565.1776,34660.416,2023-08-05
600612.SH,1998-11-23,10.42,1.0883,1.0883,1.12,44.5592,50.7883,4.3516,8.587,8.391,1.5355,0.9597,19367.6458,1846.944,1846.944,201810.8692,19245.1565,2023-08-05
000001.SZ,1998-11-23,16.56,0.428,0.5713,0.33,29.8018,32.2607,6.8125,13.7482,13.8938,0.8052,,155184.7092,107163.4434,80277.1362,2569858.7844,1774626.6227,2023-08-05
000402.SZ,1998-11-23,8.36,1.3396,1.3396,0.7,70.5609,78.8346,3.829,5.111,4.1868,,,7869.15,2700.0,2700.0,65786.094,22572.0,2023-08-05
600894.SH,1998-11-23,4.07,0.3933,0.3933,0.82,19.0628,16.9866,1.6966,1.0984,1.2166,2.457,3.6855,63246.0627,10800.0,10800.0,257411.4752,43956.0,2023-08-05
600093.SH,1998-11-23,8.71,0.9145,0.9145,1.04,60.2513,53.0553,3.6521,16.9893,13.9806,,1.349,12750.0,5100.0,5100.0,111052.5,44421.0,2023-08-05
000602.SZ,1998-11-23,10.34,1.4394,1.4394,0.42,47.3761,96.2824,3.2538,11.4953,11.8146,0.0,,10050.0,2756.0,2756.0,103917.0,28497.04,2023-08-05
000613.SZ,1998-11-23,10.83,3.0708,3.3779,0.57,150.8734,685.0843,7.7666,47.0315,72.0133,0.0,,36410.0,1540.0,1400.0,394320.3,16678.2,2023-08-05
000748.SZ,1998-11-23,19.32,3.0448,5.1762,1.11,88.8421,54.4265,8.5854,14.0117,9.2071,,0.3045,21272.1,7650.0,4500.0,410976.972,147798.0,2023-08-05
000712.SZ,1998-11-23,11.11,3.6616,3.6616,0.91,43.1229,48.0306,4.3978,9.1956,7.7519,,,12692.627,3174.33,3174.33,141015.086,35266.8063,2023-08-05
000028.SZ,1998-11-23,10.33,0.7412,0.7412,0.72,,,5.0152,19.5426,18.3961,1.1423,,16008.3,3049.2,3049.2,165365.739,31498.236,2023-08-05
000049.SZ,1998-11-23,11.75,2.7469,2.7469,1.31,,91.124,4.9861,37.0888,34.5438,0.0,,9121.944,2981.5715,2981.5715,107182.842,35033.4651,2023-08-05
600681.SH,1998-11-23,10.09,0.7778,0.9148,0.52,32.2943,41.6622,3.7051,5.6781,5.506,0.0,0.7456,13871.202,6357.96,5405.4,139960.4282,64151.8164,2023-08-05
600613.SH,1998-11-23,12.74,0.7134,0.8204,0.36,195.5452,432.6372,5.2566,7.063,9.037,,,14790.4607,912.525,793.5,188430.4693,11625.5685,2023-08-05
600890.SH,1998-11-23,7.61,0.6848,0.6848,0.52,25.926,33.4723,3.0548,2.7762,3.1448,0.0,3.4166,28689.4081,8066.5,8066.5,218326.3956,61386.065,2023-08-05
000581.SZ,1998-11-23,5.93,1.119,1.119,0.57,23.9797,19.8902,3.4088,3.517,3.5433,,,30343.55,12000.0,12000.0,179937.2515,71160.0,2023-08-05
600816.SH,1998-11-23,8.18,0.4039,0.4039,0.37,39.3986,44.8023,3.8313,13.3692,14.8933,,,34931.5214,19057.5,19057.5,285739.8451,155890.35,2023-08-05
001696.SZ,1998-11-23,7.76,1.3285,1.3285,0.92,32.3238,24.8321,5.3711,10.0368,7.3674,2.0135,,13686.4,5158.4,5158.4,106206.464,40029.184,2023-08-05
000655.SZ,1998-11-23,16.55,0.827,0.827,0.56,41.08,34.3314,8.1785,7.4667,6.9901,,,9313.2,2700.0,2700.0,154133.46,44685.0,2023-08-05
000657.SZ,1998-11-23,13.38,0.6035,0.6035,0.15,61.605,72.3825,6.2,14.484,10.33,,,11677.5,3946.914,3946.914,156244.95,52809.7093,2023-08-05
000793.SZ,1998-11-23,7.75,0.7395,1.479,0.65,36.7393,33.6205,3.627,18.6136,27.2689,,,25401.0258,10000.0,5000.0,196857.95,77500.0,2023-08-05
600618.SH,1998-11-23,12.09,0.762,0.762,0.26,73.0029,,4.2918,5.6973,6.125,0.4512,,105862.097,2530.22,2530.22,1279872.7527,30590.3598,2023-08-05
000662.SZ,1998-11-23,8.89,0.9509,0.9509,0.6,50.4465,69.923,5.371,4.7617,4.7249,,,10713.75,2998.275,2998.275,95245.2375,26654.6648,2023-08-05
000605.SZ,1998-11-23,11.39,4.8524,4.8524,3.98,67.3159,133.5867,7.1677,8.2185,10.9535,,,8250.0,2062.5,2062.5,93967.5,23491.875,2023-08-05
000564.SZ,1998-11-23,5.43,0.4053,0.4053,0.52,245.8679,,2.1521,1.3867,1.4879,2.5046,,20200.7024,12762.2036,12762.2036,109689.814,69298.7655,2023-08-05
600166.SH,1998-11-23,15.06,0.5789,0.5789,0.4,55.1656,55.1656,5.2889,2.2294,2.2294,,1.4276,19412.0,4500.0,4500.0,292344.72,67770.0,2023-08-05
000403.SZ,1998-11-23,10.43,2.1008,2.1008,1.21,56.5749,64.9613,5.5252,7.4296,7.6572,0.8074,2.7165,11215.3839,4750.0,4750.0,116976.4541,49542.5,2023-08-05
000537.SZ,1998-11-23,10.28,3.5479,3.5479,0.8,47.1828,43.6436,4.7344,10.3157,11.6212,0.0,4.7513,13797.098,5028.078,5028.078,141834.1674,51688.6418,2023-08-05
600688.SH,1998-11-23,3.03,0.2362,0.6802,0.97,30.0301,50.0544,1.7287,1.7989,2.0298,2.6403,1.9802,720000.0,72000.0,25000.0,2181600.0,218160.0,2023-08-05
000591.SZ,1998-11-23,12.63,1.3796,1.6555,0.87,62.7717,63.0785,6.7529,2.8227,2.7872,1.6495,,7605.516,2400.0,2000.0,96057.6671,30312.0,2023-08-05
000596.SZ,1998-11-23,18.76,0.498,0.498,0.78,23.1864,34.3897,4.5797,4.5902,5.243,0.6183,1.8657,23500.0,2000.0,2000.0,440860.0,37520.0,2023-08-05
000635.SZ,1998-11-23,10.03,1.572,1.8494,0.99,38.8955,37.6362,5.5304,8.5882,7.8627,0.0,,10060.0,4000.0,3400.0,100901.8,40120.0,2023-08-05
000707.SZ,1998-11-23,8.51,0.4313,0.5237,0.78,21.755,27.0696,2.8255,3.7111,4.2659,,,26498.216,10200.0,8400.0,225499.8182,86802.0,2023-08-05
000700.SZ,1998-11-23,11.26,1.1381,1.1381,0.59,46.4592,38.5637,4.5783,8.8601,8.5096,,1.7762,11192.75,2963.75,2963.75,126030.365,33371.825,2023-08-05
000818.SZ,1998-11-23,6.75,0.4528,0.4528,0.54,24.3715,26.8096,2.3667,3.287,3.3669,,,34000.0,9000.0,9000.0,229500.0,60750.0,2023-08-05
600772.SH,1998-11-23,13.98,2.0928,2.0928,0.88,60.7342,71.9967,6.3174,33.9977,18.9269,,,15132.0,3900.0,3900.0,211545.36,54522.0,2023-08-05
600826.SH,1998-11-23,9.08,0.3477,0.3477,0.84,24.7879,27.4804,3.557,1.5558,1.4665,0.0,24.166,28042.8192,7029.0,7029.0,254628.7983,63823.32,2023-08-05
000876.SZ,1998-11-23,16.51,0.749,0.8322,0.79,44.0207,48.4484,5.4111,4.997,5.1052,,,14002.0,4000.0,3600.0,231173.02,66040.0,2023-08-05
600703.SH,1998-11-23,12.88,1.6216,1.6216,0.61,48.836,44.9547,3.7817,4.9319,6.3401,2.763,,11951.6464,3200.0,3200.0,153937.2056,41216.0,2023-08-05
600723.SH,1998-11-23,6.47,0.769,0.769,0.96,20.9621,19.5109,3.1289,1.2815,1.3474,,,32385.89,8551.43,8551.43,209536.7083,55327.7521,2023-08-05
600745.SH,1998-11-23,13.15,0.4215,0.548,0.38,27.775,35.8425,6.6292,8.5819,9.7755,,,12174.4896,4675.944,3596.88,160094.5382,61488.6636,2023-08-05
000821.SZ,1998-11-23,16.33,1.7236,1.7236,0.9,37.7714,36.5413,4.3648,8.7441,8.2704,,1.2247,20588.0888,5500.0,5500.0,336203.4901,89815.0,2023-08-05
600064.SH,1998-11-23,19.99,0.5714,1.0283,0.4,72.5685,35.0006,7.8914,15.4937,9.454,0.417,,28678.824,10797.75,6000.0,573289.6918,215847.0225,2023-08-05
600736.SH,1998-11-23,16.39,0.4849,0.4849,0.78,33.6949,31.3501,7.2439,11.939,10.6118,,,28176.0,7200.0,7200.0,461804.64,118008.0,2023-08-05
000587.SZ,1998-11-23,7.88,2.7531,2.7531,1.22,43.8214,40.4569,4.1478,5.7382,5.9033,,,16644.3739,6359.8073,6359.8073,131157.6663,50115.2815,2023-08-05
600196.SH,1998-11-23,33.06,1.9049,1.9049,0.76,138.2875,138.2875,41.1574,26.1736,26.1736,,,15070.0,4500.0,4500.0,498214.2,148770.0,2023-08-05
600833.SH,1998-11-23,10.93,4.3784,5.6919,0.85,55.9926,60.5873,5.099,6.0023,6.5709,,,15934.733,3486.1934,2681.6872,174166.6317,38104.0939,2023-08-05
600749.SH,1998-11-23,17.66,2.95,2.95,1.48,155.0317,105.1405,12.1639,48.4912,38.0895,0.0,,8000.0,2400.0,2400.0,141280.0,42384.0,2023-08-05
000626.SZ,1998-11-23,19.6,0.904,0.904,0.62,100.7634,,10.0184,17.1115,35.4023,,,6000.0,1500.0,1500.0,117600.0,29400.0,2023-08-05
000623.SZ,1998-11-23,14.36,0.4821,0.4821,0.63,31.3926,34.4182,5.2172,8.4943,8.2238,,,19546.8,4914.0,4914.0,280692.048,70565.04,2023-08-05
000723.SZ,1998-11-23,13.36,1.5937,1.5937,1.76,27.195,29.6007,2.7492,2.2662,2.4233,,4.1367,8290.0,3000.0,3000.0,110754.4,40080.0,2023-08-05
600611.SH,1998-11-23,13.99,0.2639,0.2639,0.42,34.804,32.1195,4.7714,8.8198,8.8762,,,42585.16,3380.0,3380.0,595766.3884,47286.2,2023-08-05
600054.SH,1998-11-23,11.6,0.7335,0.7335,0.54,36.0846,38.3599,4.0512,10.6857,11.2378,0.0,,23300.0,4000.0,4000.0,270280.0,46400.0,2023-08-05
000776.SZ,1998-11-23,21.38,1.869,1.869,0.87,78.8992,48.9253,8.0099,89.9268,67.3079,,,8000.0,3000.0,3000.0,171040.0,64140.0,2023-08-05
000801.SZ,1998-11-23,23.98,0.5062,0.7087,0.54,65.7597,64.9477,13.5802,11.1767,10.4456,,,7053.2,2100.0,1500.0,169135.736,50358.0,2023-08-05
600168.SH,1998-11-23,13.66,0.3464,0.3813,0.53,34.2358,34.2358,5.0464,19.7676,19.7676,,,34000.0,8500.0,7721.0,464440.0,116110.0,2023-08-05
000069.SZ,1998-11-23,11.2,1.706,3.0708,0.84,63.2072,36.2357,6.1639,24.2353,24.5704,,0.248,34560.0,9000.0,5000.0,387072.0,100800.0,2023-08-05
600802.SH,1998-11-23,5.6,0.2653,0.2653,0.65,29.1007,29.4225,2.2288,4.2503,4.2347,1.3736,,25235.5495,9625.33,9625.33,141319.0772,53901.848,2023-08-05
000416.SZ,1998-11-23,8.78,2.8306,2.8306,1.62,46.8298,48.3447,3.3588,2.284,2.2523,,6.8214,11367.9049,3240.0,3240.0,99810.205,28447.2,2023-08-05
000543.SZ,1998-11-23,5.72,0.2943,0.2943,0.49,16.9624,20.4145,2.0731,5.6775,6.4774,3.2275,20.7702,77300.8816,13013.0,13013.0,442161.0428,74434.36,2023-08-05
000594.SZ,1998-11-23,10.71,0.8139,0.8139,0.43,76.8775,38.3269,7.0987,12.9077,8.1182,0.3335,0.9616,13224.96,4586.4,4586.4,141639.3216,49120.344,2023-08-05
000651.SZ,1998-11-23,17.65,0.549,1.098,0.55,28.9364,27.057,5.503,1.6629,1.4918,2.1791,,32520.0,10920.0,5460.0,573978.0,192738.0,2023-08-05
000856.SZ,1998-11-23,9.01,2.1847,2.1847,1.08,44.3156,44.3156,4.0845,3.6672,3.6672,,,16000.0,4500.0,4500.0,144160.0,40545.0,2023-08-05
600189.SH,1998-11-23,8.81,2.6418,2.6418,0.49,31.2129,31.2129,9.2435,6.946,6.946,,,28500.0,6800.0,6800.0,251085.0,59908.0,2023-08-05
600646.SH,1998-11-23,35.1,0.6127,0.6127,0.22,67.7241,35.1691,11.3725,6.195,2.7215,,,8660.7166,1464.1,1464.1,303991.1527,51389.91,2023-08-05
600053.SH,1998-11-23,8.15,3.515,3.515,4.1,29.406,31.5387,2.9132,4.2793,4.5296,,,13650.0,5850.0,5850.0,111247.5,47677.5,2023-08-05
000405.SZ,1998-11-23,6.2,0.4253,0.4253,0.63,37.651,48.9911,3.2461,3.005,2.8913,,,38092.5448,11042.8113,11042.8113,236173.7778,68465.4301,2023-08-05
600606.SH,1998-11-23,13.4,0.8473,0.8473,0.58,423.0367,,8.7177,4.7376,4.7917,0.0,,8673.4072,2195.208,2195.208,116223.6565,29415.7872,2023-08-05
600615.SH,1998-11-23,15.3,1.6308,1.6308,1.45,52.0785,32.831,5.0262,18.4263,8.5861,,,12935.687,2021.76,2021.76,197916.0111,30932.928,2023-08-05
000763.SZ,1998-11-23,4.44,0.5707,0.5707,0.38,17.6553,17.6553,2.3487,0.7229,0.7229,,,72000.0,12000.0,12000.0,319680.0,53280.0,2023-08-05
600825.SH,1998-11-23,16.78,0.7222,0.7222,0.3,94.2833,89.8846,9.3465,4.45,4.2572,0.0,,10285.0165,2571.2665,2571.2665,172582.5769,43145.8519,2023-08-05
600876.SH,1998-11-23,4.9,0.4528,0.4528,0.64,,,2.0068,5.7678,6.0846,0.0,,70000.0,5000.0,5000.0,343000.0,24500.0,2023-08-05
600792.SH,1998-11-23,11.69,2.3,2.3,1.74,91.0126,2068.2859,4.6468,6.3113,6.5784,0.0,,5100.0,1500.0,1500.0,59619.0,17535.0,2023-08-05
000056.SZ,1998-11-23,8.24,2.6198,3.1438,1.19,44.4263,54.8162,4.3381,8.5008,6.0933,0.0,,22090.1184,2880.0,2400.0,182022.5756,23731.2,2023-08-05
000637.SZ,1998-11-23,10.13,0.8698,1.0706,0.98,29.3165,36.8075,6.8151,3.9547,4.1947,,9.3835,16099.1998,5504.4428,4472.3628,163084.894,55760.0056,2023-08-05
000766.SZ,1998-11-23,11.49,0.8583,0.8583,1.57,30.3916,37.3096,4.6548,12.0376,11.7237,,,25256.0,8000.0,8000.0,290191.44,91920.0,2023-08-05
000034.SZ,1998-11-23,6.07,0.6995,0.6995,0.41,,,3.5261,2.873,3.403,0.0,,31113.94,8465.8866,8465.8866,188861.6158,51387.9317,2023-08-05
600885.SH,1998-11-23,8.88,1.6538,2.15,1.34,238.1291,104.5918,3.8299,4.6294,4.7822,0.0,,9271.938,2340.0,1800.0,82334.8094,20779.2,2023-08-05
000629.SZ,1998-11-23,6.07,1.5847,6.1087,0.45,61.3386,61.3386,2.9959,2.8091,2.8091,0.7407,5.058,102330.0145,23900.0,6200.0,621143.188,145073.0,2023-08-05
600614.SH,1998-11-23,11.52,1.7559,1.9315,1.03,190.2218,623.1574,5.5452,4.2418,4.3238,,,11513.3378,834.9,759.0,132633.6515,9618.048,2023-08-05
000018.SZ,1998-11-23,7.92,1.861,1.861,0.92,,,4.4523,3.6079,3.7849,0.0,,16914.235,2023.12,2023.12,133960.7412,16023.1104,2023-08-05
000025.SZ,1998-11-23,8.2,1.444,1.444,0.98,53.4988,23.6343,5.1977,4.782,4.9947,0.0,,22028.16,3429.36,3429.36,180630.912,28120.752,2023-08-05
000576.SZ,1998-11-23,6.65,0.4606,0.5444,0.51,21.3273,26.4123,2.1031,3.9229,4.1105,1.1567,2.8916,24759.8624,10310.3266,8724.1225,164653.085,68563.6719,2023-08-05
600159.SH,1998-11-23,16.38,1.1761,1.1761,1.32,37.7258,37.7258,5.0768,8.6363,8.6363,,,16000.0,3600.0,3600.0,262080.0,58968.0,2023-08-05
000043.SZ,1998-11-23,10.72,1.0621,1.0621,0.43,28.8877,34.7887,3.0654,2.5461,2.4869,0.79,0.93,13932.5472,3690.96,3690.96,149356.906,39567.0912,2023-08-05
600657.SH,1998-11-23,25.34,2.061,2.061,0.8,107.5542,116.4964,10.6272,9.2643,10.1983,0.3946,,9158.272,4688.0316,4688.0316,232070.6125,118794.7207,2023-08-05
600065.SH,1998-11-23,16.2,0.3702,0.3702,0.59,29.2502,41.7451,3.1465,3.6062,4.08,,,16000.0,5000.0,5000.0,259200.0,81000.0,2023-08-05
000029.SZ,1998-11-23,5.48,0.5411,0.5411,1.16,52.7883,104.9962,2.2195,4.6745,5.1239,0.0,,101166.0,14784.0,14784.0,554389.68,81016.32,2023-08-05
600741.SH,1998-11-23,10.26,0.9118,0.9118,2.07,63.9654,44.8667,5.917,6.6047,4.3844,0.0,1.9006,29960.0,12000.0,12000.0,307389.6,123120.0,2023-08-05
000736.SZ,1998-11-23,14.15,0.61,0.61,0.66,58.6902,77.6862,6.551,23.2299,24.604,,,6000.0,2000.0,2000.0,84900.0,28300.0,2023-08-05
600624.SH,1998-11-23,9.24,0.5068,0.5068,0.75,45.7649,47.8149,3.2131,6.6176,7.079,,,16889.5595,7802.089,7802.089,156059.5298,72091.3024,2023-08-05
600668.SH,1998-11-23,7.12,1.9376,1.9376,0.62,52.3231,50.0044,4.3107,4.1009,3.7664,,3.9922,30045.9139,10570.5,10570.5,213926.907,75261.96,2023-08-05
000055.SZ,1998-11-23,20.79,0.5118,0.5118,0.31,46.4501,37.0893,7.2427,14.7859,12.9999,0.5261,1.0021,28800.0,2800.0,2800.0,598752.0,58212.0,2023-08-05
600652.SH,1998-11-23,12.93,0.5553,0.5553,0.38,75.1589,129.9236,7.498,9.044,13.4883,0.0,,12130.56,12130.56,12130.56,156848.1408,156848.1408,2023-08-05
000066.SZ,1998-11-23,22.41,0.8663,0.8663,0.88,46.5043,48.7333,7.2285,6.2703,6.2075,,0.9548,20611.5,7410.0,7410.0,461903.715,166058.1,2023-08-05
600678.SH,1998-11-23,7.58,1.0769,1.0769,0.85,72.0064,81.1768,2.6751,8.6688,9.7807,1.3193,,23266.0,9600.0,9600.0,176356.28,72768.0,2023-08-05
000422.SZ,1998-11-23,15.62,1.3311,1.7305,0.64,53.7602,37.463,6.1822,10.3031,9.7133,,,18696.3035,4782.375,3678.75,292036.2607,74700.6975,2023-08-05
000400.SZ,1998-11-23,26.77,0.4062,0.4062,0.21,41.1827,41.766,4.9204,10.4339,9.7285,,0.7471,13800.0,5000.0,5000.0,369426.0,133850.0,2023-08-05
601607.SH,1998-11-23,16.77,0.6555,3.3622,0.58,89.4627,89.4627,8.986,7.5524,7.5524,0.2015,1.46,15303.487,6925.0,1350.0,256639.477,116132.25,2023-08-05
000719.SZ,1998-11-23,9.21,0.926,1.1397,0.56,50.9673,51.0907,6.2637,4.4672,4.7973,0.0,,7302.7,2364.0,1920.75,67257.867,21772.44,2023-08-05
