security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,1998-09-13,14.13,,,,35.5345,21.7348,7.3284,15.1843,7.8693,,,26276.1408,4717.44,4717.44,371281.8695,66657.4272,2023-08-05
600600.SH,1998-09-13,5.55,,,,48.862,58.9344,2.2876,3.2617,3.2706,,,90000.0,10000.0,10000.0,499500.0,55500.0,2023-08-05
600691.SH,1998-09-13,8.61,,,,536.5986,471.8657,4.3399,10.1592,9.9394,,,7727.4499,3321.6,3321.6,66533.3436,28598.976,2023-08-05
000555.SZ,1998-09-13,11.88,,,,5479.255,1476.0124,7.1724,22.5464,22.8357,,,8182.7678,2200.0,2200.0,97211.2815,26136.0,2023-08-05
000540.SZ,1998-09-13,9.12,,,,91.7611,146.2828,4.4299,10.8907,14.8828,,,9808.2675,3387.8064,3079.8241,89451.3996,30896.7944,2023-08-05
000033.SZ,1998-09-13,6.93,,,,,,3.9697,15.0983,15.6086,,,28772.3488,5733.0,5733.0,199392.3772,39729.69,2023-08-05
000573.SZ,1998-09-13,5.54,,,,17.4916,24.0889,1.7739,4.8185,6.2016,,,39970.6497,21846.4363,21846.4363,221437.3993,121029.2571,2023-08-05
600865.SH,1998-09-13,6.71,,,,31.9417,27.5734,2.6961,1.9794,1.8018,,,26970.632,10112.544,10112.544,180972.9407,67855.1702,2023-08-05
600815.SH,1998-09-13,5.56,,,,53.5188,103.1244,1.9288,2.8759,3.3283,,,29960.91,7980.0,7980.0,166582.6596,44368.8,2023-08-05
000578.SZ,1998-09-13,9.36,,,,52.3231,247.4915,5.6156,6.7624,7.0873,,,10126.5424,2939.937,2939.937,94784.4369,27517.8103,2023-08-05
000661.SZ,1998-09-13,13.35,,,,48.7033,98.4468,4.9931,17.7279,12.3679,,,17297.28,4788.0,4788.0,230918.688,63919.8,2023-08-05
600718.SH,1998-09-13,30.12,,,,77.4018,60.4887,9.0302,18.0351,12.873,,,15500.1,4790.94,4790.94,466863.012,144303.1128,2023-08-05
000609.SZ,1998-09-13,14.11,,,,31.649,49.2806,6.7078,14.0267,16.9554,,,11114.9999,2925.124,2925.124,156832.6486,41273.4996,2023-08-05
000656.SZ,1998-09-13,8.26,,,,49.173,46.6139,5.2935,3.9273,4.3991,,,20582.1847,7370.0,7370.0,170008.8456,60876.2,2023-08-05
000590.SZ,1998-09-13,11.98,,,,50.9546,47.1141,4.9963,9.1836,6.3746,,,10264.5631,2700.0,2700.0,122969.4659,32346.0,2023-08-05
000407.SZ,1998-09-13,9.25,,,,42.6191,36.3775,4.4979,2.9457,2.2259,,,14520.0,4189.368,4189.368,134310.0,38751.654,2023-08-05
600758.SH,1998-09-13,11.17,,,,32.7014,32.2676,3.6704,2.3843,2.1795,,,15975.52,4000.0,4000.0,178446.5584,44680.0,2023-08-05
000660.SZ,1998-09-13,25.55,,,,50.9511,40.8898,6.8369,6.5209,6.2819,,,7000.0,1750.0,1750.0,178850.0,44712.5,2023-08-05
600735.SH,1998-09-13,9.11,,,,30.0817,19.9893,4.6866,4.6841,3.6244,,,8757.225,4212.225,4212.225,79778.3198,38373.3698,2023-08-05
600770.SH,1998-09-13,15.41,,,,28.541,25.3893,4.9172,7.5849,6.6181,,,12000.0,4400.0,4400.0,184920.0,67804.0,2023-08-05
600779.SH,1998-09-13,14.75,,,,74.5339,73.7565,7.5119,7.3574,6.9551,,,15093.7946,4284.0,4284.0,222633.4704,63189.0,2023-08-05
000416.SZ,1998-09-13,7.97,,,,42.5095,43.8847,3.0489,2.0733,2.0445,,,11367.9049,3240.0,3240.0,90602.2021,25822.8,2023-08-05
000544.SZ,1998-09-13,5.45,,,,150.4026,74.9916,3.0943,2.4288,2.3534,,,26945.9799,10519.7397,10519.7397,146855.5905,57332.5814,2023-08-05
000517.SZ,1998-09-13,7.38,,,,115.9984,258.7894,3.3727,8.9454,7.7742,,,8989.7841,2780.496,2780.496,66344.6067,20520.0605,2023-08-05
600642.SH,1998-09-13,8.18,,,,23.4404,18.6455,3.7918,92.395,130.5068,,,263308.7769,16135.2,16135.2,2153865.795,131985.936,2023-08-05
600646.SH,1998-09-13,33.6,,,,64.8299,33.6661,10.8865,5.9303,2.6052,,,8660.7166,1464.1,1464.1,291000.0778,49193.76,2023-08-05
000060.SZ,1998-09-13,16.84,,,,32.5755,30.6342,3.3556,1.5826,1.7306,,,8000.0,2000.0,2000.0,134720.0,33680.0,2023-08-05
000728.SZ,1998-09-13,6.28,,,,21.627,27.5972,1.9958,2.9103,3.4611,,,32000.0,8000.0,8000.0,200960.0,50240.0,2023-08-05
600088.SH,1998-09-13,16.78,,,,39.8163,37.9791,4.7242,27.1472,19.9451,,,16800.0,5000.0,5000.0,281904.0,83900.0,2023-08-05
000709.SZ,1998-09-13,9.93,,,,15.6598,15.3977,1.6217,1.6657,1.6557,,,79388.1929,12000.0,12000.0,788324.7555,119160.0,2023-08-05
600799.SH,1998-09-13,4.55,,,,21.8022,30.6469,2.1897,4.2656,6.2903,,,22932.0,7500.0,7500.0,104340.6,34125.0,2023-08-05
000023.SZ,1998-09-13,10.29,,,,41.405,136.3619,4.8771,9.2676,7.8972,,,13214.88,4399.164,3825.36,135981.1152,45267.3976,2023-08-05
000509.SZ,1998-09-13,11.79,,,,,,6.1016,11.8989,13.6049,,,14345.6808,7738.8168,7738.8168,169135.5766,91240.6501,2023-08-05
600627.SH,1998-09-13,8.99,,,,507.6823,464.6619,5.2051,2.9504,3.0493,,,51796.5449,5100.0,5100.0,465650.9387,45849.0,2023-08-05
600663.SH,1998-09-13,15.39,,,,46.1047,51.4015,4.7478,18.7624,19.2626,,,133406.0,11466.0,11466.0,2053118.34,176461.74,2023-08-05
600644.SH,1998-09-13,8.83,,,,41.0561,38.0784,3.9725,8.8326,8.6335,,,13028.952,6190.4604,6190.4604,115045.6462,54661.7653,2023-08-05
600633.SH,1998-09-13,12.08,,,,,,25.6713,25.9529,46.6909,,,15205.08,1320.0,1320.0,183677.3664,15945.6,2023-08-05
600668.SH,1998-09-13,6.34,,,,46.5911,44.5264,3.8384,3.6517,3.3538,,,30045.9139,10570.5,10570.5,190491.0941,67016.97,2023-08-05
000030.SZ,1998-09-13,5.91,,,,39.3266,,3.374,1.9329,1.6722,,,28842.0,4026.0,4026.0,170456.22,23793.66,2023-08-05
600867.SH,1998-09-13,13.24,,,,30.3863,28.1603,3.2253,13.4088,12.5036,,,20800.8356,10108.8,10108.8,275403.0633,133840.512,2023-08-05
600801.SH,1998-09-13,7.39,,,,246.1714,239.0233,3.4224,6.4524,6.4624,,,25140.0,4800.0,4800.0,185784.6,35472.0,2023-08-05
600804.SH,1998-09-13,7.34,,,,27.9753,23.4895,2.713,2.5619,2.5468,,,11661.12,7195.68,7195.68,85592.6208,52816.2912,2023-08-05
600802.SH,1998-09-13,6.34,,,,32.9462,33.3104,2.5233,4.812,4.7943,,,25235.5495,9625.33,9625.33,159993.3838,61024.5922,2023-08-05
600640.SH,1998-09-13,15.0,,,,27.5829,32.316,4.6162,8.6499,9.3947,,,36488.27,4266.1663,4266.1663,547324.05,63992.4945,2023-08-05
600664.SH,1998-09-13,7.09,,,,22.535,19.547,2.279,1.1961,1.0559,,,38341.5,18708.3,18708.3,271841.235,132641.847,2023-08-05
000031.SZ,1998-09-13,6.22,,,,117.9636,624.6554,2.3554,6.8622,6.8588,,,46630.2377,14066.2499,14066.2499,290040.0785,87492.0744,2023-08-05
000515.SZ,1998-09-13,4.66,,,,,,,42.7495,32.1819,,,13000.52,5544.0,5544.0,60582.4232,25835.04,2023-08-05
000528.SZ,1998-09-13,4.61,,,,61.039,93.2394,2.0335,2.1139,2.2045,,,32753.6793,10873.0438,10873.0438,150994.4616,50124.7319,2023-08-05
600845.SH,1998-09-13,7.97,,,,388.3669,486.7841,3.4313,4.5907,5.2954,,,26224.407,1320.0,1320.0,209008.5238,10520.4,2023-08-05
600819.SH,1998-09-13,6.67,,,,46.4888,104.1399,2.1589,5.0878,5.3141,,,48750.0,3125.0,3125.0,325162.5,20843.75,2023-08-05
600861.SH,1998-09-13,14.05,,,,31.2474,27.5314,2.9488,2.0197,2.0665,,,22860.0,8580.0,8580.0,321183.0,120549.0,2023-08-05
600837.SH,1998-09-13,7.6,,,,,,,0.5677,0.5509,,,6524.492,1638.0,1638.0,49586.1392,12448.8,2023-08-05
600832.SH,1998-09-13,14.0,,,,54.0132,53.9114,5.6729,16.1917,16.3986,,,64627.158,3900.0,3900.0,904780.212,54600.0,2023-08-05
000567.SZ,1998-09-13,10.54,,,,43.6719,31.6524,4.3002,6.3738,6.24,,,10080.0,4032.0,4032.0,106243.2,42497.28,2023-08-05
000565.SZ,1998-09-13,12.99,,,,58.3069,97.7907,6.0532,3.3897,3.7737,,,10478.748,4856.3228,4856.3228,136118.9365,63083.6332,2023-08-05
600838.SH,1998-09-13,6.39,,,,35.0339,34.6231,3.4432,2.6692,2.4052,,,23693.0848,5985.0,5985.0,151398.8119,38244.15,2023-08-05
600808.SH,1998-09-13,2.35,,,,246.1776,278.6853,1.4241,2.2823,2.3543,,,645530.0,60000.0,60000.0,1516995.5,141000.0,2023-08-05
000602.SZ,1998-09-13,9.16,,,,41.9695,85.2946,2.8825,10.1835,10.4663,,,10050.0,2756.0,2756.0,92058.0,25244.96,2023-08-05
000663.SZ,1998-09-13,13.88,,,,39.5006,24.7375,7.2311,10.044,7.8616,,,14749.02,4563.0,3507.2946,204716.3976,63334.44,2023-08-05
600701.SH,1998-09-13,11.51,,,,33.9141,31.965,3.8065,9.8984,7.8402,,,15724.3461,6500.0,6500.0,180987.2236,74815.0,2023-08-05
000632.SZ,1998-09-13,10.61,,,,41.8746,63.6845,5.4516,3.8076,4.0014,,,12828.4199,3207.5999,3207.5999,136109.5351,34032.6349,2023-08-05
000088.SZ,1998-09-13,7.02,,,,28.6484,30.4837,2.8853,15.6021,17.7715,,,58500.0,12500.0,12500.0,410670.0,87750.0,2023-08-05
000713.SZ,1998-09-13,13.71,,,,30.2049,41.5715,3.2913,8.015,7.2526,,,10800.0,4500.0,4500.0,148068.0,61695.0,2023-08-05
000068.SZ,1998-09-13,4.75,,,,22.2882,53.0697,2.4516,5.1742,8.5302,,,78597.0517,22500.0,22500.0,373335.9956,106875.0,2023-08-05
000063.SZ,1998-09-13,35.3,,,,75.3893,46.1644,10.8879,13.9805,8.1209,,,25000.0,6500.0,6500.0,882500.0,229450.0,2023-08-05
600794.SH,1998-09-13,9.6,,,,40.2455,50.2768,4.5631,6.4334,7.3161,,,6729.6,2100.0,1750.0,64604.16,20160.0,2023-08-05
000800.SZ,1998-09-13,7.5,,,,19.6948,20.8413,2.3019,1.5185,1.8185,,,105000.0,30000.0,30000.0,787500.0,225000.0,2023-08-05
000689.SZ,1998-09-13,9.42,,,,39.5632,34.7031,3.9611,6.4579,4.606,,,11128.0,2808.0,2808.0,104825.76,26451.36,2023-08-05
600128.SH,1998-09-13,14.3,,,,34.488,30.7348,3.8715,1.5486,1.559,,,11648.75,3500.0,3500.0,166577.125,50050.0,2023-08-05
000768.SZ,1998-09-13,13.21,,,,34.9861,26.7021,3.7409,5.7193,4.7362,,,17000.0,6000.0,6000.0,224570.0,79260.0,2023-08-05
000682.SZ,1998-09-13,36.29,,,,70.2,47.6465,14.7027,20.9452,14.9397,,,13660.0,3440.0,3440.0,495721.4,124837.6,2023-08-05
000692.SZ,1998-09-13,25.67,,,,58.15,35.1589,6.994,11.7412,11.0353,,,10559.9998,2639.9989,2639.9989,271075.1949,67768.7718,2023-08-05
000688.SZ,1998-09-13,9.28,,,,31.1284,41.1411,4.3574,8.1975,7.6915,,,10729.5967,5239.065,5239.065,99570.6574,48618.5232,2023-08-05
600097.SH,1998-09-13,13.09,,,,26.2311,34.6791,4.07,6.545,6.5566,,,11544.9889,3500.0,3500.0,151123.9047,45815.0,2023-08-05
600103.SH,1998-09-13,9.6,,,,27.0615,21.97,2.5489,5.4369,5.2074,,,28944.0,8000.0,8000.0,277862.4,76800.0,2023-08-05
000777.SZ,1998-09-13,16.17,,,,51.7109,36.4159,4.908,4.0334,4.5459,,,7500.0,3000.0,3000.0,121275.0,48510.0,2023-08-05
000699.SZ,1998-09-13,5.8,,,,24.8752,34.4824,2.4504,2.5652,2.71,,,22744.8,6500.0,5000.0,131919.84,37700.0,2023-08-05
600094.SH,1998-09-13,7.77,,,,22.1563,24.1459,2.8233,3.1954,3.1963,,,28623.6,4800.0,4800.0,222405.372,37296.0,2023-08-05
600101.SH,1998-09-13,15.1,,,,38.661,28.0591,7.4272,13.3826,11.5472,,,12982.872,6090.0,6090.0,196041.3672,91959.0,2023-08-05
000705.SZ,1998-09-13,8.51,,,,35.6379,49.7954,4.3885,2.6428,2.3257,,,9944.9992,4500.0,4500.0,84631.9432,38295.0,2023-08-05
000758.SZ,1998-09-13,19.48,,,,47.0992,27.25,5.8073,13.8675,5.0557,,,22400.0,9600.0,9600.0,436352.0,187008.0,2023-08-05
000595.SZ,1998-09-13,7.03,,,,26.9658,21.9041,2.6553,2.4698,2.3716,,,17495.9878,5400.0,4500.0,122996.7942,37962.0,2023-08-05
000651.SZ,1998-09-13,19.15,,,,31.3955,29.3564,5.9706,1.8042,1.6186,,,32520.0,5460.0,5460.0,622758.0,104559.0,2023-08-05
600761.SH,1998-09-13,8.4,,,,28.6926,40.445,3.0236,3.4254,3.795,,,18085.6,6240.0,6240.0,151919.04,52416.0,2023-08-05
600738.SH,1998-09-13,8.71,,,,34.6672,34.4178,3.7418,1.3918,1.4734,,,9628.8,5250.24,4375.2,83866.848,45729.5904,2023-08-05
000611.SZ,1998-09-13,7.25,,,,42.4837,42.6396,4.6285,3.7526,3.6837,,,15416.3976,3992.9656,3327.2914,111768.8826,28949.0006,2023-08-05
000638.SZ,1998-09-13,7.45,,,,26.0036,36.9142,3.195,3.5689,3.6724,,,15470.0,4435.417,4435.417,115251.5,33043.8567,2023-08-05
600729.SH,1998-09-13,11.43,,,,32.9096,33.103,6.2457,2.0409,1.8813,,,20400.0003,5100.0003,5100.0003,233172.0034,58293.0034,2023-08-05
600777.SH,1998-09-13,9.81,,,,38.0778,43.9666,5.1653,9.5236,9.5081,,,14336.398,4023.6,3603.6,140640.0644,39471.516,2023-08-05
000606.SZ,1998-09-13,11.89,,,,67.936,80.7236,4.4371,21.1367,15.5836,,,6695.0,1950.0,1950.0,79603.55,23185.5,2023-08-05
000402.SZ,1998-09-13,7.74,,,,65.3279,72.988,3.545,4.7319,3.8763,,,7869.15,2700.0,2700.0,60907.221,20898.0,2023-08-05
000046.SZ,1998-09-13,13.34,,,,67.2263,89.9503,7.4504,9.5808,10.7179,,,20488.7825,9732.1722,9732.1722,273320.3586,129827.1771,2023-08-05
000556.SZ,1998-09-13,5.3,,,,35.4187,,4.7454,4.919,6.6434,,,24871.8128,11575.7106,11575.7106,131820.6078,61351.2662,2023-08-05
600821.SH,1998-09-13,5.78,,,,34.6694,26.767,2.3435,1.2085,0.9674,,,29252.0958,14178.3474,14178.3474,169077.1137,81950.848,2023-08-05
600809.SH,1998-09-13,5.73,,,,47.9837,91.4103,3.2193,5.5048,7.3777,,,43292.4133,7150.0011,7150.0011,248065.5282,40969.5063,2023-08-05
000531.SZ,1998-09-13,6.44,,,,34.8976,29.452,3.0388,2.7772,3.4934,,,26652.126,10778.7401,9798.8548,171639.6914,69415.0862,2023-08-05
600881.SH,1998-09-13,11.19,,,,30.5855,23.2066,6.6912,4.5528,3.5884,,,22705.0225,8861.5825,4923.1014,254069.2018,99161.1082,2023-08-05
600873.SH,1998-09-13,8.38,,,,315.9474,968.1418,2.9491,20.7622,21.5408,,,10823.6603,5070.0,5070.0,90702.2733,42486.6,2023-08-05
000586.SZ,1998-09-13,6.34,,,,43.9979,44.4809,2.6029,3.7543,2.8738,,,19344.0,6084.0,6084.0,122640.96,38572.56,2023-08-05
000657.SZ,1998-09-13,9.04,,,,41.6225,48.9041,4.1889,9.7859,6.9793,,,11677.5,3946.914,3946.914,105564.6,35680.1026,2023-08-05
000413.SZ,1998-09-13,6.6,,,,,,5.4732,4.4961,8.8103,,,38300.0,2997.79,2997.79,252780.0,19785.414,2023-08-05
000617.SZ,1998-09-13,6.65,,,,774.6694,,3.4856,4.9476,4.4473,,,10400.0,3250.0,3250.0,69160.0,21612.5,2023-08-05
000629.SZ,1998-09-13,9.35,,,,37.136,37.136,4.5096,1.7007,1.7007,,,40220.0,6200.0,6200.0,376057.0,57970.0,2023-08-05
000599.SZ,1998-09-13,10.62,,,,34.889,42.3368,3.7406,5.2093,6.4911,,,13205.3571,4800.0,4800.0,140240.8924,50976.0,2023-08-05
600769.SH,1998-09-13,14.17,,,,36.7815,39.057,9.8062,11.7486,11.4494,,,21801.0,5460.0,4200.0,308920.17,77368.2,2023-08-05
600715.SH,1998-09-13,7.31,,,,,,3.0976,11.915,19.967,,,14016.0,4800.0,4800.0,102456.96,35088.0,2023-08-05
600862.SH,1998-09-13,9.87,,,,333.2667,92.5587,5.957,4.3776,4.2399,,,7435.1985,2598.66,2598.66,73385.4092,25648.7742,2023-08-05
600834.SH,1998-09-13,9.45,,,,49.2473,48.1812,5.0818,17.234,16.6375,,,23660.0,3120.0,3120.0,223587.0,29484.0,2023-08-05
000571.SZ,1998-09-13,15.18,,,,61.0041,36.1279,6.2359,4.2386,3.3147,,,52576.0,21030.4,21030.4,798103.68,319241.472,2023-08-05
600840.SH,1998-09-13,6.76,,,,33.7048,35.7466,5.4512,4.8476,3.3602,,,13975.1403,6437.0751,6437.0751,94471.9484,43514.6277,2023-08-05
600826.SH,1998-09-13,8.71,,,,23.7778,26.3606,3.4121,1.4924,1.4067,,,28042.8192,7029.0,7029.0,244252.9552,61222.59,2023-08-05
000563.SZ,1998-09-13,16.37,,,,99.5853,57.0851,6.4599,7.6329,7.4443,,,17454.8348,7020.0,7020.0,285735.6457,114917.4,2023-08-05
600847.SH,1998-09-13,8.71,,,,,,6.6063,6.338,7.1254,,,8866.0,3989.7,3989.7,77222.86,34750.287,2023-08-05
000559.SZ,1998-09-13,11.77,,,,30.5251,30.1015,3.4069,3.8627,3.66,,,21758.4491,6794.8154,6794.8154,256096.9459,79974.9773,2023-08-05
600844.SH,1998-09-13,11.33,,,,46.8204,45.3643,4.635,6.0359,5.9034,,,26483.868,2407.3336,2407.3336,300062.2244,27275.0897,2023-08-05
000582.SZ,1998-09-13,12.99,,,,72.0666,128.0174,7.5696,28.172,37.1011,,,14548.6,4400.0,4400.0,188986.314,57156.0,2023-08-05
000584.SZ,1998-09-13,8.18,,,,24.0784,22.8003,2.389,7.7939,7.7151,,,20223.508,5056.48,4596.8,165428.2954,41362.0064,2023-08-05
600878.SH,1998-09-13,8.78,,,,57.2632,83.7019,5.7277,9.136,9.9859,,,21879.2852,6348.888,6348.888,192100.1241,55743.2366,2023-08-05
000620.SZ,1998-09-13,7.3,,,,35.2921,27.2857,3.3772,2.4137,2.4066,,,25968.92,12540.0,10560.0,189573.116,91542.0,2023-08-05
600759.SH,1998-09-13,7.27,,,,33.8465,,4.1072,11.9393,6.5892,,,20855.1974,6915.9974,6915.9974,151617.2851,50279.3011,2023-08-05
000405.SZ,1998-09-13,6.39,,,,38.8048,50.4924,3.3456,3.0971,2.98,,,38092.5448,11042.8113,11042.8113,243411.3613,70563.5642,2023-08-05
600070.SH,1998-09-13,10.37,,,,42.9135,41.853,4.564,8.7192,5.7876,,,6720.0,2400.0,2400.0,69686.4,24888.0,2023-08-05
000721.SZ,1998-09-13,10.65,,,,40.0901,41.2849,4.1601,7.0419,6.7582,,,11441.51,4000.0,4000.0,121852.0815,42600.0,2023-08-05
000720.SZ,1998-09-13,18.2,,,,44.182,69.0091,5.7083,6.3596,6.7659,,,18200.0,5200.0,5200.0,331240.0,94640.0,2023-08-05
000715.SZ,1998-09-13,8.78,,,,31.6933,27.7412,3.8944,1.501,1.4416,,,19200.0,4800.0,4800.0,168576.0,42144.0,2023-08-05
600058.SH,1998-09-13,10.27,,,,25.1311,29.01,3.368,1.8421,1.7391,,,39000.0,9750.0,9750.0,400530.0,100132.5,2023-08-05
000711.SZ,1998-09-13,9.86,,,,40.6336,37.195,4.2313,44.7425,38.8296,,,6583.2,2839.2,2839.2,64910.352,27994.512,2023-08-05
000418.SZ,1998-09-13,14.7,,,,20.4178,19.1336,2.8246,2.9179,2.7367,,,36510.384,7200.0,6000.0,536702.6448,105840.0,2023-08-05
000778.SZ,1998-09-13,12.9,,,,24.1885,24.118,3.5718,3.1263,2.731,,,32000.0,8000.0,8000.0,412800.0,103200.0,2023-08-05
600725.SH,1998-09-13,9.35,,,,44.5979,144.7601,2.8928,6.286,6.1414,,,11000.0,3750.0,3750.0,102850.0,35062.5,2023-08-05
600764.SH,1998-09-13,12.45,,,,41.2311,34.6708,5.9577,5.7276,4.6312,,,9013.698,2255.1696,2255.1696,112220.5401,28076.8615,2023-08-05
600733.SH,1998-09-13,17.18,,,,78.2281,107.454,7.8089,11.43,12.2287,,,10977.0,3000.0,3000.0,188584.86,51540.0,2023-08-05
600719.SH,1998-09-13,11.09,,,,37.3281,38.6561,4.4208,7.4601,7.2723,,,17550.0,4500.0,4500.0,194629.5,49905.0,2023-08-05
600755.SH,1998-09-13,16.65,,,,31.406,30.435,6.0982,1.0244,0.9847,,,19812.0,5080.0,4480.0,329869.8,84582.0,2023-08-05
600716.SH,1998-09-13,6.4,,,,1707.5468,99.6776,3.9018,12.8339,10.3599,,,32400.0,8100.0,8100.0,207360.0,51840.0,2023-08-05
600748.SH,1998-09-13,7.55,,,,20.2451,27.0479,2.7088,2.7292,2.8633,,,26400.0,6600.0,6600.0,199320.0,49830.0,2023-08-05
000636.SZ,1998-09-13,31.04,,,,52.4855,46.5073,7.626,6.2069,4.6138,,,11613.11,3105.0,3105.0,360470.9344,96379.2,2023-08-05
600749.SH,1998-09-13,20.39,,,,178.9976,121.3938,14.0443,55.9873,43.9777,,,8000.0,2400.0,2400.0,163120.0,48936.0,2023-08-05
000623.SZ,1998-09-13,14.22,,,,31.0865,34.0827,5.1664,8.4115,8.1436,,,19546.8,4914.0,4914.0,277955.496,69877.08,2023-08-05
000417.SZ,1998-09-13,11.97,,,,33.2937,46.3261,2.3902,1.5049,1.5514,,,7540.383,2340.0,2340.0,90258.3845,28009.8,2023-08-05
600767.SH,1998-09-13,9.55,,,,30.1471,34.902,2.9214,13.3418,11.7223,,,13000.0,3250.0,3250.0,124150.0,31037.5,2023-08-05
600728.SH,1998-09-13,8.34,,,,25.2543,36.7678,5.2576,3.3213,4.5098,,,15700.0,4800.0,4800.0,130938.0,40032.0,2023-08-05
600737.SH,1998-09-13,10.52,,,,45.0671,44.0187,4.8451,12.4565,11.7394,,,17220.0,4305.0,4305.0,181154.4,45288.6,2023-08-05
000605.SZ,1998-09-13,10.1,,,,59.6919,118.457,6.3559,7.2877,9.7129,,,8250.0,2062.5,2062.5,83325.0,20831.25,2023-08-05
600717.SH,1998-09-13,12.17,,,,40.7624,26.992,3.7483,12.8835,8.1189,,,33899.2956,9197.496,9197.496,412554.4275,111933.5263,2023-08-05
600888.SH,1998-09-13,7.75,,,,33.373,31.4764,3.3623,2.291,2.4474,,,10338.9,2925.0,2925.0,80126.475,22668.75,2023-08-05
000652.SZ,1998-09-13,16.29,,,,43.2114,26.1916,10.0792,20.5636,14.6764,,,18939.638,6449.1081,6449.1081,308526.703,105055.9709,2023-08-05
000631.SZ,1998-09-13,24.4,,,,66.3031,36.2551,6.0896,11.4668,10.5724,,,7250.5,3150.0,2520.0,176912.2,76860.0,2023-08-05
000662.SZ,1998-09-13,8.6,,,,48.8009,67.642,5.1958,4.6064,4.5707,,,10713.75,2998.275,2998.275,92138.25,25785.165,2023-08-05
000621.SZ,1998-09-13,12.42,,,,47.7257,69.8429,7.5081,33.4153,1035.0589,,,14968.3198,3917.7336,3917.7336,185906.5319,48658.2513,2023-08-05
000592.SZ,1998-09-13,7.34,,,,37.3537,41.0031,3.6978,6.8658,6.77,,,29440.4655,8681.1384,8681.1384,216093.0168,63719.5559,2023-08-05
000055.SZ,1998-09-13,25.98,,,,48.3716,38.6236,7.5423,15.3975,13.5376,,,24000.0,2800.0,2800.0,623520.0,72744.0,2023-08-05
600784.SH,1998-09-13,12.09,,,,44.7494,36.4659,4.8687,19.6619,15.1762,,,20521.215,5672.7,5672.7,248101.4894,68582.943,2023-08-05
000627.SZ,1998-09-13,10.62,,,,25.0343,34.1505,6.8051,5.7727,6.8733,,,12911.6,3380.0,2600.0,137121.192,35895.6,2023-08-05
000050.SZ,1998-09-13,17.33,,,,43.5998,45.8911,5.8799,9.1997,9.5155,,,11627.0,1694.0,1694.0,201495.91,29357.02,2023-08-05
000672.SZ,1998-09-13,11.64,,,,75.6161,105.682,7.9438,6.4196,10.8508,,,6500.0,1759.32,1759.32,75660.0,20478.4848,2023-08-05
000598.SZ,1998-09-13,15.93,,,,29.4414,32.7014,3.4305,13.8588,14.2355,,,7550.0,3250.0,3250.0,120271.5,51772.5,2023-08-05
000600.SZ,1998-09-13,8.41,,,,39.7645,45.8836,3.9437,10.8229,11.6709,,,15373.3407,3905.9707,3905.9707,129289.7953,32849.2136,2023-08-05
600886.SH,1998-09-13,17.87,,,,34.6462,27.761,9.8018,3.6865,3.5715,,,28174.5826,10731.6985,9331.9118,503479.7911,191775.4522,2023-08-05
000637.SZ,1998-09-13,9.84,,,,23.1378,29.0499,5.3788,3.1212,3.3106,,,13080.5998,4472.3628,4472.3628,128713.102,44008.05,2023-08-05
600752.SH,1998-09-13,16.51,,,,60.4876,36.3908,9.9982,22.3945,13.6933,,,30133.6,8293.9,4600.0,497505.736,136932.289,2023-08-05
600746.SH,1998-09-13,13.34,,,,54.6864,62.6693,5.7139,5.6113,5.5896,,,8697.105,2328.75,2328.75,116019.3807,31065.525,2023-08-05
600765.SH,1998-09-13,8.01,,,,47.5531,46.6345,5.1013,15.9982,16.0341,,,10220.0,3000.0,3000.0,81862.2,24030.0,2023-08-05
600711.SH,1998-09-13,13.79,,,,,,10.8392,23.1127,23.5926,,,6036.0,1512.0,1512.0,83236.44,20850.48,2023-08-05
000409.SZ,1998-09-13,17.86,,,,90.1633,82.522,6.7807,15.4302,14.0544,,,14902.1,4145.4002,4145.4002,266151.506,74036.8476,2023-08-05
600771.SH,1998-09-13,9.98,,,,61.5623,66.7457,5.8433,6.4818,6.4214,,,7911.0,2025.0,2025.0,78951.78,20209.5,2023-08-05
000608.SZ,1998-09-13,15.23,,,,38.0405,25.8858,8.2143,23.1778,9.1426,,,10899.0,3600.45,3600.0,165991.77,54834.8535,2023-08-05
000635.SZ,1998-09-13,9.84,,,,38.1587,36.9232,5.4257,8.4255,7.7137,,,10060.0,4000.0,3400.0,98990.4,39360.0,2023-08-05
600863.SH,1998-09-13,10.32,,,,49.0218,39.964,4.8341,13.5298,13.1608,,,55510.0,8450.0,8450.0,572863.2,87204.0,2023-08-05
600803.SH,1998-09-13,13.68,,,,42.566,43.5182,5.157,8.3085,5.3085,,,7548.24,3888.0,3888.0,103259.9232,53187.84,2023-08-05
600841.SH,1998-09-13,10.8,,,,53.2884,49.4375,3.0796,3.3128,2.9494,,,48030.928,2160.0,1440.0,518734.0224,23328.0,2023-08-05
000049.SZ,1998-09-13,10.89,,,,,84.4545,4.6212,34.3742,32.0155,,,9121.944,2981.5715,2981.5715,99337.9702,32469.3136,2023-08-05
600882.SH,1998-09-13,7.44,,,,37.69,35.9287,3.3219,3.6107,3.8517,,,15253.1983,7177.5,7177.5,113483.7954,53400.6,2023-08-05
