security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000730.SZ,1998-10-30,21.5,2.1399,2.7818,0.62,110.3036,53.081,10.4477,34.5892,35.4811,,,25154.8949,6435.0,4950.0,540830.2404,138352.5,2023-08-05
000549.SZ,1998-10-30,19.81,1.7706,2.1248,0.34,99.3814,98.5062,10.506,18.5037,17.4841,0.0,,11668.8,6732.0,5610.0,231158.928,133360.92,2023-08-05
600702.SH,1998-10-30,13.27,0.7618,0.9903,1.76,21.4381,27.2767,5.4737,4.6462,4.8659,0.6956,,29827.24,8580.0,6600.0,395807.4748,113856.6,2023-08-05
600709.SH,1998-10-30,9.52,0.2645,0.2645,0.75,29.7738,19.7937,4.2498,3.3936,2.8365,,,44603.92,13800.0,13800.0,424629.3184,131376.0,2023-08-05
600845.SH,1998-10-30,8.12,1.8091,1.8091,0.77,395.6762,495.9457,3.4959,4.6771,5.3951,0.0,,26224.407,1320.0,1320.0,212942.1848,10718.4,2023-08-05
000535.SZ,1998-10-30,5.19,0.287,0.287,0.91,28.4038,27.5861,2.5232,8.1634,7.1726,0.0,6.3008,30272.3222,14783.1127,14783.1127,157113.3522,76724.3549,2023-08-05
600097.SH,1998-10-30,13.82,0.6637,0.6637,0.59,27.6939,36.6131,4.297,6.91,6.9222,,,11544.9889,3500.0,3500.0,159551.7466,48370.0,2023-08-05
000590.SZ,1998-10-30,11.76,1.1559,1.1559,0.77,50.0189,46.2489,4.9045,9.015,6.2576,0.8503,,10264.5631,2700.0,2700.0,120711.2621,31752.0,2023-08-05
600696.SH,1998-10-30,5.61,0.8487,0.8487,0.74,104.8782,,2.8205,8.7278,10.2026,0.0,3.1768,26197.35,7349.84,7349.84,146967.1335,41232.6024,2023-08-05
600705.SH,1998-10-30,7.45,0.482,0.5784,0.61,38.6611,46.8474,3.795,10.2829,12.8937,,,24073.92,6020.352,5016.96,179350.704,44851.6224,2023-08-05
600649.SH,1998-10-30,7.29,0.2998,0.2998,0.9,31.0807,27.0501,2.98,16.2687,13.8464,1.0934,18.3866,171308.6054,25561.0555,25561.0555,1248839.7334,186340.0946,2023-08-05
600801.SH,1998-10-30,6.69,0.875,0.875,0.49,222.8534,216.3824,3.0983,5.8412,5.8503,0.0,0.4484,25140.0,4800.0,4800.0,168186.6,32112.0,2023-08-05
000516.SZ,1998-10-30,10.15,2.6608,2.6608,0.59,50.3446,57.3121,6.6026,1.8791,1.9276,0.0,,12035.034,3342.6521,3342.6521,122155.5951,33927.9188,2023-08-05
000089.SZ,1998-10-30,9.09,0.7958,0.8311,0.41,27.9061,27.9061,2.7611,11.6559,11.6559,,,30000.0,10000.0,9575.0,272700.0,90900.0,2023-08-05
000598.SZ,1998-10-30,16.5,0.7745,0.7745,1.01,30.4949,33.8715,3.5533,14.3547,14.7448,,3.6364,7550.0,3250.0,3250.0,124575.0,53625.0,2023-08-05
000026.SZ,1998-10-30,10.88,3.7965,3.7965,1.83,34.8321,41.6047,4.2031,7.3727,7.8644,0.5097,0.9174,24931.7999,6074.9999,6074.9999,271257.9829,66095.9989,2023-08-05
600731.SH,1998-10-30,9.82,1.63,1.8807,0.82,50.9928,50.9065,7.5682,5.8956,5.4045,,,14071.5413,3802.5,3295.5,138182.5356,37340.55,2023-08-05
000557.SZ,1998-10-30,13.56,0.9712,0.9712,0.77,60.157,35.4315,5.3164,9.2069,5.6002,,,22020.3297,10809.131,10809.131,298595.6707,146571.8164,2023-08-05
000659.SZ,1998-10-30,11.49,0.6893,0.8056,0.65,38.0295,24.3177,6.9003,6.0946,5.9377,0.0,,33926.0,12127.5,10377.72,389809.74,139344.975,2023-08-05
000703.SZ,1998-10-30,12.36,3.4124,3.4124,1.14,29.3844,44.3154,6.2273,6.6263,9.607,,,10660.0,4680.0,4680.0,131757.6,57844.8,2023-08-05
000779.SZ,1998-10-30,9.13,0.7516,0.9771,0.82,29.3378,29.1588,2.8353,5.4725,6.1475,,,11746.0,5850.0,4500.0,107240.98,53410.5,2023-08-05
000522.SZ,1998-10-30,4.09,0.4912,0.4912,0.94,,,2.4843,3.284,3.342,,,37434.4355,15028.2,15028.2,153106.8412,61465.338,2023-08-05
000408.SZ,1998-10-30,9.4,2.6586,2.6586,0.62,55.9961,75.4393,3.4585,5.7996,4.5096,,,10382.4,3090.0,3090.0,97594.56,29046.0,2023-08-05
000425.SZ,1998-10-30,9.61,0.8754,0.8754,0.87,32.0229,28.1959,3.6534,2.0432,1.9527,1.6059,11.2685,15593.058,3900.0,3900.0,149849.2874,37479.0,2023-08-05
600846.SH,1998-10-30,12.48,0.9148,0.9148,0.71,43.3902,44.749,4.3005,4.6194,4.2832,1.2019,4.7705,10179.6471,3248.7,3248.7,127041.9958,40543.776,2023-08-05
600760.SH,1998-10-30,13.4,0.4067,0.4067,0.82,28.9152,30.8823,4.8351,7.1934,7.6476,,,27299.9973,6824.9993,6824.9993,365819.9638,91454.9906,2023-08-05
600856.SH,1998-10-30,5.56,0.7853,1.0994,0.71,37.311,31.6878,2.7461,1.8162,1.4497,0.0,,18273.7712,8408.4,6006.0,101602.1679,46750.704,2023-08-05
000667.SZ,1998-10-30,17.75,1.3109,1.3109,0.71,38.3731,49.923,6.2186,15.717,18.9288,,,17502.0,4542.0,4542.0,310660.5,80620.5,2023-08-05
000783.SZ,1998-10-30,5.78,0.3791,0.3791,1.01,20.8029,19.6203,3.156,2.0068,2.1026,,,108000.0,18000.0,18000.0,624240.0,104040.0,2023-08-05
600897.SH,1998-10-30,10.65,0.3459,0.3459,0.66,64.1606,66.615,2.773,18.6777,18.7202,,,27000.0,6750.0,6750.0,287550.0,71887.5,2023-08-05
000524.SZ,1998-10-30,5.66,0.3571,0.3571,1.0,21.6698,23.2907,2.093,5.8644,5.9753,,12.0123,26967.3744,9898.4714,9898.4714,152635.3391,56025.3481,2023-08-05
600105.SH,1998-10-30,17.4,1.2443,1.2443,1.83,41.0755,37.2244,5.6771,5.2707,4.8215,,,13500.0,3500.0,3500.0,234900.0,60900.0,2023-08-05
600756.SH,1998-10-30,11.72,1.6511,2.6417,0.41,42.3969,45.9845,6.9357,23.069,23.3612,0.0,1.7065,11014.72,2755.2,1722.0,129092.5184,32290.944,2023-08-05
600612.SH,1998-10-30,10.68,1.1554,1.1554,0.94,45.671,52.0556,4.4602,8.8013,8.6003,1.4981,0.9363,19367.6458,1846.944,1846.944,206846.4571,19725.3619,2023-08-05
000001.SZ,1998-10-30,14.89,0.5264,0.7026,1.72,26.7964,29.0074,6.1255,12.3618,12.4927,0.8955,,155184.7092,107163.4434,80277.1362,2310700.32,1595663.6722,2023-08-05
600732.SH,1998-10-30,7.46,0.4135,0.4135,0.9,27.4291,27.1776,3.3545,2.6968,2.0984,0.0,3.6437,19076.2,6380.0,6380.0,142308.452,47594.8,2023-08-05
600102.SH,1998-10-30,6.41,0.3847,0.3847,0.73,16.7931,16.7931,3.016,1.4335,1.4335,,,79470.0,12000.0,12000.0,509402.7,76920.0,2023-08-05
600633.SH,1998-10-30,10.83,0.6894,0.6894,0.47,,,23.0149,23.2674,41.8595,0.0,,15205.08,1320.0,1320.0,164671.0164,14295.6,2023-08-05
000748.SZ,1998-10-30,21.7,1.0605,1.8029,0.38,99.7864,61.1313,9.643,15.7378,10.3413,,0.2701,21272.1,7650.0,4500.0,461604.57,166005.0,2023-08-05
000712.SZ,1998-10-30,9.93,3.2659,3.2659,2.95,38.5428,42.9292,3.9307,8.219,6.9285,,,12692.627,3174.33,3174.33,126037.7861,31521.0969,2023-08-05
600159.SH,1998-10-30,15.42,0.7228,0.7228,1.08,35.5147,35.5147,4.7792,8.1302,8.1302,,,16000.0,3600.0,3600.0,246720.0,55512.0,2023-08-05
000043.SZ,1998-10-30,10.39,5.8798,5.8798,3.51,27.9984,33.7177,2.971,2.4678,2.4103,0.82,0.96,13932.5472,3690.96,3690.96,144759.1654,38349.0744,2023-08-05
600074.SH,1998-10-30,14.98,0.6492,0.779,0.23,51.7336,35.7345,4.8307,8.4322,6.6151,,,10800.0,3600.0,3000.0,161784.0,53928.0,2023-08-05
600082.SH,1998-10-30,7.86,1.9203,2.4963,0.53,46.1823,55.3063,2.3866,2.3401,1.7875,,,14898.0783,3900.0,3000.0,117098.8954,30654.0,2023-08-05
600809.SH,1998-10-30,5.67,0.386,0.386,0.74,47.4813,90.4531,3.1856,5.4472,7.3005,1.7637,1.7637,43292.4133,7150.0011,7150.0011,245467.9834,40540.5062,2023-08-05
600751.SH,1998-10-30,11.58,1.1288,1.1288,1.09,20.5963,50.2265,4.0169,5.2063,5.3845,0.0,,23300.0,3464.0,3464.0,269814.0,40113.12,2023-08-05
000578.SZ,1998-10-30,10.68,1.4031,1.4031,0.81,59.7019,282.3941,6.4075,7.7161,8.0868,1.0701,,10126.5424,2939.937,2939.937,108151.4728,31398.5272,2023-08-05
000686.SZ,1998-10-30,10.32,4.0359,4.7523,0.86,38.7994,37.3784,5.4019,4.2398,4.3108,,,11016.6,2786.0,2366.0,113691.312,28751.52,2023-08-05
000752.SZ,1998-10-30,13.26,2.7008,2.7008,1.08,46.7621,62.7268,5.237,17.3563,16.9046,,,6600.0,2500.0,2500.0,87516.0,33150.0,2023-08-05
000805.SZ,1998-10-30,13.5,4.7301,,1.61,95.04,95.04,9.571,4.39,4.39,,,5721.825,1441.825,,77244.6375,19464.6375,2023-08-05
000809.SZ,1998-10-30,9.35,5.1191,5.1191,3.82,48.9013,48.9013,5.0231,5.8032,5.8032,,,11457.0,3500.0,3500.0,107122.95,32725.0,2023-08-05
600065.SH,1998-10-30,14.98,0.4014,0.4014,0.96,27.0474,38.6013,2.9096,3.3347,3.7727,,,16000.0,5000.0,5000.0,239680.0,74900.0,2023-08-05
000029.SZ,1998-10-30,5.53,0.6333,0.6333,0.35,53.27,105.9542,2.2398,4.7172,5.1707,0.0,,101166.0,14784.0,14784.0,559447.98,81755.52,2023-08-05
600657.SH,1998-10-30,22.7,4.2254,4.2254,1.52,96.3489,104.3595,9.52,8.2991,9.1358,0.4405,,9158.272,4688.0316,4688.0316,207892.7744,106418.3173,2023-08-05
600109.SH,1998-10-30,14.28,1.2727,1.2727,0.55,88.6829,113.875,8.7601,1.1466,1.1282,,5.2419,7098.2696,2750.0,2750.0,101363.2899,39270.0,2023-08-05
600658.SH,1998-10-30,7.93,4.625,4.625,5.25,42.2868,341.9317,3.6988,5.4524,7.0324,0.0,,16702.3116,9032.4,9032.4,132449.331,71626.932,2023-08-05
000573.SZ,1998-10-30,6.05,1.9096,2.3209,1.04,21.5667,29.701,2.1872,5.9411,7.6464,,,45128.3864,26551.689,21846.4363,273026.7377,160637.7185,2023-08-05
000715.SZ,1998-10-30,10.9,9.6579,9.6579,0.73,39.3459,34.4395,4.8347,1.8635,1.7897,,,19200.0,4800.0,4800.0,209280.0,52320.0,2023-08-05
600758.SH,1998-10-30,10.98,0.276,0.276,0.51,32.1451,31.7187,3.608,2.3438,2.1424,,,15975.52,4000.0,4000.0,175411.2096,43920.0,2023-08-05
600127.SH,1998-10-30,13.0,1.2758,1.2758,1.59,51.9619,44.3102,4.3975,3.9269,3.7761,,,15000.0,4500.0,4500.0,195000.0,58500.0,2023-08-05
600112.SH,1998-10-30,8.9,0.9843,0.9843,0.6,32.308,32.308,3.6217,6.2362,6.2362,,0.4494,16000.0,4000.0,4000.0,142400.0,35600.0,2023-08-05
600860.SH,1998-10-30,5.64,0.493,0.493,0.53,34.509,36.5002,2.2043,5.0958,4.9007,1.773,1.4184,40000.0,5000.0,5000.0,225600.0,28200.0,2023-08-05
600882.SH,1998-10-30,8.3,5.0102,5.0102,0.66,42.0466,40.0817,3.7058,4.028,4.2969,,2.5604,15253.1983,7177.5,7177.5,126601.5459,59573.25,2023-08-05
000039.SZ,1998-10-30,15.94,0.7775,0.8553,2.5,27.9518,23.1507,3.8756,1.2633,1.0278,0.4387,1.711,34020.14,4622.2177,4202.016,542281.0316,73678.1501,2023-08-05
000058.SZ,1998-10-30,12.45,2.5998,3.5246,0.91,33.7446,33.683,5.9027,4.498,4.076,,,61342.7135,4406.0249,3250.0,763716.7831,54855.01,2023-08-05
000061.SZ,1998-10-30,17.78,1.0902,1.2327,1.04,41.4741,29.0937,6.0186,14.6559,8.6424,0.0,,12844.3576,4930.4943,4360.5,228372.6781,87664.1887,2023-08-05
000519.SZ,1998-10-30,16.08,1.1246,1.1246,1.15,72.2932,28.3493,6.4267,10.0948,10.5155,,,7097.1108,2727.2628,2727.2628,114121.5417,43854.3858,2023-08-05
000415.SZ,1998-10-30,19.25,1.3551,1.3551,0.81,69.2944,64.0151,8.6772,21.2042,18.6459,,,9000.0,2250.0,2250.0,173250.0,43312.5,2023-08-05
600103.SH,1998-10-30,8.91,0.7854,0.7854,0.97,25.1165,20.3909,2.3657,5.0461,4.8331,,,28944.0,8000.0,8000.0,257891.04,71280.0,2023-08-05
000798.SZ,1998-10-30,10.58,1.1273,1.2526,1.49,28.7451,25.7008,3.2238,3.1375,2.9408,,,25200.0,6300.0,5670.0,266616.0,66654.0,2023-08-05
600639.SH,1998-10-30,10.45,0.2381,0.2381,0.82,91.9535,95.8033,3.6435,10.7183,26.5204,0.7361,0.8134,63440.0,9750.0,9750.0,662948.0,101887.5,2023-08-05
600866.SH,1998-10-30,13.12,1.0444,1.0444,1.3,36.2704,26.1473,4.83,7.7161,7.2319,,,16617.2812,8847.54,8847.54,218018.7293,116079.7248,2023-08-05
000532.SZ,1998-10-30,4.92,0.6998,0.6998,0.85,165.7731,338.6753,1.4234,5.0457,4.183,0.0,,21839.22,6925.2489,6925.2489,107448.9624,34072.2246,2023-08-05
600759.SH,1998-10-30,7.58,0.6362,0.6362,0.31,35.2897,,4.2824,12.4484,6.8702,,,20855.1974,6915.9974,6915.9974,158082.3963,52423.2603,2023-08-05
600666.SH,1998-10-30,7.6,0.5913,0.5913,0.66,35.0558,28.8096,4.5799,4.8007,4.5766,0.0,,14879.2973,5779.1669,5779.1669,113082.6595,43921.6684,2023-08-05
000827.SZ,1998-10-30,25.05,4.4322,4.4322,1.01,56.3595,56.3595,9.3697,14.8562,14.8562,,,5000.0,1872.0,1872.0,125250.0,46893.6,2023-08-05
600188.SH,1998-10-30,6.29,1.3383,1.3383,1.11,22.1488,22.1488,3.0384,4.3837,4.3837,,0.461,260000.0,7200.0,7200.0,1635400.0,45288.0,2023-08-05
600790.SH,1998-10-30,16.3,1.159,1.3908,0.64,45.2929,33.3942,7.703,25.5746,16.5906,,0.3749,19603.3129,5265.0,4387.5,319534.0003,85819.5,2023-08-05
600128.SH,1998-10-30,14.71,1.5054,1.5054,1.44,35.4768,31.6161,3.9825,1.593,1.6037,,,11648.75,3500.0,3500.0,171353.1125,51485.0,2023-08-05
600789.SH,1998-10-30,6.25,0.3267,0.3861,0.77,24.1071,24.6145,2.4831,3.301,3.6125,2.4615,1.4769,36475.421,10400.0,8800.0,227971.3813,65000.0,2023-08-05
000507.SZ,1998-10-30,5.26,0.6745,0.6745,0.77,,,1.8747,10.3158,10.9985,0.0,,34499.742,19555.802,19555.802,181468.6429,102863.5185,2023-08-05
000605.SZ,1998-10-30,11.7,1.9472,1.9472,0.63,69.1481,137.2225,7.3628,8.4422,11.2516,,,8250.0,2062.5,2062.5,96525.0,24131.25,2023-08-05
000564.SZ,1998-10-30,5.41,0.4648,0.4648,0.67,244.9623,,2.1441,1.3816,1.4824,2.5092,,20200.7024,12762.2036,12762.2036,109285.8,69043.5215,2023-08-05
600166.SH,1998-10-30,14.68,2.1622,2.1622,0.86,53.7737,53.7737,5.1555,2.1731,2.1731,,1.4646,19412.0,4500.0,4500.0,284968.16,66060.0,2023-08-05
000403.SZ,1998-10-30,11.15,1.7128,1.7128,1.23,60.4804,69.4457,5.9066,7.9425,8.1858,0.7559,2.5434,11215.3839,4750.0,4750.0,125051.5305,52962.5,2023-08-05
000537.SZ,1998-10-30,8.85,2.663,2.663,1.02,40.6194,37.5726,4.0758,8.8807,10.0046,0.0,5.5253,13797.098,5028.078,5028.078,122104.3173,44498.4903,2023-08-05
600688.SH,1998-10-30,3.06,0.1553,0.4473,0.77,30.3274,50.55,1.7458,1.8167,2.0499,2.6144,1.9608,720000.0,72000.0,25000.0,2203200.0,220320.0,2023-08-05
600794.SH,1998-10-30,10.65,2.4224,2.9069,1.18,44.6474,55.7759,5.0622,7.1371,8.1163,0.0,,6729.6,2100.0,1750.0,71670.24,22365.0,2023-08-05
000543.SZ,1998-10-30,5.67,0.3987,0.3987,1.1,16.8141,20.236,2.055,5.6278,6.4208,3.2675,,77300.8816,13013.0,13013.0,438295.9987,73783.71,2023-08-05
000594.SZ,1998-10-30,10.21,0.464,0.464,0.51,73.2884,36.5376,6.7673,12.3051,7.7392,0.3498,1.0086,13224.96,4586.4,4586.4,135026.8416,46827.144,2023-08-05
000651.SZ,1998-10-30,16.49,0.7486,1.4973,1.23,27.0346,25.2787,5.1413,1.5536,1.3937,2.3352,2.3352,32520.0,10920.0,5460.0,536254.8,180070.8,2023-08-05
000856.SZ,1998-10-30,8.45,6.3556,6.3556,0.75,41.5613,41.5613,3.8307,3.4393,3.4393,,,16000.0,4500.0,4500.0,135200.0,38025.0,2023-08-05
600189.SH,1998-10-30,7.85,2.629,2.629,1.17,27.8117,27.8117,8.2362,6.1891,6.1891,,,28500.0,6800.0,6800.0,223725.0,53380.0,2023-08-05
600646.SH,1998-10-30,32.48,1.4015,1.4015,1.3,62.6689,32.5439,10.5237,5.7326,2.5183,,,8660.7166,1464.1,1464.1,281300.0752,47553.968,2023-08-05
000429.SZ,1998-10-30,7.12,1.827,1.827,0.93,31.2336,34.0548,2.3817,25.1819,24.2567,,2.2472,76425.6249,10000.0,10000.0,544150.4493,71200.0,2023-08-05
600610.SH,1998-10-30,7.74,1.2832,27.525,0.55,675.8041,1048.5719,4.5693,4.9256,6.7486,,,35709.1535,2574.0,120.0,276388.8481,19922.76,2023-08-05
600815.SH,1998-10-30,5.42,0.3793,0.3793,0.43,52.1712,100.5278,1.8802,2.8035,3.2445,2.214,,29960.91,7980.0,7980.0,162388.1322,43251.6,2023-08-05
000567.SZ,1998-10-30,9.71,1.1245,1.1245,1.33,40.2328,29.1599,3.9616,5.8719,5.7486,0.0,,10080.0,4032.0,4032.0,97876.8,39150.72,2023-08-05
600817.SH,1998-10-30,16.58,2.0103,2.0103,0.85,94.264,167.9329,10.1095,6.8845,8.1569,0.6031,0.6031,8251.7982,1124.2,1124.2,136814.8142,18639.236,2023-08-05
600665.SH,1998-10-30,5.1,1.4017,1.4017,0.55,39.8245,36.0791,2.7472,4.3232,4.3992,,,72010.2101,11025.0,11025.0,367252.0715,56227.5,2023-08-05
600770.SH,1998-10-30,11.1,5.0362,7.5543,3.96,30.8376,27.4323,5.3129,8.1953,7.1507,,,18000.0,6600.0,4400.0,199800.0,73260.0,2023-08-05
600622.SH,1998-10-30,8.58,1.3929,1.3929,1.2,40.7617,85.389,3.0804,6.5437,28.5243,1.4569,,33368.8309,6681.5499,6681.5499,286304.5691,57327.6981,2023-08-05
000811.SZ,1998-10-30,14.9,6.3587,11.4456,1.46,77.8924,77.8924,8.8468,8.663,8.663,,,11312.19,2880.0,1600.0,168551.631,42912.0,2023-08-05
600643.SH,1998-10-30,13.33,0.3224,0.3224,0.55,24.33,23.1284,3.1658,5.7733,6.1995,1.1366,1.2325,33264.0,18406.08,18406.08,443409.12,245353.0464,2023-08-05
600785.SH,1998-10-30,8.85,1.1284,1.1284,0.68,33.1712,34.262,3.9282,11.9955,4.8197,0.0,,7650.0,3825.0,3825.0,67702.5,33851.25,2023-08-05
600748.SH,1998-10-30,7.25,0.4951,0.7359,0.87,27.0412,36.1276,3.6182,3.6453,3.8245,,,36721.3527,9810.6263,6600.0,266229.8071,71127.0407,2023-08-05
000819.SZ,1998-10-30,16.61,0.8979,0.8979,1.25,30.2058,32.8049,9.0662,7.3932,5.6105,,,10400.0,2894.62,2894.62,172744.0,48079.6382,2023-08-05
000038.SZ,1998-10-30,12.63,2.1139,2.1139,1.36,107.2163,134.9958,6.4266,6.0334,7.175,0.4891,,9048.6,1914.0,1914.0,114283.818,24173.82,2023-08-05
000417.SZ,1998-10-30,12.47,5.0141,5.0141,3.85,34.6845,48.2612,2.4901,1.5678,1.6162,0.0,3.1009,7540.383,2340.0,2340.0,94028.576,29179.8,2023-08-05
000426.SZ,1998-10-30,10.85,5.135,7.2097,4.47,67.2426,64.387,2.9708,14.0803,11.4965,,,15373.4,4253.4,3029.4,166801.39,46149.39,2023-08-05
600807.SH,1998-10-30,9.8,1.3968,1.3968,0.59,43.9408,84.0083,4.3751,4.3466,5.4388,0.0,,8302.0765,4950.0,4950.0,81360.3497,48510.0,2023-08-05
000556.SZ,1998-10-30,5.67,0.8541,0.8541,0.94,37.8914,,5.0767,5.2624,7.1072,0.0,,24871.8128,11575.7106,11575.7106,141023.1786,65634.2791,2023-08-05
600689.SH,1998-10-30,7.29,1.6169,8.246,0.63,166.9995,166.9995,3.8186,4.2137,4.2137,0.1345,,14954.713,5100.0,1000.0,109019.8578,37179.0,2023-08-05
000802.SZ,1998-10-30,13.38,3.035,3.3722,0.7,44.4344,51.6244,5.2355,8.8087,8.4152,,0.3776,10500.0,3000.0,2700.0,140490.0,40140.0,2023-08-05
600699.SH,1998-10-30,13.2,1.9313,2.5107,0.66,3679.7882,100.6821,7.8699,22.7879,30.978,,,13242.9604,5999.136,4614.72,174807.0773,79188.5952,2023-08-05
600865.SH,1998-10-30,6.6,0.5213,0.5213,0.79,31.4181,27.1214,2.6519,1.947,1.7723,,7.2738,26970.632,10112.544,10112.544,178006.1712,66742.7904,2023-08-05
600606.SH,1998-10-30,13.61,1.2031,1.2031,0.78,429.6664,,8.8543,4.8119,4.8668,0.0,,8673.4072,2195.208,2195.208,118045.072,29876.7809,2023-08-05
600825.SH,1998-10-30,13.21,1.3849,1.3849,0.99,74.2242,70.7614,7.358,3.5033,3.3515,0.0,,10285.0165,2571.2665,2571.2665,135865.068,33966.4305,2023-08-05
600876.SH,1998-10-30,4.94,0.6668,0.6668,0.62,,,2.0232,5.8149,6.1343,0.0,,70000.0,5000.0,5000.0,345800.0,24700.0,2023-08-05
600792.SH,1998-10-30,12.19,8.312,8.312,3.29,94.9053,2156.7498,4.8455,6.5812,6.8597,0.0,,5100.0,1500.0,1500.0,62169.0,18285.0,2023-08-05
000056.SZ,1998-10-30,9.17,3.3028,3.9633,1.04,49.4404,61.003,4.8277,9.4602,6.781,0.0,,22090.1184,2880.0,2400.0,202566.3857,26409.6,2023-08-05
000728.SZ,1998-10-30,7.03,4.1028,5.3336,2.86,26.1171,33.3268,2.4101,3.5145,4.1797,,,34521.0,10400.0,8000.0,242682.63,73112.0,2023-08-05
600615.SH,1998-10-30,17.08,0.877,0.877,0.92,58.1374,36.6505,5.6109,20.5701,9.585,,,12935.687,2021.76,2021.76,220941.534,34531.6608,2023-08-05
000763.SZ,1998-10-30,4.2,0.3966,0.3966,0.68,16.7009,16.7009,2.2218,0.6838,0.6838,,,72000.0,12000.0,12000.0,302400.0,50400.0,2023-08-05
600805.SH,1998-10-30,6.29,0.3152,0.3152,0.64,40.5524,34.6406,2.9389,3.3639,4.2925,0.0,,46544.5188,12545.0208,12545.0208,292765.0233,78908.1808,2023-08-05
600088.SH,1998-10-30,17.2,1.156,1.156,1.33,40.8129,38.9297,4.8425,27.8267,20.4443,,1.2791,16800.0,5000.0,5000.0,288960.0,86000.0,2023-08-05
600682.SH,1998-10-30,7.17,0.7173,0.7173,1.14,21.4313,17.8769,2.523,1.4404,1.261,2.0921,7.7339,19117.63,8619.0,8619.0,137073.4071,61798.23,2023-08-05
600683.SH,1998-10-30,7.95,1.0175,1.0175,0.8,422.0473,,2.656,2.3952,2.1517,0.0,,19925.3729,6873.9758,6873.9758,158406.7146,54648.1076,2023-08-05
000536.SZ,1998-10-30,6.41,1.4668,1.4668,1.05,649.6729,,4.6403,2.4397,3.0719,0.4702,,12192.7193,4259.5805,4259.5805,78155.3307,27303.911,2023-08-05
000597.SZ,1998-10-30,7.05,0.8131,1.057,0.65,,,1.887,2.3564,2.862,0.0,,25317.5,6500.0,5000.0,178488.375,45825.0,2023-08-05
600892.SH,1998-10-30,8.77,2.9576,,0.71,,,11.219,7.0223,10.8627,0.0,,5050.0,1530.97,1530.97,44288.5,13426.6069,2023-08-05
600098.SH,1998-10-30,8.06,0.3714,0.3714,0.87,26.457,20.5016,4.2627,4.5025,3.7016,,,119880.0,18000.0,18000.0,966232.8,145080.0,2023-08-05
600853.SH,1998-10-30,3.39,0.6272,0.6899,1.02,918.5631,233.055,1.3926,1.4119,1.3992,0.0,,53240.0018,16456.0018,14960.0,180483.6061,55785.8461,2023-08-05
000620.SZ,1998-10-30,6.26,0.3146,0.3736,0.77,30.2642,23.3984,2.896,2.0698,2.0637,,,25968.92,12540.0,10560.0,162565.4392,78500.4,2023-08-05
000757.SZ,1998-10-30,18.89,5.1821,5.1821,0.53,58.6891,54.4967,5.687,7.2408,8.1062,,,10755.349,3300.0,3300.0,203168.5426,62337.0,2023-08-05
000668.SZ,1998-10-30,11.6,1.6843,2.1054,0.45,43.6188,44.7052,7.3611,1.4965,1.4774,,,11295.53,3210.75,2568.6,131028.148,37244.7,2023-08-05
600862.SH,1998-10-30,11.49,2.9927,2.9927,0.88,387.967,107.7507,6.9347,5.0961,4.9358,0.0,,7435.1985,2598.66,2598.66,85430.4308,29858.6034,2023-08-05
600781.SH,1998-10-30,11.5,13.1707,16.4633,10.47,49.89,69.8298,5.3036,4.7757,4.4129,,,11839.5243,3375.0,2700.0,136154.5295,38812.5,2023-08-05
600881.SH,1998-10-30,10.67,1.4158,3.681,0.45,37.6864,28.5943,8.2447,5.6099,4.4215,,,29339.7507,12800.0636,4923.1014,313055.14,136576.6786,2023-08-05
000662.SZ,1998-10-30,9.39,6.8243,6.8243,4.3,53.2837,73.8556,5.6731,5.0296,4.9906,,,10713.75,2998.275,2998.275,100602.1125,28153.8023,2023-08-05
600888.SH,1998-10-30,9.4,7.1186,7.1186,5.46,40.4783,38.1778,4.0781,2.7788,2.9684,,,10338.9,2925.0,2925.0,97185.66,27495.0,2023-08-05
600084.SH,1998-10-30,15.85,1.4467,1.4467,1.16,38.4889,50.1336,3.8565,2.725,2.2556,,,8600.0,3000.0,3000.0,136310.0,47550.0,2023-08-05
000701.SZ,1998-10-30,10.9,0.7217,0.7217,0.95,45.3468,52.6429,4.4301,3.0792,2.9204,0.0,9.871,20000.0,6500.0,6500.0,218000.0,70850.0,2023-08-05
000652.SZ,1998-10-30,16.5,1.1163,1.1163,0.49,43.7684,26.5292,10.2092,20.8287,14.8656,,,18939.638,6449.1081,6449.1081,312504.027,106410.2837,2023-08-05
600706.SH,1998-10-30,13.26,15.9065,15.9065,6.78,72.053,78.181,5.1999,4.7829,3.9239,0.5801,,8733.3441,2291.8935,2291.8935,115804.1428,30390.5078,2023-08-05
600170.SH,1998-10-30,10.09,0.5988,0.5988,0.3,29.8161,29.8161,3.211,0.6365,0.6365,,,53700.0,13500.0,13500.0,541833.0,136215.0,2023-08-05
600714.SH,1998-10-30,10.64,4.156,4.156,1.14,190.3293,604.5305,5.5443,10.4079,9.78,,,9375.0,2500.0,2500.0,99750.0,26600.0,2023-08-05
600067.SH,1998-10-30,11.98,1.3572,1.3572,0.87,53.5599,56.7046,5.9596,3.7427,3.555,,,8296.848,2172.048,2172.048,99396.239,26021.135,2023-08-05
000631.SZ,1998-10-30,12.0,2.0627,5.1567,1.16,65.2162,35.6608,5.9898,11.2789,10.3991,,,14501.0,6300.0,2520.0,174012.0,75600.0,2023-08-05
