security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,1994-09-08,36.7,12.4942,16.2425,0.69,291.5237,291.5237,25.3682,89.0504,89.0504,,0.2306,43084.772,2600.0,2000.0,1581211.1324,95420.0,2023-08-05
600645.SH,1994-09-08,19.15,18.58,55.74,0.63,64.4819,46.7016,8.5687,10.6406,9.7909,,,6783.68,1200.0,400.0,129907.472,22980.0,2023-08-05
600677.SH,1994-09-08,8.35,15.9071,33.5247,0.6,48.5394,48.5394,4.4616,0.8168,0.8168,,1.1302,10859.0,4100.0,1945.4,90672.65,34235.0,2023-08-05
600813.SH,1994-09-08,3.88,6.821,6.821,0.46,17.9342,17.9342,1.8415,1.6086,1.6086,,5.3608,21500.0,5000.0,5000.0,83420.0,19400.0,2023-08-05
600623.SH,1994-09-08,12.6,12.163,158.1188,0.97,38.3621,38.1118,4.5813,4.4906,4.179,,0.7937,80860.702,2080.0,160.0,1018844.8452,26208.0,2023-08-05
000034.SZ,1994-09-08,13.87,42.3635,42.3635,1.61,31.23,31.23,3.6198,3.0956,3.0956,,,17200.0,4000.0,4000.0,238564.0,55480.0,2023-08-05
600654.SH,1994-09-08,13.0,11.0803,1208.9884,0.52,70.6121,68.6502,6.4488,10.7052,9.3661,0.0514,,12672.24,9383.625,86.0,164739.12,121987.125,2023-08-05
600851.SH,1994-09-08,22.9,24.557,24.557,1.27,64.1622,64.1622,6.6872,15.5179,15.5179,,,12834.11,1000.0,1000.0,293901.119,22900.0,2023-08-05
000023.SZ,1994-09-08,7.8,11.528,15.217,1.21,21.3441,18.5234,3.2667,5.0363,6.8998,,0.4274,9120.0,3036.0,2300.0,71136.0,23680.8,2023-08-05
000017.SZ,1994-09-08,9.9,6.1388,11.4222,0.73,14.6371,14.6371,2.7341,1.8143,1.8143,0.5859,,31962.2004,5116.8,2750.0,316425.784,50656.32,2023-08-05
000518.SZ,1994-09-08,5.8,18.7049,23.5682,1.07,34.5312,34.5312,3.3844,11.3126,11.3126,,,12158.4,6300.0,5000.0,70518.72,36540.0,2023-08-05
000561.SZ,1994-09-08,7.7,31.1826,31.1826,1.26,22.5999,22.5999,2.9835,1.6432,1.6432,,,17056.0,5000.0,5000.0,131331.2,38500.0,2023-08-05
600852.SH,1994-09-08,18.16,11.2579,11.2579,0.89,46.7986,46.7986,5.1004,6.4231,6.4231,,,8000.0,1900.0,1900.0,145280.0,34504.0,2023-08-05
000572.SZ,1994-09-08,17.2,15.842,25.9228,0.85,45.4562,45.4562,10.1803,15.2173,15.2173,,0.1386,13839.3919,4090.8224,2500.0,238037.5407,70362.1453,2023-08-05
600640.SH,1994-09-08,23.8,10.2109,39.0567,0.8,46.3887,38.0367,8.3925,10.2729,7.2216,,0.3735,19629.0,2295.0,600.0,467170.2,54621.0,2023-08-05
600831.SH,1994-09-08,11.65,16.5868,18.0324,0.77,22.0775,22.0775,2.383,1.2079,1.2079,,,7728.36,3089.69,2842.0,90035.394,35994.8885,2023-08-05
600648.SH,1994-09-08,32.97,14.0713,26.3838,0.69,79.5663,60.5765,21.5221,24.384,16.9495,,,54750.0,1500.0,800.0,1805107.5,49455.0,2023-08-05
600811.SH,1994-09-08,12.3,11.4477,11.4477,0.47,26.6433,26.6433,3.0751,10.2158,10.2158,,,10500.0,7500.0,7500.0,129150.0,92250.0,2023-08-05
600692.SH,1994-09-08,16.8,55.159,60.9761,2.07,89.5533,89.5533,9.2101,27.5054,27.5054,,,5015.84,1000.0,904.6,84266.112,16800.0,2023-08-05
600821.SH,1994-09-08,5.5,7.4335,11.1502,0.39,42.4658,42.4658,3.1359,1.6387,1.6387,,,14199.7949,6061.7565,4041.171,78098.872,33339.6608,2023-08-05
600836.SH,1994-09-08,27.9,6.4424,7.1582,0.26,101.9423,101.9423,10.6107,9.3505,9.3505,,,5000.0,1250.0,1125.0,139500.0,34875.0,2023-08-05
000020.SZ,1994-09-08,6.92,11.2777,13.0286,0.88,31.4539,28.3991,4.3013,3.1745,3.8962,0.3941,1.7341,21233.2989,2865.04,2480.0,146934.4284,19826.0768,2023-08-05
600610.SH,1994-09-08,7.87,24.0991,469.9333,1.26,36.5105,36.1335,4.3008,8.4089,8.5605,,,32462.8668,2340.0,120.0,255482.7617,18415.8,2023-08-05
600607.SH,1994-09-08,13.02,20.2429,315.8818,1.06,41.9221,36.6927,7.7035,3.9259,2.8511,0.3938,0.64,9635.544,1716.504,110.0,125454.7829,22348.8821,2023-08-05
000515.SZ,1994-09-08,4.9,6.6544,,1.15,54.0087,54.0087,3.726,17.7243,17.7243,,,13000.52,5544.0,,63702.548,27165.6,2023-08-05
600644.SH,1994-09-08,9.08,9.3603,22.4646,0.6,30.6807,27.2845,4.1893,23.594,21.8641,,,6974.0,3120.0,1300.0,63323.92,28329.6,2023-08-05
000031.SZ,1994-09-08,8.32,10.8995,13.1884,0.91,19.9865,19.9865,2.1779,6.5016,6.5016,,1.6242,22000.0,6050.0,5000.0,183040.0,50336.0,2023-08-05
000520.SZ,1994-09-08,6.8,7.263,19.9407,0.66,16.1886,12.2966,3.0092,7.6011,7.6011,,0.8241,18087.636,8895.516,3240.0,122995.9248,60489.5088,2023-08-05
000524.SZ,1994-09-08,8.45,9.2023,15.8367,0.63,24.4191,24.4191,2.5421,5.1227,5.1227,,1.3753,12374.2153,3614.0,2100.0,104562.1193,30538.3,2023-08-05
600612.SH,1994-09-08,13.2,33.2773,732.1,1.56,53.4979,42.3561,5.563,12.881,10.0407,,1.5978,11534.952,1100.0,50.0,152261.3664,14520.0,2023-08-05
000001.SZ,1994-09-08,16.55,5.4266,60.8951,0.9,26.1029,20.754,4.7155,11.5282,8.5251,0.5599,1.8198,43106.8638,29737.1634,2650.0,713418.5959,492150.0543,2023-08-05
600842.SH,1994-09-08,17.0,22.6427,22.6427,1.02,52.6781,50.0906,5.4743,5.1397,3.3424,,,5000.0,1125.0,1125.0,85000.0,19125.0,2023-08-05
000526.SZ,1994-09-08,7.8,12.2205,16.294,1.63,45.4314,45.4314,4.0733,8.9255,8.9255,,,5785.0,1560.0,1170.0,45123.0,12168.0,2023-08-05
000525.SZ,1994-09-08,4.8,11.1069,15.5275,0.98,32.4938,32.4938,2.6942,2.0736,2.0736,,,6784.9787,2796.0,2000.0,32567.8978,13420.8,2023-08-05
000550.SZ,1994-09-08,4.65,9.3896,12.5195,0.92,10.3434,10.3434,2.5465,1.1505,1.1505,,1.2903,51921.4,11760.0,8820.0,241434.51,54684.0,2023-08-05
600625.SH,1994-09-08,14.82,15.65,31.21,0.7,53.9027,37.388,6.4079,2.2623,1.7721,,1.3495,11491.0,1595.4,800.0,170296.62,23643.828,2023-08-05
000562.SZ,1994-09-08,9.15,12.5022,13.8913,0.72,71.0508,71.0508,4.6444,100.2166,100.2166,,,17500.0,5000.0,4500.0,160125.0,45750.0,2023-08-05
600825.SH,1994-09-08,15.39,26.3488,29.2764,1.15,155.8292,155.8292,5.0491,3.3413,3.3413,,,5000.0,1250.0,1125.0,76950.0,19237.5,2023-08-05
600614.SH,1994-09-08,13.5,18.7485,247.48,0.76,72.9384,89.7218,6.6149,21.1686,32.2078,,,9101.4528,660.0,50.0,122869.6128,8910.0,2023-08-05
000025.SZ,1994-09-08,6.2,11.2712,16.1188,1.03,19.8614,19.8614,2.7239,2.7208,1.9505,,0.5639,20025.6,3117.6,2180.0,124158.72,19329.12,2023-08-05
600655.SH,1994-09-08,25.15,14.696,403.8893,1.36,83.4431,74.3343,6.606,5.3698,4.8636,,0.3059,20090.2389,3702.7692,134.73,505269.5083,93124.6454,2023-08-05
600664.SH,1994-09-08,6.37,3.6036,3.6036,0.49,11.726,12.3094,2.4734,0.686,0.7265,,,25264.0,11700.0,11700.0,160931.68,74529.0,2023-08-05
600858.SH,1994-09-08,13.25,19.2212,24.9875,0.46,70.3196,70.3196,7.1661,38.5688,38.5688,,0.8128,6894.7479,3861.0,2970.0,91355.4097,51158.25,2023-08-05
600605.SH,1994-09-08,8.0,56.172,561.72,1.31,51.4358,52.3767,4.9084,3.2063,3.9865,,1.25,16516.0,1000.0,100.0,132128.0,8000.0,2023-08-05
000522.SZ,1994-09-08,6.3,9.3441,23.3603,0.81,12.4811,12.4811,2.7971,2.3476,2.3476,,1.2698,28800.0,9000.0,3600.0,181440.0,56700.0,2023-08-05
600846.SH,1994-09-08,19.99,9.8231,9.8231,0.74,99.455,99.455,7.1791,25.319,25.319,,,5008.57,1300.0,1300.0,100121.3143,25987.0,2023-08-05
600856.SH,1994-09-08,6.12,7.7807,7.7807,0.37,37.5583,37.5583,2.7032,2.1253,2.1253,,,11100.0,3000.0,3000.0,67932.0,18360.0,2023-08-05
600611.SH,1994-09-08,24.29,37.313,746.26,2.48,45.8972,38.7791,7.7778,19.7586,13.2571,,1.0292,12599.2,1000.0,50.0,306034.568,24290.0,2023-08-05
600833.SH,1994-09-08,22.2,18.7736,37.5473,0.92,114.95,114.95,8.8939,10380.8463,10380.8463,,0.2252,6970.598,1480.0,740.0,154747.2756,32856.0,2023-08-05
600627.SH,1994-09-08,6.35,15.242,38.867,0.87,37.195,49.4356,3.9608,2.3761,2.4079,,,51796.5449,5100.0,2000.0,328908.0601,32385.0,2023-08-05
600848.SH,1994-09-08,13.5,17.8602,17.8602,0.81,822.9955,326.0949,6.2235,56.5738,69.37,,,26086.1,1760.0,1760.0,352162.35,23760.0,2023-08-05
600661.SH,1994-09-08,14.27,16.8431,31.4967,0.68,70.4966,62.428,4.7703,6.6523,6.5244,,0.5097,8571.7968,1122.0,600.0,122319.5403,16010.94,2023-08-05
600669.SH,1994-09-08,3.62,5.0039,10.0078,0.53,63.0706,63.0706,2.6331,5.893,6.8513,,,12026.3,7700.0,3850.0,43535.206,27874.0,2023-08-05
600822.SH,1994-09-08,19.36,18.694,21.9929,0.82,178.2711,178.2711,10.2652,3.5689,3.5689,,,18987.25,1000.0,850.0,367593.16,19360.0,2023-08-05
600619.SH,1994-09-08,14.7,16.874,210.925,0.64,43.6438,38.0875,4.8892,12.4799,11.0941,0.381,1.415,16991.26,1000.0,80.0,249771.522,14700.0,2023-08-05
000510.SZ,1994-09-08,6.4,13.3786,,1.14,20.8443,16.6825,2.5132,3.2086,2.3076,,,10305.36,5985.24,,65954.304,38305.536,2023-08-05
600685.SH,1994-09-08,5.6,5.0118,6.4628,0.46,24.9072,24.9072,2.1735,3.5716,3.5716,,2.11,49467.758,12647.95,9808.26,277019.4448,70828.52,2023-08-05
600818.SH,1994-09-08,11.8,27.1723,33.9654,1.18,,,4.4794,,,,,23100.82,1300.0,1040.0,272589.676,15340.0,2023-08-05
600617.SH,1994-09-08,16.59,17.06,319.875,1.11,47.1197,48.3733,8.6721,14.7549,15.0926,0.7715,1.4467,13932.9,750.0,40.0,231146.811,12442.5,2023-08-05
000565.SZ,1994-09-08,9.99,18.6434,18.6434,1.15,65.0993,65.0993,4.5691,1.6093,1.6093,,,5795.0,1450.0,1450.0,57892.05,14485.5,2023-08-05
000005.SZ,1994-09-08,12.4,12.3513,,0.56,,,5.9134,32.7574,32.7574,,,9000.0,4433.85,,111600.0,54979.74,2023-08-05
000563.SZ,1994-09-08,9.35,12.0869,14.7701,0.76,71.3152,71.3152,30.1645,52.2697,52.2697,,0.8913,13753.0114,5400.0,4419.0,128590.6566,50490.0,2023-08-05
000022.SZ,1994-09-08,6.75,6.9672,8.8135,0.83,25.4227,24.9057,3.0293,9.1541,8.2414,,,34151.7,5060.0,4000.0,230523.975,34155.0,2023-08-05
000558.SZ,1994-09-08,6.92,14.6971,22.7805,1.29,26.5214,26.5214,2.7246,5.4903,5.4903,,,8600.0,3100.0,2000.0,59512.0,21452.0,2023-08-05
600662.SH,1994-09-08,25.0,19.2694,57.8083,1.05,113.4612,73.9612,10.301,51.4446,27.121,,0.5333,5400.0,2160.0,720.0,135000.0,54000.0,2023-08-05
600636.SH,1994-09-08,12.8,14.4236,34.6167,0.7,83.6263,109.4788,6.3948,14.473,8.6549,0.1302,,7440.0,2880.0,1200.0,95232.0,36864.0,2023-08-05
600618.SH,1994-09-08,12.51,19.1979,335.8099,0.86,62.691,64.3307,4.6176,8.6208,8.0289,,1.656,96238.27,2300.2,131.5,1203940.7577,28775.502,2023-08-05
600613.SH,1994-09-08,15.18,13.895,166.74,0.77,41.8419,40.4704,4.6894,8.2634,7.966,,0.9881,9724.96,600.0,50.0,147624.8928,9108.0,2023-08-05
600828.SH,1994-09-08,8.7,8.7019,9.6687,0.34,30.9509,30.9509,3.6285,0.9915,0.9915,,,8550.0,2150.0,1935.0,74385.0,18705.0,2023-08-05
600681.SH,1994-09-08,8.15,12.0135,16.8189,0.66,31.7123,31.7123,2.9559,5.5999,5.5999,,,8967.648,3780.0,2700.0,73086.3312,30807.0,2023-08-05
600676.SH,1994-09-08,15.05,43.608,54.51,1.99,154.1333,154.1333,6.3417,15.8072,15.8072,,,5083.84,1000.0,800.0,76511.792,15050.0,2023-08-05
000537.SZ,1994-09-08,5.23,13.1295,14.9263,0.95,30.4625,30.4625,2.6374,0.4743,0.4743,,0.6727,13797.098,3797.098,3340.0,72158.8225,19858.8225,2023-08-05
600688.SH,1994-09-08,3.1,3.1804,9.1596,0.44,23.3366,23.3366,2.2412,2.4568,2.4568,,0.56,655000.0,72000.0,25000.0,2030500.0,223200.0,2023-08-05
000014.SZ,1994-09-08,11.6,17.2351,62.35,1.76,20.66,17.8566,3.6298,1.7284,1.2134,0.1906,0.5535,7171.74,3617.628,1000.0,83192.184,41964.4848,2023-08-05
600679.SH,1994-09-08,13.0,15.195,18.9938,0.9,58.4162,58.4162,4.0239,3.5768,3.5768,,,35175.97,2000.0,1600.0,457287.61,26000.0,2023-08-05
600670.SH,1994-09-08,5.51,4.9966,9.9932,0.52,26.1996,22.4618,1.7562,1.7238,1.5935,,2.7223,11308.0,7400.0,3700.0,62307.08,40774.0,2023-08-05
000004.SZ,1994-09-08,9.8,10.152,76.892,1.08,18.3569,18.0274,3.0566,3.5335,2.746,0.315,0.6694,7634.2501,3787.0268,500.0,74815.651,37112.8626,2023-08-05
600678.SH,1994-09-08,8.8,6.0819,14.5965,0.38,13.1146,13.3006,3.8694,5.9218,6.0568,,3.9773,23266.0,9600.0,4000.0,204740.8,84480.0,2023-08-05
601607.SH,1994-09-08,14.12,16.9844,16.9844,0.57,41.1921,41.1921,4.4834,3.6264,3.6264,,,5796.66,1350.0,1350.0,81848.8392,19062.0,2023-08-05
600624.SH,1994-09-08,14.6,13.6223,,0.65,41.2581,35.8437,4.8162,6.8692,5.3475,,1.3699,5875.684,2699.685,,85784.9864,39415.401,2023-08-05
600668.SH,1994-09-08,6.5,10.5737,28.549,0.55,25.4701,21.2207,3.3484,4.4843,4.466,,0.5698,12454.3072,3915.0,1450.0,80952.9968,25447.5,2023-08-05
600697.SH,1994-09-08,7.6,8.5868,9.4455,0.27,51.9606,51.9606,3.8339,6.4674,6.4674,,1.555,8608.9688,2200.0,2000.0,65428.1629,16720.0,2023-08-05
600800.SH,1994-09-08,9.85,11.8548,13.172,0.55,95.1785,95.1785,3.9704,7.3599,7.3599,,,7293.3469,2610.0,2349.0,71839.467,25708.5,2023-08-05
600853.SH,1994-09-08,5.68,8.7137,8.7137,0.34,21.2004,21.2004,2.1773,1.641,1.641,,,44000.0,6000.0,6000.0,249920.0,34080.0,2023-08-05
600862.SH,1994-09-08,8.0,11.3131,11.3131,0.63,21.499,21.499,3.0887,2.5321,2.5321,,,6195.9988,2165.55,2165.55,49567.9904,17324.4,2023-08-05
000555.SZ,1994-09-08,5.45,19.0778,19.0778,1.36,93.8305,93.8305,2.9634,8.2746,8.2746,,,7438.88,1800.0,1800.0,40541.896,9810.0,2023-08-05
000570.SZ,1994-09-08,9.2,33.8559,33.8559,1.3,83.9371,83.9371,8.1919,1.3984,1.3984,,,12000.0,2700.0,2700.0,110400.0,24840.0,2023-08-05
600634.SH,1994-09-08,15.0,15.7941,37.59,0.87,84.1304,62.8127,6.7441,5.164,4.1368,0.1345,,3128.153,1428.0,600.0,46922.295,21420.0,2023-08-05
600867.SH,1994-09-08,18.1,34.1602,40.9922,1.11,31.2178,31.2178,12.3273,11.8685,11.8685,,,7776.0,2160.0,1800.0,140745.6,39096.0,2023-08-05
000544.SZ,1994-09-08,6.1,14.2414,19.938,0.76,27.102,27.102,3.0358,3.4692,3.4692,,0.0,17850.0,5670.0,4050.0,108885.0,34587.0,2023-08-05
000508.SZ,1994-09-08,11.5,12.0239,30.5803,0.95,13.0574,13.0574,2.8211,8.668,8.668,0.3077,,23913.0,7680.1,3019.75,274999.5,88321.15,2023-08-05
000018.SZ,1994-09-08,9.0,7.233,11.0858,0.57,43.0642,43.0642,4.4429,3.2367,3.2367,0.435,0.4338,15376.5777,1839.2,1200.0,138389.1993,16552.8,2023-08-05
600844.SH,1994-09-08,17.8,28.66,28.66,1.33,118.3208,118.3208,6.34,10.8256,10.8256,,,11001.18,800.0,800.0,195821.004,14240.0,2023-08-05
000011.SZ,1994-09-08,9.7,6.6742,14.4029,0.84,15.2057,15.2057,3.6281,5.7969,5.7969,0.4104,0.7754,44776.7914,7553.0,3500.0,434334.8766,73264.1,2023-08-05
600829.SH,1994-09-08,9.23,13.114,14.5711,0.49,30.1345,23.7719,2.3302,2.9634,2.6891,,,9930.0,2500.0,2250.0,91653.9,23075.0,2023-08-05
600827.SH,1994-09-08,16.7,20.7188,25.8788,0.97,63.6767,63.6767,4.3118,3.2093,3.2093,,,8500.0,1003.05,803.05,141950.0,16750.935,2023-08-05
000032.SZ,1994-09-08,6.85,11.3197,14.942,0.85,22.8501,22.045,3.2884,2.9548,2.8399,,0.6342,11892.0,3300.0001,2500.0,81460.2,22605.0007,2023-08-05
600691.SH,1994-09-08,8.4,7.1356,8.5628,0.39,25.6121,25.6121,4.0354,4.2009,4.2009,,,5831.5416,2160.0,1800.0,48984.9494,18144.0,2023-08-05
000504.SZ,1994-09-08,6.0,10.627,38.1042,0.97,12.6949,12.6949,2.7248,5.1109,5.1109,0.2789,,27250.6541,6812.6658,1900.0,163503.9246,40875.9948,2023-08-05
600671.SH,1994-09-08,8.42,11.8153,25.9937,0.68,58.5899,42.9942,4.2811,13.5816,12.2993,,,6930.0,2772.0,1260.0,58350.6,23340.24,2023-08-05
600647.SH,1994-09-08,15.19,14.7929,,0.66,267.8272,216.3744,22.3373,39.3711,20.6015,,,5351.675,2100.0,,81291.9433,31899.0,2023-08-05
600861.SH,1994-09-08,10.08,11.1114,11.1114,0.47,37.4774,37.4774,3.0283,2.183,2.183,,,19000.0,5000.0,5000.0,191520.0,50400.0,2023-08-05
600637.SH,1994-09-08,6.35,7.919,17.8177,0.59,37.038,31.7921,3.308,0.886,0.9112,,2.2677,50849.942,4568.4,2030.4,322897.1317,29009.34,2023-08-05
000540.SZ,1994-09-08,7.1,22.2565,22.2565,1.18,168.615,38.5163,3.0157,10.0331,6.7496,,,6421.8053,1860.0,1860.0,45594.8176,13206.0,2023-08-05
600845.SH,1994-09-08,16.8,29.6719,29.6719,1.17,75.531,75.531,6.5457,4.5736,4.5736,,,23840.37,960.0,960.0,400518.216,16128.0,2023-08-05
000535.SZ,1994-09-08,7.0,12.3702,28.534,0.65,27.3587,18.0455,3.5531,3.3881,2.4795,,0.6193,19118.2,6920.0,3000.0,133827.4,48440.0,2023-08-05
600696.SH,1994-09-08,9.13,16.7558,27.2515,0.98,38.6886,38.6886,4.9721,15.054,13.9052,,,18712.8,5250.0,3228.0,170847.864,47932.5,2023-08-05
600694.SH,1994-09-08,8.3,8.5624,14.556,0.47,35.6872,35.6872,3.9535,1.2414,1.2414,,2.1262,12197.5,3400.0,2000.0,101239.25,28220.0,2023-08-05
600695.SH,1994-09-08,16.8,34.6907,41.6288,1.22,61.9888,60.1666,9.4068,6.9079,5.834,,,49435.28,1500.0,1250.0,830512.704,25200.0,2023-08-05
000039.SZ,1994-09-08,18.0,10.765,10.765,0.54,23.6216,23.6216,4.0636,2.3059,2.3059,,,8900.0,1200.0,1200.0,160200.0,21600.0,2023-08-05
600650.SH,1994-09-08,21.5,21.6121,32.4181,1.02,184.8691,101.4545,4.9073,34.5779,28.9757,,,31658.06,2400.0,1600.0,680648.29,51600.0,2023-08-05
600839.SH,1994-09-08,17.3,10.6386,12.7663,0.57,9.5932,9.5932,3.1635,1.4422,1.4422,,5.7803,23781.876,5996.844,4997.37,411426.4548,103745.4012,2023-08-05
000007.SZ,1994-09-08,10.19,14.4868,,0.89,23.8441,20.2027,3.4813,4.3383,5.3125,,0.701,7363.7778,4080.0494,,75036.8958,41575.7034,2023-08-05
600855.SH,1994-09-08,5.5,7.8858,7.8858,0.38,52.4947,52.4947,2.7137,2.8803,2.8803,,,16008.0,4000.0,4000.0,88044.0,22000.0,2023-08-05
000530.SZ,1994-09-08,6.3,21.3064,28.4085,1.33,34.2961,34.2961,2.6028,2.409,2.409,,,11055.0,3600.0,2700.0,69646.5,22680.0,2023-08-05
600660.SH,1994-09-08,13.79,12.6126,42.5675,0.64,30.7655,30.7655,73.1385,11.5752,9.8392,,,14172.345,3913.785,1159.64,195436.6376,53971.0952,2023-08-05
600652.SH,1994-09-08,15.1,10.2505,71958.75,0.7,201.3745,160.6726,5.7956,47.4051,28.0675,,,5616.0,5616.0,0.8,84801.6,84801.6,2023-08-05
600663.SH,1994-09-08,35.32,16.2808,28.4914,0.85,136.1781,88.9055,21.8246,42.836,42.836,,,73300.0,6300.0,3600.0,2588956.0,222516.0,2023-08-05
600830.SH,1994-09-08,12.16,10.5484,14.2976,0.63,59.5824,59.5824,4.6617,2.1062,2.1062,,,5070.0,1721.4,1270.0,61651.2,20932.224,2023-08-05
600674.SH,1994-09-08,5.03,6.1827,12.3655,0.45,18.6152,16.4172,2.5224,2.3854,2.3271,,2.9821,19367.7517,7760.0,3880.0,97419.7911,39032.8,2023-08-05
000542.SZ,1994-09-08,9.51,20.1218,64.3899,1.88,27.186,19.7857,4.5173,2.2196,2.07,,0.3438,14240.0,5696.0,1780.0,135422.4,54168.96,2023-08-05
000546.SZ,1994-09-08,6.85,41.4921,79.2959,3.27,39.2279,39.2279,4.006,7.5971,7.5971,,,12840.0,5160.0,2700.0,87954.0,35346.0,2023-08-05
000013.SZ,1994-09-08,7.6,7.6671,16.396,0.9,18.8423,18.8423,3.0136,1.0707,1.0707,0.3753,0.9909,25279.5816,4277.0,2000.0,192124.8202,32505.2,2023-08-05
000006.SZ,1994-09-08,13.4,4.4405,16.0741,0.56,17.5177,20.769,3.5354,8.0469,10.7641,,0.9291,9071.5769,5645.1335,1559.468,121559.1305,75644.7889,2023-08-05
600820.SH,1994-09-08,22.65,49.4235,61.7794,1.71,89.9242,78.8087,9.5534,4.911,3.9598,,,8432.67,2000.0,1600.0,190999.9755,45300.0,2023-08-05
000509.SZ,1994-09-08,6.2,10.963,37.6234,0.99,17.7355,15.2447,2.4182,3.8811,4.0378,,,13041.528,7035.288,2050.0,80857.4736,43618.7856,2023-08-05
600620.SH,1994-09-08,18.25,12.9742,259.4833,0.51,48.4663,41.8802,5.0722,4.456,5.1996,,0.6744,4739.894,1200.0,60.0,86503.0655,21900.0,2023-08-05
000021.SZ,1994-09-08,8.89,13.9797,21.7006,0.96,36.7995,36.7995,4.0389,2.6199,2.6199,,0.36,18959.375,3209.375,2067.5,168548.8438,28531.3438,2023-08-05
000038.SZ,1994-09-08,11.75,27.348,27.348,1.23,33.1303,33.1303,5.4036,7.8102,7.8102,,,6840.0,1000.0,1000.0,80370.0,11750.0,2023-08-05
001872.SZ,1994-09-08,6.75,6.9672,8.8135,0.83,25.4227,24.9057,3.0293,9.1541,8.2414,,0.9486,34151.7,5060.0,4000.0,230523.975,34155.0,2023-08-05
