security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600681.SH,1994-01-21,9.42,0.7181,0.7181,0.76,70.7335,70.7335,4.4694,6.7762,6.7762,,,7023.04,2700.0,2700.0,66157.0368,25434.0,2023-08-05
600618.SH,1994-01-21,8.1,0.5787,5.7871,0.72,,,2.8301,,,,0.8818,83181.07,1315.0,131.5,673766.667,10651.5,2023-08-05
600613.SH,1994-01-21,12.56,0.545,6.54,0.38,,,4.1136,,,,,9724.96,600.0,50.0,122145.4976,7536.0,2023-08-05
600800.SH,1994-01-21,8.7,1.894,,0.63,,,12.5622,,,,,7293.3469,2349.0,,63452.118,20436.3,2023-08-05
600662.SH,1994-01-21,23.3,3.1521,6.3042,0.76,,,23.5949,,,,,3600.0,1440.0,720.0,83880.0,33552.0,2023-08-05
600636.SH,1994-01-21,12.63,0.9245,1.4792,0.57,,,7.3063,,,0.2554,0.2554,6200.0,1920.0,1200.0,78306.0,24249.6,2023-08-05
000028.SZ,1994-01-21,7.65,0.4079,0.4079,1.02,,,,,,,,10500.0,1650.0,1650.0,80325.0,12622.5,2023-08-05
000554.SZ,1994-01-21,10.95,9.5985,9.5985,2.09,172.0069,172.0069,,4.1917,4.1917,,,10666.0,4680.0,4680.0,116792.7,51246.0,2023-08-05
000012.SZ,1994-01-21,13.8,0.3166,0.6806,0.63,44.0065,44.0065,9.6134,12.6621,12.6621,0.2544,0.2544,19355.859,3654.0,1700.0,267110.8542,50425.2,2023-08-05
600609.SH,1994-01-21,4.4,0.4352,8.703,0.85,,,2.2821,,,,,82891.94,20000.0,1000.0,364724.536,88000.0,2023-08-05
000027.SZ,1994-01-21,6.6,0.171,0.171,0.86,,,,,,,,32000.0,8300.0,8300.0,211200.0,54780.0,2023-08-05
600606.SH,1994-01-21,5.72,0.6725,13.42,0.72,39.964,30.7432,3.6388,3.2657,3.7432,,,7884.9156,1995.6436,100.0,45101.7172,11415.0814,2023-08-05
600615.SH,1994-01-21,10.13,0.8866,15.9583,0.5,,,3.6165,,,,,7035.5357,864.0,48.0,71269.9766,8752.32,2023-08-05
600804.SH,1994-01-21,5.64,0.5757,0.5757,0.89,105.1269,105.1269,6.6467,4.2508,4.2508,,,8118.0,4997.0,4997.0,45785.52,28183.08,2023-08-05
000541.SZ,1994-01-21,22.9,0.7611,,0.74,36.6304,36.6304,,7.4941,7.4941,,,7717.0,1930.0,,176719.3,44197.0,2023-08-05
600658.SH,1994-01-21,6.22,0.9645,1.929,0.47,,,4.37,,,,,9034.52,3942.0,1971.0,56194.7144,24519.24,2023-08-05
600665.SH,1994-01-21,6.65,0.7749,0.7749,0.79,580.1653,580.1653,4.4061,83.0228,83.0228,,,40000.0,3500.0,3500.0,266000.0,23275.0,2023-08-05
600654.SH,1994-01-21,15.05,1.9298,110.8256,0.54,,352.9762,4.2869,15.9988,14.418,0.0841,0.0841,6669.6,4938.75,86.0,100377.48,74328.1875,2023-08-05
000544.SZ,1994-01-21,6.9,0.4047,0.4047,0.4,,,,,,,,15000.0,4050.0,4050.0,103500.0,27945.0,2023-08-05
000506.SZ,1994-01-21,6.0,0.539,1.002,1.16,,,,,,,,17688.7082,8366.0,4500.0,106132.2492,50196.0,2023-08-05
000505.SZ,1994-01-21,20.1,1.5825,1.5825,0.62,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
600642.SH,1994-01-21,7.91,1.2996,3.8989,0.5,,,6.0285,,,,,240273.67,7171.2,2390.4,1900564.7297,56724.192,2023-08-05
600677.SH,1994-01-21,7.29,4.8913,9.7826,0.36,167.8558,167.8558,7.9193,1.1691,1.1691,,,10859.0,3890.8,1945.4,79162.11,28363.932,2023-08-05
600813.SH,1994-01-21,4.86,2.2898,2.2898,0.35,,,9.3383,,,,,21500.0,5000.0,5000.0,104490.0,24300.0,2023-08-05
600623.SH,1994-01-21,11.38,0.1788,2.325,0.45,95.5469,95.5469,4.5074,7.9886,7.9886,,,80860.702,2080.0,160.0,920194.7888,23670.4,2023-08-05
600626.SH,1994-01-21,7.32,0.6047,0.9675,0.61,,,4.6881,,,,,15256.28,1920.0,1200.0,111675.9696,14054.4,2023-08-05
000539.SZ,1994-01-21,15.45,2.4289,2.4289,1.16,17.018,17.018,2.5192,5.5285,5.5285,,,40025.0,4400.0,4400.0,618386.25,67980.0,2023-08-05
600667.SH,1994-01-21,5.03,0.8351,0.8351,0.94,78.5787,78.5787,2.0796,4.5755,4.5755,,,19340.04,6300.0,6300.0,97280.4012,31689.0,2023-08-05
000016.SZ,1994-01-21,15.25,0.3935,0.5502,0.54,31.558,31.558,9.2181,2.3573,2.3573,0.4143,0.4143,18747.315,3705.25,2650.0,285896.5538,56505.0625,2023-08-05
600697.SH,1994-01-21,5.88,3.43,3.43,1.43,170.2369,170.2369,7.5926,6.756,6.756,,,7826.3353,2000.0,2000.0,46018.8516,11760.0,2023-08-05
600809.SH,1994-01-21,6.2,4.6642,,0.76,,,9.4316,5.5297,5.5297,,,37640.0,4500.0,,233368.0,27900.0,2023-08-05
000029.SZ,1994-01-21,7.5,0.213,0.213,0.57,,,,,,,,77550.0,10000.0,10000.0,581625.0,75000.0,2023-08-05
000501.SZ,1994-01-21,10.15,0.1745,,0.7,,,44.1271,5.3293,5.3293,0.0992,0.0992,21006.045,6702.9872,,213211.3568,68035.3201,2023-08-05
600803.SH,1994-01-21,5.66,2.388,,0.59,,,8.7033,7.4155,7.4155,,,5720.0,2000.0,,32375.2,11320.0,2023-08-05
000528.SZ,1994-01-21,15.0,0.5504,0.5504,0.62,,,,,,,,20000.0,4500.0,4500.0,300000.0,67500.0,2023-08-05
001872.SZ,1994-01-21,7.25,0.26,0.26,0.81,,,,,,,,31047.0,4000.0,4000.0,225090.75,29000.0,2023-08-05
