security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1994-12-26,5.32,0.8397,16.375,0.39,24.6805,24.4257,2.9073,5.6843,5.7868,,,32462.8668,2340.0,120.0,172702.4514,12448.8,2023-08-05
600843.SH,1994-12-26,11.7,0.975,1.2188,0.31,31.4447,31.4447,3.5389,3.2114,3.2114,,,19420.49,1200.0,960.0,227219.733,14040.0,2023-08-05
600659.SH,1994-12-26,5.03,0.6268,0.8753,0.52,42.8705,34.7589,3.1344,1.1017,0.6942,,0.9037,10322.7245,2652.98,1900.0,51923.3042,13344.4894,2023-08-05
600686.SH,1994-12-26,8.01,1.7488,3.8861,0.28,55.3365,55.3365,6.3455,1.5875,1.5875,,0.3371,8417.644,3200.0,1440.0,67425.3284,25632.0,2023-08-05
000022.SZ,1994-12-26,4.0,0.1634,0.2068,0.29,15.0653,14.759,1.7951,5.4247,4.8838,,,34151.7,5060.0,4000.0,136606.8,20240.0,2023-08-05
600820.SH,1994-12-26,18.9,4.8595,6.0744,0.49,75.0361,65.7609,7.9717,4.0979,3.3042,,,8432.67,2000.0,1600.0,159377.463,37800.0,2023-08-05
000509.SZ,1994-12-26,3.73,0.2395,0.822,0.31,10.6699,9.1714,1.4548,2.3349,2.4292,,,13041.528,7035.288,2050.0,48644.8994,26241.6242,2023-08-05
600620.SH,1994-12-26,12.96,0.6231,16.2,0.35,41.4913,35.853,4.3422,3.8147,4.4513,,0.9497,5714.0432,1560.0,60.0,74053.9999,20217.6,2023-08-05
000021.SZ,1994-12-26,5.15,0.4693,0.7284,0.55,21.318,21.318,2.3398,1.5177,1.5177,,0.6214,18959.375,3209.375,2067.5,97640.7813,16528.2813,2023-08-05
600822.SH,1994-12-26,13.9,2.15,2.5294,0.55,127.9942,127.9942,7.3701,2.5624,2.5624,,,18987.25,1000.0,850.0,263922.775,13900.0,2023-08-05
600627.SH,1994-12-26,4.75,0.7341,1.872,0.48,27.823,36.9794,2.9628,1.7774,1.8012,,,51796.5449,5100.0,2000.0,246033.5883,24225.0,2023-08-05
600651.SH,1994-12-26,9.48,0.8273,1306.0902,0.9,131.7949,163.329,4.5584,11.0419,8.9776,,,5200.0,5200.0,3.2938,49296.0,49296.0,2023-08-05
600808.SH,1994-12-26,1.77,0.6717,0.9829,1.89,14.6812,14.6812,0.9476,2.9816,2.9816,,3.4973,645530.0,60000.0,41000.0,1142588.1,106200.0,2023-08-05
600616.SH,1994-12-26,14.3,0.5874,13.5342,0.6,58.1368,41.0107,5.401,2.8473,2.5502,,0.777,5216.5296,1681.92,73.0,74596.3733,24051.456,2023-08-05
600851.SH,1994-12-26,16.8,28.7064,31.577,4.52,51.778,51.778,5.3965,12.5228,12.5228,,1.0823,14117.521,1100.0,1000.0,237174.3528,18480.0,2023-08-05
600672.SH,1994-12-26,2.2,2.3939,3.8302,3.04,11.8479,13.4772,1.2887,1.9687,2.0017,,7.2727,13780.53,8000.0,5000.0,30317.166,17600.0,2023-08-05
600837.SH,1994-12-26,12.7,2.3532,2.6146,0.32,,,4.9492,0.8728,0.8728,,,5018.84,1260.0,1134.0,63739.268,16002.0,2023-08-05
000544.SZ,1994-12-26,4.02,0.7852,1.0993,0.27,17.8607,17.8607,2.0006,2.2862,2.2862,,0.0,17850.0,5670.0,4050.0,71757.0,22793.4,2023-08-05
600840.SH,1994-12-26,5.02,0.7425,1.5592,0.81,48.6948,48.6948,4.8476,3.15,3.15,,0.9486,6937.11,2786.64,1326.96,34824.2922,13988.9328,2023-08-05
000576.SZ,1994-12-26,9.8,0.4895,0.4895,0.59,21.6312,21.6312,2.2269,2.4872,2.4872,,,7998.0,2000.0,2000.0,78380.4,19600.0,2023-08-05
000019.SZ,1994-12-26,4.91,0.9555,1.2744,0.19,22.8475,22.8475,2.5475,1.5947,1.5947,0.1852,,11804.4228,2134.0,1600.0,57959.7159,10477.94,2023-08-05
600804.SH,1994-12-26,2.99,0.6489,0.7787,0.95,8.8927,8.8927,1.3588,1.0773,1.0773,,10.5904,9741.6,5996.4,4997.0,29127.384,17929.236,2023-08-05
000541.SZ,1994-12-26,10.4,0.7218,,0.98,24.9535,24.9535,2.0358,5.1051,5.1051,,1.6028,11575.5,3473.5,,120385.2,36124.4,2023-08-05
600680.SH,1994-12-26,15.88,1.2054,,0.61,64.5396,64.5396,10.6154,7.2711,7.2711,,,14659.872,1300.0,,232798.7674,20644.0,2023-08-05
000521.SZ,1994-12-26,7.62,6.0962,8.1993,3.06,11.454,11.454,2.444,0.9836,0.9836,,0.1951,13035.0,4035.0,3000.0,99326.7,30746.7,2023-08-05
000553.SZ,1994-12-26,3.57,0.3877,0.702,0.36,14.7734,14.7734,1.8054,1.5582,1.3805,,,11398.8,5432.46,3000.0,40693.716,19393.8822,2023-08-05
000571.SZ,1994-12-26,6.35,2.86,2.86,0.6,9.4592,9.4592,1.92,1.6861,1.6861,,0.4049,8000.0,2000.0,2000.0,50800.0,12700.0,2023-08-05
000562.SZ,1994-12-26,5.95,0.469,0.5211,0.42,46.2024,46.2024,3.0201,65.1682,65.1682,,,17500.0,5000.0,4500.0,104125.0,29750.0,2023-08-05
000524.SZ,1994-12-26,4.92,0.1882,0.3238,0.5,14.218,14.218,1.4802,2.9827,2.9827,,2.3621,12374.2153,3614.0,2100.0,60881.1393,17780.88,2023-08-05
600612.SH,1994-12-26,9.27,1.1409,25.1,0.49,37.5701,29.7455,3.9068,9.046,7.0513,,2.2752,11534.952,1100.0,50.0,106929.005,10197.0,2023-08-05
000001.SZ,1994-12-26,10.37,0.1256,1.4094,0.39,16.3557,13.0042,2.9547,7.2234,5.3417,0.8935,2.9043,43106.8638,29737.1634,2650.0,447018.1776,308374.3845,2023-08-05
600690.SH,1994-12-26,4.82,0.2787,0.4286,0.46,15.3237,15.3237,1.7265,1.3392,1.3392,,,22100.0,7690.443,5000.0,106522.0,37067.9353,2023-08-05
000560.SZ,1994-12-26,3.63,0.3485,0.5577,0.23,15.3855,15.3855,1.9049,0.9238,0.9238,,4.9587,12000.0,4800.0,3000.0,43560.0,17424.0,2023-08-05
600842.SH,1994-12-26,11.35,1.9893,1.9893,0.32,35.1704,33.4428,3.6549,3.4315,2.2315,,,5000.0,1125.0,1125.0,56750.0,12768.75,2023-08-05
000526.SZ,1994-12-26,6.65,0.9058,1.2077,0.3,38.7332,38.7332,3.4727,7.6096,7.6096,,,5785.0,1560.0,1170.0,38470.25,10374.0,2023-08-05
000525.SZ,1994-12-26,3.9,0.6055,0.8465,0.27,26.4012,26.4012,2.189,1.6848,1.6848,,,6784.9787,2796.0,2000.0,26461.4169,10904.4,2023-08-05
600633.SH,1994-12-26,10.84,1.3517,4.055,0.38,37.8039,33.4921,3.9531,2.9617,2.563,,0.7688,13822.8,1200.0,400.0,149839.152,13008.0,2023-08-05
600847.SH,1994-12-26,7.05,1.0609,1.9097,0.49,27.7399,27.7399,2.7927,2.7729,2.7729,,,6200.0,2790.0,1550.0,43710.0,19669.5,2023-08-05
000534.SZ,1994-12-26,3.85,0.2146,0.4204,0.43,18.481,18.481,1.2204,6.9022,6.9022,,1.3261,16548.8,5078.8,2593.0,63712.88,19553.38,2023-08-05
600630.SH,1994-12-26,6.76,0.9241,2.0792,0.27,120.6297,107.5728,4.1185,3.4227,3.0973,,,22525.524,2700.0,1200.0,152272.5422,18252.0,2023-08-05
600858.SH,1994-12-26,8.36,1.2611,1.6394,0.32,44.3677,44.3677,4.5214,24.3347,24.3347,,1.2882,6894.7479,3861.0,2970.0,57640.0924,32277.96,2023-08-05
600624.SH,1994-12-26,10.87,1.6632,,0.87,30.7175,26.6864,3.5858,5.1143,3.9813,,1.8399,5875.684,2699.685,,63868.6851,29345.576,2023-08-05
600641.SH,1994-12-26,14.25,1.1102,2.398,0.44,34.6659,36.2961,8.0623,26.2658,18.6853,,0.4678,13348.8,2160.0,1000.0,190220.4,30780.0,2023-08-05
600657.SH,1994-12-26,4.34,0.4807,0.9614,0.76,38.3626,,1.7848,1.1652,1.1642,,,7631.8933,3906.693,1953.3465,33122.4169,16955.0476,2023-08-05
000029.SZ,1994-12-26,3.62,0.2511,0.3093,0.71,9.0045,9.0045,1.5252,3.4132,3.4132,,4.9684,84305.0,12320.0,10000.0,305184.1,44598.4,2023-08-05
600841.SH,1994-12-26,13.9,1.0467,1.3083,0.44,,,3.8329,9.136,9.136,,,32942.44,1800.0,1440.0,457899.916,25020.0,2023-08-05
000501.SZ,1994-12-26,3.8,0.0896,,0.32,7.9344,7.2624,1.1116,0.7328,0.7099,0.2184,4.3386,25207.2539,8570.3846,,95787.5648,32567.4615,2023-08-05
600668.SH,1994-12-26,3.34,0.4432,1.1966,0.59,13.0877,10.9042,1.7205,2.3043,2.2948,,1.1089,12454.3072,3915.0,1450.0,41597.386,13076.1,2023-08-05
600678.SH,1994-12-26,5.03,0.3757,0.9018,0.92,7.4962,7.6025,2.2117,3.3848,3.462,,6.9583,23266.0,9600.0,4000.0,117027.98,48288.0,2023-08-05
601607.SH,1994-12-26,12.3,8.084,8.9822,0.16,35.8827,35.8827,3.9055,3.159,3.159,,,5796.66,1500.0,1350.0,71298.918,18450.0,2023-08-05
000539.SZ,1994-12-26,4.77,0.1046,0.2343,0.25,9.4574,9.4574,1.4292,3.0724,3.0724,,2.1012,72045.0,9855.0,4400.0,343654.65,47008.35,2023-08-05
600863.SH,1994-12-26,4.29,0.6012,0.668,0.58,21.2855,21.2855,1.9308,4.2898,4.2898,,,41200.0,5000.0,4500.0,176748.0,21450.0,2023-08-05
600864.SH,1994-12-26,6.38,1.4888,1.4888,0.95,67.2067,67.2067,4.7647,7.5136,7.5136,,,8621.0,2500.0,2500.0,55001.98,15950.0,2023-08-05
600667.SH,1994-12-26,3.24,0.7356,0.9808,0.86,15.4647,13.8528,1.4425,3.4451,3.1315,,,23208.048,8400.0,6300.0,75194.0755,27216.0,2023-08-05
600648.SH,1994-12-26,19.7,0.7251,1.7675,0.44,53.4684,40.7073,14.4628,16.386,11.39,,,61575.0,1950.0,800.0,1213027.5,38415.0,2023-08-05
000522.SZ,1994-12-26,4.26,0.1626,0.4064,0.28,8.4396,8.4396,1.8913,1.5874,1.5874,,1.8779,28800.0,9000.0,3600.0,122688.0,38340.0,2023-08-05
600846.SH,1994-12-26,13.25,1.37,1.37,0.4,65.9219,65.9219,4.7585,16.7822,16.7822,,,5008.57,1300.0,1300.0,66363.5525,17225.0,2023-08-05
600856.SH,1994-12-26,3.4,0.608,0.608,0.77,20.8657,20.8657,1.5018,1.1807,1.1807,,,11100.0,3000.0,3000.0,37740.0,10200.0,2023-08-05
600807.SH,1994-12-26,4.92,0.5648,0.9414,1.03,18.1542,18.1542,2.1634,1.405,1.405,,2.7046,6918.4,4125.0,2475.0,34038.528,20295.0,2023-08-05
000556.SZ,1994-12-26,4.85,1.0218,1.3488,0.82,,,2.135,2.9285,2.9285,,2.4992,12000.0,3300.0,2500.0,58200.0,16005.0,2023-08-05
600689.SH,1994-12-26,10.45,1.67,1.67,0.22,37.08,30.3593,3.9987,6.6451,6.4951,,,9958.83,1000.0,1000.0,104069.7735,10450.0,2023-08-05
600655.SH,1994-12-26,19.88,2.6912,73.9627,1.23,65.9582,58.7581,5.2218,4.2446,3.8445,,0.3869,20090.2389,3702.7692,134.73,399393.9493,73611.0517,2023-08-05
600664.SH,1994-12-26,3.19,0.4495,0.4495,0.64,5.8722,6.1643,1.2387,0.3435,0.3638,,7.21,25264.0,11700.0,11700.0,80592.16,37323.0,2023-08-05
000030.SZ,1994-12-26,5.0,0.5063,0.7412,0.77,11.3601,10.1636,1.9041,3.3863,2.8735,,1.4469,26220.0,3660.0,2500.0,131100.0,18300.0,2023-08-05
000040.SZ,1994-12-26,7.72,0.4559,0.4559,0.61,16.717,16.717,1.9368,6.0967,6.0967,,,11212.78,2200.0,2200.0,86562.6616,16984.0,2023-08-05
600844.SH,1994-12-26,11.96,1.264,1.58,0.37,79.501,79.501,4.2599,7.2738,7.2738,,,11001.18,1000.0,800.0,131574.1128,11960.0,2023-08-05
000011.SZ,1994-12-26,5.19,0.0666,0.1437,0.3,8.1358,8.1358,1.9412,3.1016,3.1016,0.7671,1.4493,44776.7914,7553.0,3500.0,232391.5474,39200.07,2023-08-05
600827.SH,1994-12-26,13.07,2.3897,2.9849,0.94,49.8356,49.8356,3.3745,2.5117,2.5117,,,8500.0,1003.05,803.05,111095.0,13109.8635,2023-08-05
600829.SH,1994-12-26,5.69,1.752,1.9467,0.73,18.5769,14.6546,1.4365,1.8269,1.6577,,,9930.0,2500.0,2250.0,56501.7,14225.0,2023-08-05
000557.SZ,1994-12-26,4.9,1.0411,1.0411,0.41,34.3082,34.3082,1.8288,8.794,8.794,,,7400.0,2700.0,2700.0,36260.0,13230.0,2023-08-05
000008.SZ,1994-12-26,5.8,0.3225,,0.17,15.8468,14.6371,2.0463,20.4948,8.0786,0.3977,0.5766,5150.5738,2467.8719,,29873.328,14313.657,2023-08-05
600697.SH,1994-12-26,3.78,0.9209,1.602,0.89,25.8436,25.8436,1.9069,3.2167,3.2167,,3.1265,8608.9688,3479.3,2000.0,32541.9021,13151.754,2023-08-05
600803.SH,1994-12-26,3.21,0.5102,0.8265,1.16,25.1859,25.1859,1.2788,3.5116,3.5116,,,6290.2,3240.0,2000.0,20191.542,10400.4,2023-08-05
000528.SZ,1994-12-26,3.38,0.5392,0.8987,0.47,4.1655,4.1655,1.4035,0.8723,0.8723,,,25500.0,7500.0,4500.0,86190.0,25350.0,2023-08-05
600673.SH,1994-12-26,2.8,0.3908,0.8989,0.95,10.8793,10.6177,1.2,1.608,1.6909,,,10072.22,4140.0,1800.0,28202.216,11592.0,2023-08-05
600810.SH,1994-12-26,5.95,2.4926,3.3234,3.05,23.4938,23.4938,2.0183,3.2444,3.2444,,3.1513,26400.0,6600.0,4950.0,157080.0,39270.0,2023-08-05
600603.SH,1994-12-26,11.81,1.0197,32.63,0.55,55.4981,46.5303,4.3307,14.0103,10.9013,,,6400.0,6400.0,200.0,75584.0,75584.0,2023-08-05
600850.SH,1994-12-26,10.95,1.2424,1.3804,0.49,87.1578,87.1578,5.3432,3.4694,3.4694,,,5000.0,1250.0,1125.0,54750.0,13687.5,2023-08-05
000546.SZ,1994-12-26,3.32,1.3595,2.5981,0.42,19.0126,19.0126,1.9416,3.6821,3.6821,,,12840.0,5160.0,2700.0,42628.8,17131.2,2023-08-05
000006.SZ,1994-12-26,7.98,0.8662,3.1357,0.91,10.4322,12.3684,2.1054,4.7921,6.4103,,1.5602,9071.5769,5645.1335,1559.468,72391.1837,45048.1653,2023-08-05
000013.SZ,1994-12-26,4.25,0.0903,0.193,0.23,10.5368,10.5368,1.6853,0.5987,0.5987,0.6711,1.7719,25279.5816,4277.0,2000.0,107438.2218,18177.25,2023-08-05
600833.SH,1994-12-26,14.5,0.875,1.75,0.44,75.0799,75.0799,5.8091,6780.2825,6780.2825,,0.3448,6970.598,1480.0,740.0,101073.671,21460.0,2023-08-05
000038.SZ,1994-12-26,9.58,2.179,2.179,0.36,27.0117,27.0117,4.4056,6.3678,6.3678,,,6840.0,1000.0,1000.0,65527.2,9580.0,2023-08-05
600617.SH,1994-12-26,12.0,4.172,78.225,2.02,34.0829,34.9897,6.2728,10.6726,10.9169,1.0667,2.0,13932.9,750.0,40.0,167194.8,9000.0,2023-08-05
600619.SH,1994-12-26,13.72,3.906,48.825,0.7,40.7342,35.5484,4.5633,11.6479,10.3545,0.4082,1.516,16991.26,1000.0,80.0,233120.0872,13720.0,2023-08-05
000510.SZ,1994-12-26,3.86,0.2388,,0.32,12.5717,10.0617,1.5158,1.9352,1.3918,,,10305.36,5985.24,,39778.6896,23103.0264,2023-08-05
600685.SH,1994-12-26,3.12,0.3707,0.478,0.63,13.8769,13.8769,1.211,1.9899,1.9899,,3.7872,49467.758,12647.95,9808.26,154339.405,39461.604,2023-08-05
600818.SH,1994-12-26,8.12,1.0531,1.3163,0.44,,,3.0824,,,,,23100.82,1300.0,1040.0,187578.6584,10556.0,2023-08-05
600838.SH,1994-12-26,11.85,2.1624,2.4027,0.47,157.161,157.161,3.8506,11.3501,11.3501,,,5000.0,1250.0,1125.0,59250.0,14812.5,2023-08-05
600814.SH,1994-12-26,6.08,0.6145,1.2659,0.43,,,2.6665,,,,3.7955,11372.4,4531.8,2200.0,69144.192,27553.344,2023-08-05
000035.SZ,1994-12-26,6.16,0.4307,0.5383,0.31,28.8378,28.8378,2.5712,2.9993,2.9993,,,8104.0,1500.0,1200.0,49920.64,9240.0,2023-08-05
000563.SZ,1994-12-26,6.16,0.3667,0.4481,0.48,46.9841,46.9841,19.8731,34.4365,34.4365,,1.3528,13753.0114,5400.0,4419.0,84718.5502,33264.0,2023-08-05
600684.SH,1994-12-26,8.3,0.4179,1.1911,0.51,19.3864,19.3864,2.6199,7.1233,7.1233,,0.6341,13511.1981,6412.5,2250.0,112142.9442,53223.75,2023-08-05
000540.SZ,1994-12-26,6.12,1.414,1.414,0.31,145.3414,33.2,2.5994,8.6482,5.818,,,6421.8053,1860.0,1860.0,39301.4484,11383.2,2023-08-05
000554.SZ,1994-12-26,4.25,0.1858,0.3923,0.35,4.0899,4.0899,1.1782,0.866,0.866,,1.7833,16959.2,9880.0,4680.0,72076.6,41990.0,2023-08-05
000012.SZ,1994-12-26,6.26,0.2168,0.6059,0.6,11.1208,11.1208,1.8136,3.4082,3.4082,0.4243,1.2089,25162.6167,4750.2,1700.0,157517.9805,29736.252,2023-08-05
600816.SH,1994-12-26,7.91,1.4395,2.1855,0.73,29.413,29.413,3.5703,19.0751,19.0751,,,13747.1554,7500.0,4939.8,108739.9992,59325.0,2023-08-05
000545.SZ,1994-12-26,3.6,0.87,1.4227,0.27,22.6726,22.6726,1.568,2.4425,2.4425,,1.1211,11046.0,4906.0,3000.0,39765.6,17661.6,2023-08-05
600698.SH,1994-12-26,6.08,0.6058,0.6731,0.68,9.7088,9.7088,1.7247,0.554,0.554,,2.9605,17760.0,5500.0,4950.0,107980.8,33440.0,2023-08-05
000028.SZ,1994-12-26,4.65,0.44,0.5867,0.44,16.4425,16.4425,1.7744,4.5487,4.5487,,0.4888,11550.0,2200.0,1650.0,53707.5,10230.0,2023-08-05
000558.SZ,1994-12-26,4.86,0.2642,0.4095,0.21,18.6263,18.6263,1.9135,3.8559,3.8559,,,8600.0,3100.0,2000.0,41796.0,15066.0,2023-08-05
600662.SH,1994-12-26,15.15,1.6132,6.2917,0.65,89.3848,58.2667,8.1151,40.5281,21.366,,0.677,7020.0,2808.0,720.0,106353.0,42541.2,2023-08-05
600693.SH,1994-12-26,10.12,15.4664,18.9002,0.53,49.3583,49.3583,5.276,2.6606,2.6606,,,7268.8,2952.4,2416.0,73560.256,29878.288,2023-08-05
600859.SH,1994-12-26,7.23,0.3888,0.3888,0.72,32.6245,32.6245,1.5263,0.9791,0.9791,,,15112.5,5000.0,5000.0,109263.375,36150.0,2023-08-05
000014.SZ,1994-12-26,8.3,0.5534,2.002,0.13,14.7826,12.7767,2.5972,1.2367,0.8682,0.2664,0.7736,7171.74,3617.628,1000.0,59525.442,30026.3124,2023-08-05
000537.SZ,1994-12-26,3.6,0.2884,0.4341,0.3,20.9684,20.9684,1.8154,0.3265,0.3265,,0.9774,13797.098,5028.078,3340.0,49669.5528,18101.0808,2023-08-05
600688.SH,1994-12-26,1.85,1.3155,3.7886,3.29,13.9267,13.9267,1.3375,1.4661,1.4661,,1.6892,655000.0,72000.0,25000.0,1211750.0,133200.0,2023-08-05
000048.SZ,1994-12-26,8.81,0.6528,0.6528,0.25,25.2312,25.2312,4.3482,1.8744,1.8744,,,8280.0,1800.0,1800.0,72946.8,15858.0,2023-08-05
000046.SZ,1994-12-26,8.1,0.6272,1.5492,0.72,21.54,21.54,4.111,5.4423,5.4423,,0.4718,6760.0,3211.0,1300.0,54756.0,26009.1,2023-08-05
600815.SH,1994-12-26,5.0,0.5238,0.8147,0.8,8.7173,8.7173,1.9349,1.5546,1.5349,,,21963.2,5600.0,3600.0,109816.0,28000.0,2023-08-05
000567.SZ,1994-12-26,5.58,0.7947,1.3033,0.7,20.0185,20.0185,1.7216,4.2172,4.2172,,1.4206,8400.0,2460.0,1500.0,46872.0,13726.8,2023-08-05
600817.SH,1994-12-26,12.0,9.9648,17.4384,2.38,255.5343,255.5343,7.7071,25.0314,25.0314,,,7501.6347,1022.0,584.0,90019.6164,12264.0,2023-08-05
600636.SH,1994-12-26,8.32,1.4125,3.39,1.17,54.3571,71.1612,4.1566,9.4074,5.6257,0.2003,,7440.0,2880.0,1200.0,61900.8,23961.6,2023-08-05
600681.SH,1994-12-26,4.57,0.346,0.6296,0.75,21.5561,21.5561,2.0093,3.8065,3.8065,,,10870.848,4914.0,2700.0,49679.7754,22456.98,2023-08-05
600618.SH,1994-12-26,11.7,2.3315,40.7833,0.58,58.6319,60.1654,4.3186,8.0626,7.509,,1.7707,96238.27,2300.2,131.5,1125987.759,26912.34,2023-08-05
600613.SH,1994-12-26,11.51,4.6433,55.72,0.48,31.726,30.6861,3.5557,6.2656,6.0401,,1.3032,9724.96,600.0,50.0,111934.2896,6906.0,2023-08-05
600828.SH,1994-12-26,5.92,1.0172,1.1302,0.9,21.0608,21.0608,2.4691,0.6747,0.6747,,,8550.0,2150.0,1935.0,50616.0,12728.0,2023-08-05
600676.SH,1994-12-26,13.3,3.605,4.5063,0.3,136.2109,136.2109,5.6043,13.9692,13.9692,,,5083.84,1000.0,800.0,67615.072,13300.0,2023-08-05
600653.SH,1994-12-26,13.45,10.516,1476.44,4.41,58.4276,33.2913,3.3611,7.7809,6.3249,,,7020.0,7020.0,50.0,94419.0,94419.0,2023-08-05
600853.SH,1994-12-26,3.38,0.722,0.722,0.87,12.6157,12.6157,1.2957,0.9765,0.9765,,,44000.0,6000.0,6000.0,148720.0,20280.0,2023-08-05
600830.SH,1994-12-26,8.48,1.5342,2.0795,0.57,41.5509,41.5509,3.2509,1.4688,1.4688,,,5070.0,1721.4,1270.0,42993.6,14597.472,2023-08-05
000547.SZ,1994-12-26,5.35,5.2995,5.8295,0.23,31.0178,19.5682,2.8627,2.662,2.3994,,,5322.0,2200.0,2000.0,28472.7,11770.0,2023-08-05
000542.SZ,1994-12-26,5.72,1.1589,3.7084,0.55,16.3516,11.9005,2.717,1.335,1.2451,,0.5715,14240.0,5696.0,1780.0,81452.8,32581.12,2023-08-05
000023.SZ,1994-12-26,4.98,0.2065,0.2726,0.3,13.6274,11.8265,2.0856,3.2155,4.4053,,0.6693,9120.0,3036.0,2300.0,45417.6,15119.28,2023-08-05
000017.SZ,1994-12-26,4.62,0.3563,0.8287,0.29,8.5383,8.5383,1.5949,1.0584,1.0584,0.7538,1.0823,39952.7503,6396.0,2750.0,184581.7064,29549.52,2023-08-05
600811.SH,1994-12-26,9.08,4.4479,4.4479,1.45,19.6684,19.6684,2.2701,7.5414,7.5414,,,10500.0,7500.0,7500.0,95340.0,68100.0,2023-08-05
600692.SH,1994-12-26,15.7,5.603,6.1939,0.33,83.6897,83.6897,8.6071,25.7044,25.7044,,,5015.84,1000.0,904.6,78748.688,15700.0,2023-08-05
600821.SH,1994-12-26,3.81,6.6091,9.9137,15.52,29.4172,29.4172,2.1723,1.1352,1.1352,,,14199.7949,6061.7565,4041.171,54101.2186,23095.2923,2023-08-05
600608.SH,1994-12-26,7.87,13.0832,500.55,4.71,42.4454,44.0809,4.4455,4.2978,4.2157,,,6143.316,3060.72,80.0,48347.8969,24087.8664,2023-08-05
000045.SZ,1994-12-26,7.62,0.8985,0.8985,0.2,22.4316,22.4316,3.9947,2.9546,2.9546,,,12380.0,1300.0,1300.0,94335.6,9906.0,2023-08-05
600679.SH,1994-12-26,9.23,2.0315,2.5394,0.55,41.4755,41.4755,2.857,2.5396,2.5396,,,35175.97,2000.0,1600.0,324674.2031,18460.0,2023-08-05
000511.SZ,1994-12-26,4.82,4.5788,13.4794,0.89,13.8543,12.0364,1.5183,0.5783,0.6305,,,9633.6713,4563.0006,1550.0,46434.2957,21993.6629,2023-08-05
000552.SZ,1994-12-26,3.16,0.4919,0.594,0.46,23.3582,23.3582,1.6155,1.9347,1.9347,,,13475.0,5060.0,4190.0,42581.0,15989.6,2023-08-05
600645.SH,1994-12-26,18.2,6.48,24.3,0.27,61.2831,44.3849,8.1437,10.1128,9.3052,,,6783.68,1500.0,400.0,123462.976,27300.0,2023-08-05
000551.SZ,1994-12-26,4.86,1.2169,1.6226,0.46,15.4588,10.8576,1.7885,0.5865,0.5082,,,8100.0,3600.0,2700.0,39366.0,17496.0,2023-08-05
600826.SH,1994-12-26,12.55,11.7915,12.4806,3.6,34.6242,30.598,4.1492,1.3451,1.0695,,,14163.04,3550.0,3354.0,177746.152,44552.5,2023-08-05
600832.SH,1994-12-26,20.95,0.8515,1.107,0.64,166.4148,166.4148,14.4813,50.834,50.834,,0.4039,43084.772,2600.0,2000.0,902625.9734,54470.0,2023-08-05
001872.SZ,1994-12-26,4.0,0.1634,0.2068,0.29,15.0653,14.759,1.7951,5.4247,4.8838,,1.6008,34151.7,5060.0,4000.0,136606.8,20240.0,2023-08-05
001914.SZ,1994-12-26,9.0,0.4096,0.4096,0.3,18.8082,18.8082,3.4127,2.8605,2.8605,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
