security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000021.SZ,1994-10-14,6.05,4.8869,7.586,1.0,25.0435,25.0435,2.7487,1.783,1.783,,0.5289,18959.375,3209.375,2067.5,114704.2188,19416.7188,2023-08-05
000038.SZ,1994-10-14,8.4,10.94,10.94,0.77,23.6846,23.6846,3.863,5.5835,5.5835,,,6840.0,1000.0,1000.0,57456.0,8400.0,2023-08-05
600619.SH,1994-10-14,11.31,13.553,169.4125,0.96,33.579,29.3041,3.7617,9.6019,8.5356,0.4951,1.8391,16991.26,1000.0,80.0,192171.1506,11310.0,2023-08-05
600820.SH,1994-10-14,16.1,11.7285,14.6606,0.89,63.9197,56.0185,6.7907,3.4908,2.8147,,,8432.67,2000.0,1600.0,135765.987,32200.0,2023-08-05
000510.SZ,1994-10-14,4.42,4.0877,,0.94,14.3956,11.5214,1.7357,2.216,1.5937,,,10305.36,5985.24,,45549.6912,26454.7608,2023-08-05
600685.SH,1994-10-14,3.35,1.7807,2.2962,0.89,14.8999,14.8999,1.3002,2.1366,2.1366,,3.5272,49467.758,12647.95,9808.26,165716.9893,42370.6325,2023-08-05
600818.SH,1994-10-14,7.8,6.3785,7.9731,1.08,,,2.9609,,,,,23100.82,1300.0,1040.0,180186.396,10140.0,2023-08-05
000537.SZ,1994-10-14,4.08,7.3316,11.0371,1.06,23.7642,23.7642,2.0575,0.37,0.37,,0.8624,13797.098,5028.078,3340.0,56292.1598,20514.5582,2023-08-05
600688.SH,1994-10-14,1.94,2.3042,6.6362,0.77,14.6042,14.6042,1.4026,1.5375,1.5375,,1.6108,655000.0,72000.0,25000.0,1270700.0,139680.0,2023-08-05
600821.SH,1994-10-14,3.6,2.7525,4.1288,0.96,27.7958,27.7958,2.0526,1.0726,1.0726,,,14199.7949,6061.7565,4041.171,51119.2616,21822.3234,2023-08-05
600675.SH,1994-10-14,20.2,7.3052,8.3594,0.81,163.836,163.836,5.5924,50.9191,50.9191,,,7863.19,1506.6,1316.6,158836.438,30433.32,2023-08-05
600836.SH,1994-10-14,17.9,7.0696,7.8551,0.93,65.4039,65.4039,6.8076,5.9991,5.9991,,,5000.0,1250.0,1125.0,89500.0,22375.0,2023-08-05
000020.SZ,1994-10-14,4.25,2.0321,2.3476,0.92,19.3178,17.4416,2.6417,1.9497,2.3929,0.6417,2.8235,21233.2989,2865.04,2480.0,90241.5203,12176.42,2023-08-05
600811.SH,1994-10-14,8.8,3.6177,3.6177,0.69,19.0619,19.0619,2.2001,7.3089,7.3089,,,10500.0,7500.0,7500.0,92400.0,66000.0,2023-08-05
600692.SH,1994-10-14,13.49,6.95,7.683,0.71,71.9092,71.9092,7.3955,22.0861,22.0861,,,5015.84,1000.0,904.6,67663.6816,13490.0,2023-08-05
600807.SH,1994-10-14,5.55,3.3389,5.5648,0.89,20.4788,20.4788,2.4405,1.5849,1.5849,,2.3976,6918.4,4125.0,2475.0,38397.12,22893.75,2023-08-05
000556.SZ,1994-10-14,5.12,5.6503,7.4584,0.92,,,2.2538,3.0915,3.0915,,2.3674,12000.0,3300.0,2500.0,61440.0,16896.0,2023-08-05
600689.SH,1994-10-14,9.6,8.506,8.506,1.13,34.0639,27.8898,3.6735,6.1046,5.9668,,,9958.83,1000.0,1000.0,95604.768,9600.0,2023-08-05
000012.SZ,1994-10-14,7.3,3.0641,8.5618,0.77,12.9683,12.9683,2.1149,3.9744,3.9744,0.3639,1.0366,25162.6167,4750.2,1700.0,183687.1019,34676.46,2023-08-05
000022.SZ,1994-10-14,4.25,2.1277,2.6915,1.03,16.0069,15.6814,1.9073,5.7637,5.189,,,34151.7,5060.0,4000.0,145144.725,21505.0,2023-08-05
600681.SH,1994-10-14,4.62,6.0402,8.4563,0.86,17.9768,17.9768,1.6756,3.1744,3.1744,,,8967.648,3780.0,2700.0,41430.5338,17463.6,2023-08-05
600618.SH,1994-10-14,9.18,6.5555,114.6692,0.98,46.0035,47.2067,3.3884,6.3261,5.8917,,2.2567,96238.27,2300.2,131.5,883467.3186,21115.836,2023-08-05
600613.SH,1994-10-14,10.2,4.26,51.12,0.63,28.1151,27.1936,3.151,5.5525,5.3526,,1.4706,9724.96,600.0,50.0,99194.592,6120.0,2023-08-05
600828.SH,1994-10-14,5.68,3.7767,4.1964,0.63,20.207,20.207,2.369,0.6473,0.6473,,,8550.0,2150.0,1935.0,48564.0,12212.0,2023-08-05
600816.SH,1994-10-14,8.08,3.7579,5.7055,0.79,30.0452,30.0452,3.647,19.485,19.485,,,13747.1554,7500.0,4939.8,111077.0156,60600.0,2023-08-05
600676.SH,1994-10-14,10.95,11.089,13.8613,1.05,112.1435,112.1435,4.6141,11.5009,11.5009,,,5083.84,1000.0,800.0,55668.048,10950.0,2023-08-05
600800.SH,1994-10-14,6.28,2.4149,2.6833,0.83,60.6823,60.6823,2.5314,4.6924,4.6924,,,7293.3469,2610.0,2349.0,45802.2185,16390.8,2023-08-05
600853.SH,1994-10-14,3.87,4.8033,4.8033,0.68,14.4446,14.4446,1.4835,1.1181,1.1181,,,44000.0,6000.0,6000.0,170280.0,23220.0,2023-08-05
600862.SH,1994-10-14,5.65,10.4717,10.4717,0.78,15.1837,15.1837,2.1814,1.7883,1.7883,,,6195.9988,2165.55,2165.55,35007.3932,12235.3575,2023-08-05
000555.SZ,1994-10-14,5.3,14.2825,15.8694,1.1,91.248,91.248,2.8819,8.0469,8.0469,,,7438.88,2000.0,1800.0,39426.064,10600.0,2023-08-05
000570.SZ,1994-10-14,6.25,5.9989,5.9989,1.02,57.0225,57.0225,5.5652,0.95,0.95,,,12000.0,2700.0,2700.0,75000.0,16875.0,2023-08-05
600699.SH,1994-10-14,4.18,4.8052,4.8052,0.98,32.5667,25.0554,1.9572,4.4584,4.2194,,,9000.0,2500.0,2500.0,37620.0,10450.0,2023-08-05
600865.SH,1994-10-14,6.3,4.0108,4.0108,0.82,21.442,21.442,4.268,0.8932,0.8932,,,9828.0,2500.0,2500.0,61916.4,15750.0,2023-08-05
600642.SH,1994-10-14,4.35,1.89,7.0875,0.86,23.6261,23.6261,3.0252,307.4365,307.4365,,3.4483,240273.67,8964.0,2390.4,1045190.4645,38993.4,2023-08-05
600654.SH,1994-10-14,8.39,6.2251,679.2326,0.99,45.572,44.3058,4.162,6.909,6.0447,0.0797,,12672.24,9383.625,86.0,106320.0936,78728.6138,2023-08-05
600868.SH,1994-10-14,11.72,9.9584,9.9584,0.79,25.3778,25.3778,4.262,5.0972,5.0972,,,6440.0,1610.0,1610.0,75476.8,18869.2,2023-08-05
000517.SZ,1994-10-14,5.2,11.6413,24.0934,0.62,33.6797,33.6797,2.6587,7.3178,7.3178,,,8561.6987,2496.1906,1206.0955,44520.8332,12980.1911,2023-08-05
600851.SH,1994-10-14,13.25,6.2227,6.845,1.62,40.8369,40.8369,4.2562,9.8766,9.8766,,1.3722,14117.521,1100.0,1000.0,187057.1533,14575.0,2023-08-05
000568.SZ,1994-10-14,12.15,4.1606,4.1606,0.7,17.9244,17.9244,2.5238,4.6886,4.6886,,,8688.0,1969.2,1969.2,105559.2,23925.78,2023-08-05
000506.SZ,1994-10-14,3.54,2.455,5.4769,0.93,19.1651,16.7294,1.7591,2.9296,2.9383,,0.0,19734.8165,10039.2,4500.0,69861.2504,35538.768,2023-08-05
600861.SH,1994-10-14,6.29,2.7346,2.7346,0.64,23.3862,23.3862,1.8897,1.3622,1.3622,,,19000.0,5000.0,5000.0,119510.0,31450.0,2023-08-05
600637.SH,1994-10-14,4.63,4.4423,9.9951,1.02,27.0056,23.1807,2.412,0.646,0.6644,,3.1101,50849.942,4568.4,2030.4,235435.2315,21151.692,2023-08-05
600805.SH,1994-10-14,9.7,8.7599,14.2188,0.83,26.0573,26.0573,3.6439,1.0016,1.0016,,,10255.0,2759.4,1700.0,99473.5,26766.18,2023-08-05
600682.SH,1994-10-14,4.4,3.9343,,0.63,15.2551,15.2551,1.9096,0.5453,0.5453,,2.0568,11924.07,5100.0,,52465.908,22440.0,2023-08-05
600683.SH,1994-10-14,4.7,5.2239,8.8533,0.89,17.8702,17.8702,1.3563,0.6623,0.6623,,0.9657,12480.0,4067.44,2400.0,58656.0,19116.968,2023-08-05
000536.SZ,1994-10-14,7.37,25.9627,28.8437,1.35,29.6926,29.6926,4.4541,1.7112,1.7112,,,11000.0,3354.0,3019.0,81070.0,24718.98,2023-08-05
600806.SH,1994-10-14,2.8,2.4277,2.7277,0.82,,,1.2552,,,,3.5714,24500.74,6000.0,5340.0,68602.072,16800.0,2023-08-05
600694.SH,1994-10-14,5.19,1.9156,5.699,0.77,22.3153,22.3153,2.4721,0.7762,0.7762,,3.4002,12197.5,5950.0,2000.0,63305.025,30880.5,2023-08-05
600695.SH,1994-10-14,12.77,11.1213,13.3456,0.77,47.1189,45.7338,7.1503,5.2508,4.4345,,,49435.28,1500.0,1250.0,631288.5256,19155.0,2023-08-05
000039.SZ,1994-10-14,11.5,3.3217,3.3217,0.7,15.0916,15.0916,2.5962,1.4732,1.4732,,,8900.0,1200.0,1200.0,102350.0,13800.0,2023-08-05
000540.SZ,1994-10-14,6.6,29.6387,29.6387,0.89,156.7407,35.8039,2.8033,9.3265,6.2743,,,6421.8053,1860.0,1860.0,42383.915,12276.0,2023-08-05
600650.SH,1994-10-14,15.1,9.8454,14.7681,1.02,129.8383,71.2541,3.4466,24.2849,20.3504,,,31658.06,2400.0,1600.0,478036.706,36240.0,2023-08-05
600845.SH,1994-10-14,10.1,9.9967,12.4958,0.97,45.4085,45.4085,3.9352,2.7496,2.7496,,,23840.37,1200.0,960.0,240787.737,12120.0,2023-08-05
000562.SZ,1994-10-14,5.82,6.8774,7.6416,1.67,45.193,45.193,2.9541,63.7443,63.7443,,,17500.0,5000.0,4500.0,101850.0,29100.0,2023-08-05
000515.SZ,1994-10-14,3.8,2.1571,,0.95,41.8843,41.8843,2.8895,13.7454,13.7454,,,13000.52,5544.0,,49401.976,21067.2,2023-08-05
600644.SH,1994-10-14,5.45,1.9619,4.7085,0.68,18.4152,16.3767,2.5145,14.1616,13.1233,,,6974.0,3120.0,1300.0,38008.3,17004.0,2023-08-05
600690.SH,1994-10-14,5.1,1.5878,2.4422,0.7,16.2139,16.2139,1.8268,1.417,1.417,,,22100.0,7690.443,5000.0,112710.0,39221.2593,2023-08-05
000560.SZ,1994-10-14,4.36,5.8427,9.3483,0.78,18.4796,18.4796,2.288,1.1095,1.1095,,4.1284,12000.0,4800.0,3000.0,52320.0,20928.0,2023-08-05
600607.SH,1994-10-14,8.5,7.4949,116.9545,0.98,27.3685,23.9545,5.0291,2.563,1.8613,0.6031,0.9804,9635.544,1716.504,110.0,81902.124,14590.284,2023-08-05
600633.SH,1994-10-14,10.2,11.2708,33.8125,0.52,35.5719,31.5147,3.7197,2.7868,2.4117,,0.817,13822.8,1200.0,400.0,140992.56,12240.0,2023-08-05
000550.SZ,1994-10-14,3.4,3.3429,4.4573,1.02,7.5629,7.5629,1.862,0.8412,0.8412,,1.7647,51921.4,11760.0,8820.0,176532.76,39984.0,2023-08-05
600625.SH,1994-10-14,10.54,10.4801,20.9,1.21,38.3356,26.5904,4.5573,1.609,1.2603,,1.8975,11491.0,1595.4,800.0,121115.14,16815.516,2023-08-05
600622.SH,1994-10-14,9.99,7.1488,214.4625,1.24,34.0667,30.4692,4.1335,3.7316,3.6733,0.3337,,15375.1128,2400.0,80.0,153597.3769,23976.0,2023-08-05
600643.SH,1994-10-14,11.5,0.789,,0.72,27.397,21.3207,3.5786,41.4611,32.688,,0.7246,18000.0,9960.0,,207000.0,114540.0,2023-08-05
600603.SH,1994-10-14,11.3,3.3559,107.39,0.82,53.1015,44.5209,4.1437,13.4053,10.4305,,,6400.0,6400.0,200.0,72320.0,72320.0,2023-08-05
600810.SH,1994-10-14,5.68,1.5989,2.1319,0.69,22.4277,22.4277,1.9267,3.0972,3.0972,,3.3011,26400.0,6600.0,4950.0,149952.0,37488.0,2023-08-05
600687.SH,1994-10-14,7.48,6.7486,8.2483,0.75,44.3544,44.3544,5.4864,6.5824,6.5824,,,5503.3,1595.0,1305.0,41164.684,11930.6,2023-08-05
600835.SH,1994-10-14,12.94,10.6333,13.2917,0.89,44.0209,44.0209,3.5272,4.5787,4.5787,,0.4482,27365.09,1800.0,1440.0,354104.2646,23292.0,2023-08-05
600673.SH,1994-10-14,3.15,1.6647,3.8289,0.66,12.2392,11.9449,1.35,1.809,1.9023,,,10072.22,4140.0,1800.0,31727.493,13041.0,2023-08-05
600611.SH,1994-10-14,16.8,6.117,122.34,0.74,31.7445,26.8213,5.3795,13.6659,9.1692,,1.4881,12599.2,1000.0,50.0,211666.56,16800.0,2023-08-05
000003.SZ,1994-10-14,6.51,1.2681,5.5952,0.98,11.4258,11.4258,1.5008,1.2647,1.2647,0.447,0.934,20479.0543,10653.0275,2414.3774,133318.6435,69351.209,2023-08-05
000037.SZ,1994-10-14,9.6,7.096,7.096,1.1,15.3449,15.3449,3.0748,2.3265,2.3265,,,14300.0,1500.0,1500.0,137280.0,14400.0,2023-08-05
600627.SH,1994-10-14,4.73,4.3165,11.007,0.77,27.7059,36.8237,2.9503,1.7699,1.7936,,,51796.5449,5100.0,2000.0,244997.6574,24123.0,2023-08-05
600850.SH,1994-10-14,9.99,7.3072,8.1191,1.32,79.5166,79.5166,4.8748,3.1652,3.1652,,,5000.0,1250.0,1125.0,49950.0,12487.5,2023-08-05
000546.SZ,1994-10-14,4.0,21.3876,40.8741,0.88,22.9068,22.9068,2.3393,4.4363,4.4363,,,12840.0,5160.0,2700.0,51360.0,20640.0,2023-08-05
000046.SZ,1994-10-14,10.8,6.6654,6.6654,0.81,22.0923,22.0923,4.2164,5.5819,5.5819,,,5200.0,1300.0,1300.0,56160.0,14040.0,2023-08-05
600651.SH,1994-10-14,9.2,3.4698,5477.8675,0.97,127.9022,158.505,4.4238,10.7157,8.7124,,,5200.0,5200.0,3.2938,47840.0,47840.0,2023-08-05
600808.SH,1994-10-14,1.95,0.8881,1.2996,0.48,16.1742,16.1742,1.044,3.2848,3.2848,,0.9231,645530.0,60000.0,41000.0,1258783.5,117000.0,2023-08-05
600616.SH,1994-10-14,14.25,5.486,126.3973,0.53,57.9335,40.8673,5.3821,2.8373,2.5413,,0.7797,5216.5296,1681.92,73.0,74335.5468,23967.36,2023-08-05
600617.SH,1994-10-14,10.7,4.492,84.225,0.82,30.3906,31.1992,5.5932,9.5164,9.7342,1.1963,2.243,13932.9,750.0,40.0,149082.03,8025.0,2023-08-05
600822.SH,1994-10-14,13.0,8.726,10.2659,1.04,119.7068,119.7068,6.8929,2.3965,2.3965,,,18987.25,1000.0,850.0,246834.25,13000.0,2023-08-05
000548.SZ,1994-10-14,4.0,6.6688,8.8918,0.44,11.4194,11.4194,1.8437,1.1112,1.1112,,,20107.0,7920.0,5940.0,80428.0,31680.0,2023-08-05
000507.SZ,1994-10-14,3.9,1.177,4.4026,0.91,7.3957,10.5162,1.0749,4.8532,76.0569,,,34499.742,19555.802,5228.3,134548.9938,76267.6278,2023-08-05
000564.SZ,1994-10-14,4.15,3.3469,9.4254,0.83,21.6846,15.5948,1.8551,1.0465,1.0235,,0.0,10584.6316,6077.24,2158.0,43926.2211,25220.546,2023-08-05
000563.SZ,1994-10-14,6.25,3.6356,4.4426,0.96,47.6706,47.6706,20.1634,34.9397,34.9397,,1.3333,13753.0114,5400.0,4419.0,85956.3213,33750.0,2023-08-05
600667.SH,1994-10-14,2.67,1.817,2.4227,1.43,12.7441,11.4157,1.1887,2.839,2.5806,,,23208.048,8400.0,6300.0,61965.4882,22428.0,2023-08-05
000016.SZ,1994-10-14,6.55,1.5155,3.4917,0.89,8.8155,7.5689,2.7347,0.8361,0.8224,0.5964,1.1196,28120.9724,6105.375,2650.0,184192.3692,39990.2063,2023-08-05
000040.SZ,1994-10-14,8.55,4.8291,4.8291,0.97,18.5143,18.5143,2.1451,6.7522,6.7522,,,11212.78,2200.0,2200.0,95869.269,18810.0,2023-08-05
000533.SZ,1994-10-14,3.7,1.6455,3.9701,0.72,12.3185,9.3518,2.0205,1.4298,1.195,,,57568.0,9940.16,4120.0,213001.6,36778.592,2023-08-05
000529.SZ,1994-10-14,6.32,2.6004,7.1588,0.89,10.8111,10.8111,1.5298,1.5349,1.5349,,0.6897,19876.68,7020.0,2550.0,125620.6176,44366.4,2023-08-05
600628.SH,1994-10-14,15.9,5.4681,22.31,0.94,92.5285,77.3349,5.0558,3.6201,3.1649,,,5096.6,1632.0,400.0,81035.94,25948.8,2023-08-05
600812.SH,1994-10-14,2.83,3.1764,4.447,0.9,14.49,14.49,1.8865,2.1845,1.4304,,10.0261,69782.209,9800.0,7000.0,197483.6515,27734.0,2023-08-05
000566.SZ,1994-10-14,5.6,7.5056,11.2584,1.26,16.756,16.756,1.7961,2.8628,2.8628,,0.0,14250.0,3750.0,2500.0,79800.0,21000.0,2023-08-05
600600.SH,1994-10-14,4.3,1.7945,1.9939,1.2,17.1519,14.3986,1.7539,3.6895,3.599,,3.4744,90000.0,10000.0,9000.0,387000.0,43000.0,2023-08-05
000030.SZ,1994-10-14,5.58,3.6713,5.3748,0.86,12.6778,11.3426,2.1249,3.7792,3.2068,,1.2965,26220.0,3660.0,2500.0,146307.6,20422.8,2023-08-05
600844.SH,1994-10-14,11.3,10.509,13.1363,0.9,75.1138,75.1138,4.0249,6.8724,6.8724,,,11001.18,1000.0,800.0,124313.334,11300.0,2023-08-05
600697.SH,1994-10-14,4.56,8.2859,14.4145,0.82,31.1764,31.1764,2.3003,3.8804,3.8804,,2.5917,8608.9688,3479.3,2000.0,39256.8977,15865.608,2023-08-05
000015.SZ,1994-10-14,5.37,18.5203,40.5325,5.2,13.7452,20.52,2.342,3.8082,5.828,0.3765,1.1473,15721.342,2626.26,1200.0,84423.6065,14103.0162,2023-08-05
000024.SZ,1994-10-14,5.07,2.4451,3.961,1.07,15.8586,15.8586,2.2788,5.2015,5.2015,,0.6088,25200.0,3240.0,2000.0,127764.0,16426.8,2023-08-05
000031.SZ,1994-10-14,5.23,6.659,8.0574,2.42,12.5637,12.5637,1.3691,4.087,4.087,,2.5838,22000.0,6050.0,5000.0,115060.0,31641.5,2023-08-05
600829.SH,1994-10-14,5.69,4.4336,4.9262,0.95,18.5769,14.6546,1.4365,1.8269,1.6577,,,9930.0,2500.0,2250.0,56501.7,14225.0,2023-08-05
600827.SH,1994-10-14,11.55,6.9727,8.7093,0.92,44.0399,44.0399,2.9821,2.2196,2.2196,,,8500.0,1003.05,803.05,98175.0,11585.2275,2023-08-05
600691.SH,1994-10-14,8.0,6.2731,7.5278,1.23,24.3925,24.3925,3.8433,4.0009,4.0009,,,5831.5416,2160.0,1800.0,46652.3328,17280.0,2023-08-05
000520.SZ,1994-10-14,4.13,3.0021,8.2423,0.46,9.8322,7.4684,1.8276,4.6166,4.6166,,1.3569,18087.636,8895.516,3240.0,74701.9367,36738.4811,2023-08-05
600655.SH,1994-10-14,20.4,7.4533,204.8393,0.74,67.6834,60.295,5.3584,4.3556,3.945,,0.3771,20090.2389,3702.7692,134.73,409840.8736,75536.4917,2023-08-05
600664.SH,1994-10-14,3.45,1.2419,1.2419,0.85,6.3508,6.6668,1.3396,0.3715,0.3935,,,25264.0,11700.0,11700.0,87160.8,40365.0,2023-08-05
600858.SH,1994-10-14,8.8,20.7475,26.9717,1.28,46.7028,46.7028,4.7593,25.6155,25.6155,,1.2238,6894.7479,3861.0,2970.0,60673.7815,33976.8,2023-08-05
600605.SH,1994-10-14,6.45,30.894,308.94,1.12,41.4701,42.2287,3.9574,2.5851,3.2141,,1.5504,16516.0,1000.0,100.0,106528.2,6450.0,2023-08-05
000518.SZ,1994-10-14,4.0,7.2463,9.1304,0.93,23.8146,23.8146,2.334,7.8018,7.8018,,,12158.4,6300.0,5000.0,48633.6,25200.0,2023-08-05
000561.SZ,1994-10-14,4.96,7.5422,7.5422,0.58,16.0137,16.0137,2.114,1.1644,1.1644,,0.336,18761.7,5000.0,5000.0,93058.032,24800.0,2023-08-05
600852.SH,1994-10-14,10.6,7.9245,8.3416,0.98,27.3164,27.3164,2.9771,3.7492,3.7492,,,8000.0,2000.0,1900.0,84800.0,21200.0,2023-08-05
000572.SZ,1994-10-14,10.1,9.7484,15.9516,1.63,26.6923,26.6923,5.9779,8.9358,8.9358,,0.236,13839.3919,4090.8224,2500.0,139777.8582,41317.3062,2023-08-05
600640.SH,1994-10-14,14.9,4.7107,18.0183,1.13,29.0417,23.8129,5.2541,6.4314,4.5211,,0.5966,19629.0,2295.0,600.0,292472.1,34195.5,2023-08-05
000502.SZ,1994-10-14,3.9,1.5001,6.4233,0.79,16.2656,,1.8967,2.1807,6.4068,0.6256,,14825.5727,5443.7149,1271.3098,57819.7335,21230.4881,2023-08-05
000531.SZ,1994-10-14,4.15,3.1721,6.8645,0.9,33.0476,21.5827,2.4965,10.4698,10.2333,,,15192.0,4566.0,2110.0,63046.8,18948.9,2023-08-05
000505.SZ,1994-10-14,6.43,1.8933,8.8545,0.94,10.6509,9.2617,2.7907,7.8374,6.2834,,0.6596,27839.2,9861.376,2108.64,179006.056,63408.6477,2023-08-05
600823.SH,1994-10-14,12.55,8.8898,8.8898,1.05,,,4.4538,,,,,5000.0,1125.0,1125.0,62750.0,14118.75,2023-08-05
000541.SZ,1994-10-14,10.86,1.5002,,0.54,26.0572,26.0572,2.1259,5.331,5.331,,1.5349,11575.5,3473.5,,125709.93,37722.21,2023-08-05
000576.SZ,1994-10-14,9.8,3.7195,3.7195,0.68,21.6312,21.6312,2.2269,2.4872,2.4872,,,7998.0,2000.0,2000.0,78380.4,19600.0,2023-08-05
000019.SZ,1994-10-14,4.3,2.992,3.9906,1.09,20.009,20.009,2.231,1.3966,1.3966,0.2114,,11804.4228,2134.0,1600.0,50759.018,9176.2,2023-08-05
000544.SZ,1994-10-14,5.06,12.9829,18.176,0.98,22.4814,22.4814,2.5182,2.8777,2.8777,,0.0,17850.0,5670.0,4050.0,90321.0,28690.2,2023-08-05
600840.SH,1994-10-14,5.5,5.5253,11.6032,0.79,53.3509,53.3509,5.3111,3.4511,3.4511,,0.8658,6937.11,2786.64,1326.96,38154.105,15326.52,2023-08-05
600672.SH,1994-10-14,2.34,2.3053,3.6884,0.85,12.6019,14.3348,1.3707,2.094,2.1291,,6.8376,13780.53,8000.0,5000.0,32246.4402,18720.0,2023-08-05
600837.SH,1994-10-14,11.0,6.2397,6.933,0.74,,,4.2867,0.7559,0.7559,,,5018.84,1260.0,1134.0,55207.24,13860.0,2023-08-05
000023.SZ,1994-10-14,5.36,3.1403,4.1452,0.97,14.6672,12.7289,2.2448,3.4608,4.7414,,0.6219,9120.0,3036.0,2300.0,48883.2,16272.96,2023-08-05
000017.SZ,1994-10-14,5.1,1.4331,3.3331,0.88,9.4254,9.4254,1.7606,1.1683,1.1683,0.6829,0.9804,39952.7503,6396.0,2750.0,203759.0265,32619.6,2023-08-05
600660.SH,1994-10-14,8.4,2.8024,9.4581,0.37,18.7404,18.7404,44.5513,7.0509,5.9934,,,14172.345,3913.785,1159.64,119047.698,32875.794,2023-08-05
000524.SZ,1994-10-14,6.1,5.376,9.2519,1.21,17.628,17.628,1.8351,3.698,3.698,,1.9052,12374.2153,3614.0,2100.0,75482.7133,22045.4,2023-08-05
600612.SH,1994-10-14,8.88,5.8664,129.06,0.79,35.9895,28.4941,3.7424,8.6654,6.7546,,2.3751,11534.952,1100.0,50.0,102430.3738,9768.0,2023-08-05
000001.SZ,1994-10-14,11.68,1.4555,16.3328,0.83,18.4219,14.6469,3.3279,8.1359,6.0165,0.7933,2.5786,43106.8638,29737.1634,2650.0,503488.1692,347330.0685,2023-08-05
000538.SZ,1994-10-14,5.2,7.6523,9.3528,1.11,34.5612,34.5612,2.6583,7.8404,7.8404,,0.8654,8800.0,2200.0,1800.0,45760.0,11440.0,2023-08-05
600854.SH,1994-10-14,13.8,8.47,8.47,0.93,17.1011,17.1011,3.5198,2.3352,2.3352,,,12000.0,2700.0,2700.0,165600.0,37260.0,2023-08-05
600839.SH,1994-10-14,10.6,4.18,5.016,1.52,5.8779,5.8779,1.9383,0.8836,0.8836,,9.434,23781.876,5996.844,4997.37,252087.8856,63566.5464,2023-08-05
600842.SH,1994-10-14,10.7,8.2551,8.2551,0.85,33.1562,31.5276,3.4456,3.235,2.1037,,,5000.0,1125.0,1125.0,53500.0,12037.5,2023-08-05
000526.SZ,1994-10-14,6.53,9.3532,12.4709,0.75,38.0342,38.0342,3.4101,7.4723,7.4723,,,5785.0,1560.0,1170.0,37776.05,10186.8,2023-08-05
001872.SZ,1994-10-14,4.25,2.1277,2.6915,1.03,16.0069,15.6814,1.9073,5.7637,5.189,,1.5066,34151.7,5060.0,4000.0,145144.725,21505.0,2023-08-05
001914.SZ,1994-10-14,8.72,7.2359,7.2359,1.24,18.2231,18.2231,3.3065,2.7715,2.7715,,,9100.0,1670.0,1670.0,79352.0,14562.4,2023-08-05
