security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,1994-06-01,6.35,7.39,7.39,,13.3334,13.3334,2.3145,2.278,2.278,,,10000.0,2500.0,2500.0,63500.0,15875.0,2023-08-05
600600.SH,1994-06-01,5.04,0.1476,0.1476,0.62,20.1036,20.1036,2.429,4.3244,4.3244,,,90000.0,9000.0,9000.0,453600.0,45360.0,2023-08-05
000030.SZ,1994-06-01,5.35,0.961,,1.31,10.1294,10.1294,1.8314,3.0195,3.0195,,,21850.0,3050.0,,116897.5,16317.5,2023-08-05
600841.SH,1994-06-01,8.2,1.441,1.441,1.21,,,2.5541,5.3896,5.3896,,,32942.44,1440.0,1440.0,270128.008,11808.0,2023-08-05
000501.SZ,1994-06-01,5.18,0.4003,,0.96,9.0132,9.0132,1.3136,0.8325,0.8325,0.1944,,21006.045,7141.9872,,108811.3131,36995.4937,2023-08-05
000559.SZ,1994-06-01,4.3,0.7922,0.7922,1.18,17.4847,17.4847,2.0839,2.3798,2.3798,,,10900.0888,2700.0,2700.0,46870.3818,11610.0,2023-08-05
600834.SH,1994-06-01,8.5,1.2641,1.2641,0.62,197.6082,197.6082,7.4256,117.8567,117.8567,,,18200.0,1920.0,1920.0,154700.0,16320.0,2023-08-05
000001.SZ,1994-06-01,14.1,1.5588,2.323,0.94,4.6303,4.6303,1.0506,2.0449,2.0449,1.091,,8975.1643,3949.0723,2650.0,126549.8166,55681.9194,2023-08-05
600691.SH,1994-06-01,6.3,2.1694,2.6033,1.4,19.2091,19.2091,3.142,3.1507,3.1507,,,5831.5416,2160.0,1800.0,36738.7121,13608.0,2023-08-05
600842.SH,1994-06-01,8.25,0.9813,0.9813,0.6,25.5644,25.5644,2.8424,2.4943,2.4943,,,5000.0,1125.0,1125.0,41250.0,9281.25,2023-08-05
000526.SZ,1994-06-01,4.84,0.9687,1.1624,0.93,28.1908,28.1908,2.6745,5.5384,5.5384,,,5785.0,1404.0,1170.0,27999.4,6795.36,2023-08-05
000525.SZ,1994-06-01,4.52,0.4855,0.4855,0.7,25.4986,25.4986,2.3665,1.6272,1.6272,,,5654.15,2000.0,2000.0,25556.758,9040.0,2023-08-05
600601.SH,1994-06-01,8.45,0.4554,163.95,0.6,54.7601,54.7601,6.7706,23.1902,23.1902,,,7200.0,7200.0,20.0,60840.0,60840.0,2023-08-05
000008.SZ,1994-06-01,7.28,0.7251,,1.4,13.3047,13.3047,1.8494,17.2071,17.2071,0.4737,,3445.2,1650.76,,25081.056,12017.5328,2023-08-05
000504.SZ,1994-06-01,6.28,2.4089,2.4089,0.78,5.2727,5.2727,1.2267,2.1228,2.1228,0.5308,0.5308,10813.7553,1900.0,1900.0,67910.3833,11932.0,2023-08-05
600801.SH,1994-06-01,4.25,0.3773,0.4528,0.94,13.4936,13.4936,2.1305,13.7055,13.7055,,,16440.0,4320.0,3600.0,69870.0,18360.0,2023-08-05
600606.SH,1994-06-01,3.9,2.9068,58.01,3.5,40.0212,40.0212,2.1334,1.433,1.433,,,7884.9156,1995.6436,100.0,30751.1708,7783.01,2023-08-05
600615.SH,1994-06-01,6.83,0.9267,25.0208,0.88,24.4309,24.4309,2.759,4.0971,4.0971,,1.2201,8442.6428,1296.0,48.0,57663.2503,8851.68,2023-08-05
600825.SH,1994-06-01,7.66,0.8551,0.8551,0.92,77.5602,77.5602,2.6874,1.663,1.663,,,5000.0,1125.0,1125.0,38300.0,8617.5,2023-08-05
600806.SH,1994-06-01,3.13,0.3303,0.3303,0.51,,,1.4839,,,,,24500.74,5340.0,5340.0,76687.3162,16714.2,2023-08-05
000544.SZ,1994-06-01,3.52,0.4379,0.6131,0.49,15.6392,15.6392,1.8056,2.0019,2.0019,,0.0,17850.0,5670.0,4050.0,62832.0,19958.4,2023-08-05
600840.SH,1994-06-01,5.88,3.0807,3.0807,1.12,41.9332,41.9332,4.1827,2.7126,2.7126,,,5100.12,1326.96,1326.96,29988.7056,7802.5248,2023-08-05
600804.SH,1994-06-01,4.62,0.7142,0.7142,1.04,11.4504,11.4504,1.6943,1.3871,1.3871,,,8118.0,4997.0,4997.0,37505.16,23086.14,2023-08-05
000033.SZ,1994-06-01,3.69,1.4377,1.4377,1.73,24.7512,24.7512,2.0805,4.7275,4.7275,,,25200.0,3500.0,3500.0,92988.0,12915.0,2023-08-05
600657.SH,1994-06-01,5.1,4.5373,9.0747,2.28,45.0805,45.0805,3.0398,1.3692,1.3692,,,7631.8933,3906.693,1953.3465,38922.6558,19924.1343,2023-08-05
000561.SZ,1994-06-01,4.79,2.0458,2.0458,0.83,14.0589,14.0589,4.6518,1.0222,1.0222,,,17056.0,5000.0,5000.0,81698.24,23950.0,2023-08-05
600852.SH,1994-06-01,10.13,1.3684,1.3684,0.62,26.1052,26.1052,4.6825,3.5829,3.5829,,,8000.0,1900.0,1900.0,81040.0,19247.0,2023-08-05
600640.SH,1994-06-01,13.28,0.3129,1.1967,0.6,25.8841,25.8841,5.1112,5.7321,5.7321,,0.8367,19629.0,2295.0,600.0,260673.12,30477.6,2023-08-05
600831.SH,1994-06-01,7.7,0.4676,0.4676,0.94,14.592,14.592,1.6169,0.7983,0.7983,,,7728.36,2842.0,2842.0,59508.372,21883.4,2023-08-05
600648.SH,1994-06-01,17.7,1.9227,3.605,0.23,42.7153,42.7153,13.3557,13.0906,13.0906,,,54750.0,1500.0,800.0,969075.0,26550.0,2023-08-05
600810.SH,1994-06-01,5.42,4.5079,4.5079,1.28,17.8342,17.8342,1.6232,2.4629,2.4629,,,22000.0,4950.0,4950.0,119240.0,26829.0,2023-08-05
600603.SH,1994-06-01,11.91,0.2888,5.775,1.04,34.98,34.98,2.8907,8.8306,8.8306,,,4000.0,4000.0,200.0,47640.0,47640.0,2023-08-05
600692.SH,1994-06-01,8.43,0.545,,0.75,44.9366,44.9366,4.9102,13.8018,13.8018,,,5015.84,904.6,,42283.5312,7625.778,2023-08-05
600821.SH,1994-06-01,3.35,0.4444,0.6666,0.67,25.8655,25.8655,2.6521,0.9981,0.9981,,,14199.7949,6061.7565,4041.171,47569.3129,20306.8843,2023-08-05
600618.SH,1994-06-01,5.2,0.3448,6.0304,1.51,26.0586,26.0586,2.0753,3.5834,3.5834,,3.984,96238.27,2300.2,131.5,500439.004,11961.04,2023-08-05
600613.SH,1994-06-01,11.93,3.7,44.4,0.3,32.8837,32.8837,3.7189,6.4942,6.4942,,1.5717,9724.96,600.0,50.0,116018.7728,7158.0,2023-08-05
600828.SH,1994-06-01,6.0,1.1457,1.1457,0.28,21.3454,21.3454,2.7383,0.6838,0.6838,,,8550.0,1935.0,1935.0,51300.0,11610.0,2023-08-05
000554.SZ,1994-06-01,3.9,0.7905,1.6688,1.09,3.7531,3.7531,1.788,0.7947,0.7947,,1.9433,16959.2,9880.0,4680.0,66140.88,38532.0,2023-08-05
000012.SZ,1994-06-01,5.95,0.3804,1.0629,0.99,10.5701,10.5701,1.8737,3.2394,3.2394,0.4465,1.2718,25162.6167,4750.2,1700.0,149717.5694,28263.69,2023-08-05
000558.SZ,1994-06-01,4.75,2.683,2.683,0.96,16.9346,16.9346,2.8675,3.5057,3.5057,,,8000.0,2000.0,2000.0,38000.0,9500.0,2023-08-05
600662.SH,1994-06-01,11.57,0.5014,1.5042,0.4,52.5099,52.5099,4.8802,23.8086,23.8086,,1.1524,5400.0,2160.0,720.0,62478.0,24991.2,2023-08-05
600636.SH,1994-06-01,6.72,0.333,0.7992,0.8,43.9038,43.9038,3.4976,7.5983,7.5983,0.4,,7440.0,2880.0,1200.0,49996.8,19353.6,2023-08-05
600816.SH,1994-06-01,8.21,0.6516,0.9774,0.8,30.5286,30.5286,5.7127,19.7985,19.7985,,,13747.1554,7409.7,4939.8,112864.1458,60833.637,2023-08-05
000545.SZ,1994-06-01,3.23,0.8403,0.8403,0.84,19.521,19.521,1.3501,2.1029,2.1029,,1.7789,10600.0,3000.0,3000.0,34238.0,9690.0,2023-08-05
600698.SH,1994-06-01,6.02,0.541,0.541,1.22,9.6129,9.6129,1.8873,0.5486,0.5486,,3.3223,17760.0,4950.0,4950.0,106915.2,29799.0,2023-08-05
000028.SZ,1994-06-01,5.15,0.5176,0.5176,1.07,16.555,16.555,1.8829,4.5798,4.5798,,,10500.0,1650.0,1650.0,54075.0,8497.5,2023-08-05
000519.SZ,1994-06-01,5.17,0.9058,1.087,0.54,13.1748,13.1748,2.2006,2.2513,2.2513,,1.6119,5382.12,1770.72,1475.6,27825.5604,9154.6224,2023-08-05
600639.SH,1994-06-01,11.37,2.3201,6.9884,0.82,18.1339,18.1339,7.6036,6.1324,6.1324,0.4088,2.203,41000.0,7500.0,2490.0,466170.0,85275.0,2023-08-05
600855.SH,1994-06-01,4.13,8.1375,8.1375,3.26,39.4187,39.4187,3.2781,2.1629,2.1629,,,16008.0,4000.0,4000.0,66113.04,16520.0,2023-08-05
000530.SZ,1994-06-01,3.41,0.7049,0.8459,0.76,18.5634,18.5634,1.4897,1.3039,1.3039,,,11055.0,3240.0,2700.0,37697.55,11048.4,2023-08-05
600660.SH,1994-06-01,6.3,0.2315,0.7813,0.54,14.0553,14.0553,3.9022,5.2882,5.2882,,,14172.345,3913.785,1159.64,89285.7735,24656.8455,2023-08-05
000542.SZ,1994-06-01,6.11,0.616,1.9713,0.85,17.4665,17.4665,3.3292,1.426,1.426,,0.6956,14240.0,5696.0,1780.0,87006.4,34802.56,2023-08-05
000547.SZ,1994-06-01,4.8,0.665,0.665,1.79,27.829,27.829,2.8136,2.3883,2.3883,,,5322.0,2000.0,2000.0,25545.6,9600.0,2023-08-05
000023.SZ,1994-06-01,5.24,0.5943,0.5943,1.1,11.9491,11.9491,2.053,2.8195,2.8195,,,7600.0,2300.0,2300.0,39824.0,12052.0,2023-08-05
000017.SZ,1994-06-01,7.15,0.3116,0.5222,0.54,8.8094,8.8094,2.608,1.092,1.092,0.8113,0.8113,26635.167,4608.0,2750.0,190441.4441,32947.2,2023-08-05
000538.SZ,1994-06-01,4.6,0.252,0.28,0.51,30.5734,30.5734,2.4649,6.9357,6.9357,,0.9783,8800.0,2000.0,1800.0,40480.0,9200.0,2023-08-05
600854.SH,1994-06-01,11.2,0.7848,0.7848,0.35,13.8791,13.8791,6.9683,1.8952,1.8952,,,12000.0,2700.0,2700.0,134400.0,30240.0,2023-08-05
600839.SH,1994-06-01,13.68,0.9973,0.9973,0.77,6.3215,6.3215,2.1902,0.9503,0.9503,,,19818.23,4997.37,4997.37,271113.3864,68364.0216,2023-08-05
600652.SH,1994-06-01,11.6,3.6457,25592.5,0.44,154.6983,154.6983,12.3618,36.4172,36.4172,,,5616.0,5616.0,0.8,65145.6,65145.6,2023-08-05
600663.SH,1994-06-01,14.71,0.829,1.4508,0.55,56.7152,56.7152,10.9136,17.8403,17.8403,,,73300.0,6300.0,3600.0,1078243.0,92673.0,2023-08-05
600830.SH,1994-06-01,12.3,5.7827,5.7827,2.86,60.2684,60.2684,9.2876,2.1304,2.1304,,,5070.0,1270.0,1270.0,62361.0,15621.0,2023-08-05
600674.SH,1994-06-01,2.69,0.6067,1.2134,0.33,9.9553,9.9553,2.227,1.2757,1.2757,,5.5762,19367.7517,7760.0,3880.0,52099.2521,20874.4,2023-08-05
600837.SH,1994-06-01,11.6,1.269,1.269,0.59,,,4.8456,0.7972,0.7972,,,5018.84,1134.0,1134.0,58218.544,13154.4,2023-08-05
600645.SH,1994-06-01,9.8,1.59,4.77,0.76,32.9986,32.9986,4.8425,5.4453,5.4453,,,6783.68,1200.0,400.0,66480.064,11760.0,2023-08-05
600857.SH,1994-06-01,6.99,1.78,1.78,0.8,26.4131,26.4131,4.5055,0.8406,0.8406,,,5350.0,1350.0,1350.0,37396.5,9436.5,2023-08-05
600626.SH,1994-06-01,4.2,1.4384,2.7617,1.75,23.7036,23.7036,2.6173,0.9015,0.9015,,1.9841,18307.536,2304.0,1200.0,76891.6512,9676.8,2023-08-05
600699.SH,1994-06-01,4.47,18.3012,18.3012,4.23,34.8261,34.8261,2.1014,4.7677,4.7677,,,9000.0,2500.0,2500.0,40230.0,11175.0,2023-08-05
600642.SH,1994-06-01,5.19,3.7996,11.3989,2.03,28.1884,28.1884,3.4897,366.8035,366.8035,,2.8902,240273.67,7171.2,2390.4,1247020.3473,37218.528,2023-08-05
600677.SH,1994-06-01,4.46,0.4367,0.8733,0.49,25.9264,25.9264,2.5478,0.4363,0.4363,,2.2422,10859.0,3890.8,1945.4,48431.14,17352.968,2023-08-05
600813.SH,1994-06-01,2.64,0.443,0.443,0.69,12.2027,12.2027,1.1976,1.0945,1.0945,,7.8788,21500.0,5000.0,5000.0,56760.0,13200.0,2023-08-05
600623.SH,1994-06-01,7.11,0.201,2.6125,0.65,21.6472,21.6472,2.651,2.534,2.534,,1.7581,80860.702,2080.0,160.0,574919.5912,14788.8,2023-08-05
600644.SH,1994-06-01,4.88,0.5128,1.2308,0.83,16.4892,16.4892,2.299,12.6805,12.6805,,,6974.0,3120.0,1300.0,34033.12,15225.6,2023-08-05
000031.SZ,1994-06-01,4.65,0.3854,,0.78,10.1549,10.1549,1.1809,3.3034,3.3034,,,20000.0,5000.0,,93000.0,23250.0,2023-08-05
000560.SZ,1994-06-01,3.65,0.948,0.948,0.87,15.4703,15.4703,1.8411,0.9289,0.9289,,,12000.0,3000.0,3000.0,43800.0,10950.0,2023-08-05
600607.SH,1994-06-01,6.5,0.3204,5.0,0.63,20.9288,20.9288,4.4142,1.9599,1.9599,0.7887,2.0708,9635.544,1716.504,110.0,62631.036,11157.276,2023-08-05
000015.SZ,1994-06-01,6.12,0.4753,0.7242,0.79,12.0499,12.0499,2.0877,3.3385,3.3385,0.429,0.429,12093.34,1828.2,1200.0,74011.2408,11188.584,2023-08-05
000024.SZ,1994-06-01,5.41,0.4105,0.4105,0.64,14.1018,14.1018,2.173,4.6252,4.6252,,,21000.0,2000.0,2000.0,113610.0,10820.0,2023-08-05
600633.SH,1994-06-01,7.56,0.588,1.47,1.03,21.9709,21.9709,2.4075,1.7213,1.7213,,,11519.0,1000.0,400.0,87083.64,7560.0,2023-08-05
600690.SH,1994-06-01,4.1,0.3046,0.396,1.02,13.0347,13.0347,1.5948,1.1392,1.1392,,,22100.0,6500.0,5000.0,90610.0,26650.0,2023-08-05
000524.SZ,1994-06-01,5.01,0.7546,1.2986,0.9,14.4781,14.4781,1.5722,3.0372,3.0372,,2.6613,12374.2153,3614.0,2100.0,61994.8187,18106.14,2023-08-05
600612.SH,1994-06-01,6.61,0.4782,10.52,0.64,26.7895,26.7895,4.6368,6.4503,6.4503,,3.1908,11534.952,1100.0,50.0,76246.0327,7271.0,2023-08-05
600802.SH,1994-06-01,4.62,0.3352,0.3352,0.81,10.075,10.075,2.2126,2.1872,2.1872,,,18780.0,4770.0,4770.0,86763.6,22037.4,2023-08-05
600646.SH,1994-06-01,8.9,0.8027,2.2075,1.35,74.005,74.005,6.2573,59.9004,59.9004,,,6506.92,1100.0,400.0,57911.588,9790.0,2023-08-05
000511.SZ,1994-06-01,4.02,0.8538,2.5135,1.0,11.5548,11.5548,1.3013,0.4823,0.4823,,,9633.6713,4563.0006,1550.0,38727.3586,18343.2624,2023-08-05
000552.SZ,1994-06-01,3.08,1.3854,1.3854,1.35,20.6972,20.6972,1.4938,1.7143,1.7143,,,12250.0,4190.0,4190.0,37730.0,12905.2,2023-08-05
600617.SH,1994-06-01,11.31,1.3,24.375,0.76,32.1232,32.1232,5.6955,10.0589,10.0589,1.4147,,13932.9,750.0,40.0,157581.099,8482.5,2023-08-05
000510.SZ,1994-06-01,4.8,1.1297,,0.75,12.0255,12.0255,1.5555,1.8511,1.8511,,,7927.2,3427.44,,38050.56,16451.712,2023-08-05
600685.SH,1994-06-01,2.91,0.2619,0.3377,0.75,12.9429,12.9429,1.1995,1.856,1.856,,2.5773,49467.758,12647.95,9808.26,143951.1758,36805.5345,2023-08-05
600818.SH,1994-06-01,9.2,0.6327,0.6327,0.35,,,3.8855,,,,,23100.82,1040.0,1040.0,212527.544,9568.0,2023-08-05
600651.SH,1994-06-01,9.29,0.5665,894.4077,0.5,129.1534,129.1534,11.3969,10.8206,10.8206,,,5200.0,5200.0,3.2938,48308.0,48308.0,2023-08-05
600808.SH,1994-06-01,2.08,0.5748,0.5748,1.22,17.2525,17.2525,1.305,3.5038,3.5038,,,645530.0,41000.0,41000.0,1342702.4,85280.0,2023-08-05
600616.SH,1994-06-01,8.65,0.1191,2.2877,0.53,29.3055,29.3055,2.7884,1.4353,1.4353,,1.5414,4347.108,1401.6,73.0,37602.4842,12123.84,2023-08-05
600848.SH,1994-06-01,8.05,1.0381,1.0381,1.09,490.7491,490.7491,5.2446,33.7347,33.7347,,,26086.1,1760.0,1760.0,209993.105,14168.0,2023-08-05
600661.SH,1994-06-01,7.34,0.6185,1.1567,0.74,36.261,36.261,2.4879,3.4217,3.4217,,1.2385,8571.7968,1122.0,600.0,62916.9885,8235.48,2023-08-05
600819.SH,1994-06-01,8.93,1.051,1.051,1.3,97.3656,97.3656,3.1659,6.5325,6.5325,,,39000.0,2243.6,2243.6,348270.0,20035.348,2023-08-05
600635.SH,1994-06-01,10.17,0.4498,1.9883,0.77,53.2735,53.2735,5.8988,17.5757,17.5757,0.4307,,5967.0,2652.0,600.0,60684.39,26970.84,2023-08-05
600824.SH,1994-06-01,11.77,3.6772,3.6772,1.33,198.4776,198.4776,4.2576,5.127,5.127,,,5033.44,1270.0,1270.0,59243.5888,14947.9,2023-08-05
600861.SH,1994-06-01,7.14,6.7792,6.7792,1.02,26.5465,26.5465,4.1405,1.5463,1.5463,,,19000.0,5000.0,5000.0,135660.0,35700.0,2023-08-05
600637.SH,1994-06-01,3.88,0.4177,0.9397,0.47,22.6311,22.6311,1.988,0.5414,0.5414,,4.6392,50849.942,4568.4,2030.4,197297.775,17725.392,2023-08-05
600805.SH,1994-06-01,8.96,0.5682,,0.5,17.1924,17.1924,2.666,0.6608,0.6608,,,7325.0,1700.0,,65632.0,15232.0,2023-08-05
600682.SH,1994-06-01,5.28,0.3576,,0.87,18.3061,18.3061,2.3979,0.6544,0.6544,,2.5253,11924.07,4500.0,,62959.0896,23760.0,2023-08-05
600683.SH,1994-06-01,4.98,0.6731,0.875,0.9,18.9348,18.9348,1.4741,0.7018,0.7018,,1.5446,12480.0,3120.0,2400.0,62150.4,15537.6,2023-08-05
000536.SZ,1994-06-01,3.62,0.7983,0.7983,0.9,14.5844,14.5844,2.2727,0.8405,0.8405,,,11000.0,3019.0,3019.0,39820.0,10928.78,2023-08-05
000540.SZ,1994-06-01,4.03,1.178,1.178,0.75,95.7068,95.7068,1.8676,5.6948,5.6948,,,6421.8053,1860.0,1860.0,25879.8754,7495.8,2023-08-05
600815.SH,1994-06-01,5.68,0.801,1.1214,0.68,9.9029,9.9029,2.4774,1.766,1.766,,,21963.2,5040.0,3600.0,124750.976,28627.2,2023-08-05
000567.SZ,1994-06-01,6.8,7.6707,7.6707,,17.4252,17.4252,2.8032,3.6709,3.6709,,,6000.0,1500.0,1500.0,40800.0,10200.0,2023-08-05
600817.SH,1994-06-01,10.5,2.6027,3.6438,1.23,223.5925,223.5925,7.5966,21.9025,21.9025,,,7501.6347,817.6,584.0,78767.1644,8584.8,2023-08-05
600632.SH,1994-06-01,7.75,0.1818,0.47,0.72,23.1656,23.1656,1.86,1.0062,1.0062,,,17657.5275,4395.0,1700.0,136845.8381,34061.25,2023-08-05
600631.SH,1994-06-01,8.0,0.3415,0.7103,1.76,20.5862,20.5862,1.8868,0.8124,0.8124,,1.9231,19823.8992,3827.2,1840.0,158591.1936,30617.6,2023-08-05
000009.SZ,1994-06-01,9.42,1.5368,,0.87,5.0406,5.0406,1.3723,2.2541,2.2541,0.5006,,22503.0,9126.0,,211978.26,85966.92,2023-08-05
600604.SH,1994-06-01,4.58,1.7745,24.8429,4.7,12.2614,12.2614,1.8581,2.045,2.045,1.313,1.313,42558.166,5348.0,382.0,194916.4003,24493.84,2023-08-05
000514.SZ,1994-06-01,4.43,0.4128,0.4128,0.87,17.9537,17.9537,1.8017,3.3541,3.3541,,,5382.0,1800.0,1800.0,23842.26,7974.0,2023-08-05
600693.SH,1994-06-01,4.68,0.5811,0.6457,1.0,22.8258,22.8258,2.6209,1.2304,1.2304,,,7268.8,2684.4,2416.0,34017.984,12562.992,2023-08-05
001872.SZ,1994-06-01,4.92,0.559,0.559,0.83,16.8457,16.8457,2.2674,6.0658,6.0658,,,31047.0,4000.0,4000.0,152751.24,19680.0,2023-08-05
