security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1994-12-27,4.6,4.5004,5.0004,5.17,10.0314,10.0314,1.954,2.1777,2.1777,,,18780.0,5300.0,4770.0,86388.0,24380.0,2023-08-05
000543.SZ,1994-12-27,4.43,0.7031,0.7813,0.14,16.5556,16.5556,1.9926,4.8628,4.8628,,,55500.0,7000.0,6300.0,245865.0,31010.0,2023-08-05
600646.SH,1994-12-27,11.0,0.6891,1.895,0.5,91.4669,80.2052,4.682,74.0342,95.1992,,,6506.92,1100.0,400.0,71576.12,12100.0,2023-08-05
600810.SH,1994-12-27,6.0,9.8771,13.1695,8.75,23.6912,23.6912,2.0353,3.2717,3.2717,,3.125,26400.0,6600.0,4950.0,158400.0,39600.0,2023-08-05
600603.SH,1994-12-27,11.41,1.2961,41.475,0.69,53.6184,44.9543,4.184,13.5358,10.532,,,6400.0,6400.0,200.0,73024.0,73024.0,2023-08-05
000509.SZ,1994-12-27,3.75,0.3163,1.0854,0.49,10.7271,9.2206,1.4626,2.3474,2.4422,,,13041.528,7035.288,2050.0,48905.73,26382.33,2023-08-05
600620.SH,1994-12-27,12.65,0.7276,18.9167,0.42,40.4989,34.9954,4.2384,3.7235,4.3448,,0.9729,5714.0432,1560.0,60.0,72282.6465,19734.0,2023-08-05
600850.SH,1994-12-27,10.54,1.328,1.4756,0.51,83.8944,83.8944,5.1432,3.3395,3.3395,,,5000.0,1250.0,1125.0,52700.0,13175.0,2023-08-05
000546.SZ,1994-12-27,3.35,1.0707,2.0463,0.46,19.1844,19.1844,1.9591,3.7154,3.7154,,,12840.0,5160.0,2700.0,43014.0,17286.0,2023-08-05
000006.SZ,1994-12-27,7.28,0.77,2.7875,0.78,9.5171,11.2835,1.9207,4.3717,5.848,,1.7102,9071.5769,5645.1335,1559.468,66041.0798,41096.5719,2023-08-05
000013.SZ,1994-12-27,4.24,0.1415,0.3025,0.43,10.512,10.512,1.6813,0.5973,0.5973,0.6727,1.7761,25279.5816,4277.0,2000.0,107185.426,18134.48,2023-08-05
600833.SH,1994-12-27,14.08,1.0784,2.1568,0.55,72.9052,72.9052,5.6408,6583.8881,6583.8881,,0.3551,6970.598,1480.0,740.0,98146.0198,20838.4,2023-08-05
600820.SH,1994-12-27,18.3,4.1465,5.1831,0.42,72.654,63.6732,7.7186,3.9679,3.1993,,,8432.67,2000.0,1600.0,154317.861,36600.0,2023-08-05
000021.SZ,1994-12-27,5.12,0.4007,0.622,0.64,21.1939,21.1939,2.3261,1.5089,1.5089,,0.625,18959.375,3209.375,2067.5,97072.0,16432.0,2023-08-05
600822.SH,1994-12-27,13.42,1.404,1.6518,0.35,123.5743,123.5743,7.1156,2.4739,2.4739,,,18987.25,1000.0,850.0,254808.895,13420.0,2023-08-05
600627.SH,1994-12-27,4.65,0.758,1.933,0.55,27.2373,36.2009,2.9004,1.74,1.7632,,,51796.5449,5100.0,2000.0,240853.9338,23715.0,2023-08-05
600651.SH,1994-12-27,9.35,0.609,961.5034,0.66,129.9876,161.0893,4.4959,10.8905,8.8544,,,5200.0,5200.0,3.2938,48620.0,48620.0,2023-08-05
000544.SZ,1994-12-27,4.09,0.8198,1.1477,0.36,18.1717,18.1717,2.0355,2.326,2.326,,0.0,17850.0,5670.0,4050.0,73006.5,23190.3,2023-08-05
600840.SH,1994-12-27,5.1,2.2353,4.6942,2.47,49.4709,49.4709,4.9249,3.2001,3.2001,,0.9337,6937.11,2786.64,1326.96,35379.261,14211.864,2023-08-05
000576.SZ,1994-12-27,9.8,0.16,0.16,0.23,21.6312,21.6312,2.2269,2.4872,2.4872,,,7998.0,2000.0,2000.0,78380.4,19600.0,2023-08-05
000019.SZ,1994-12-27,4.8,0.9044,1.2063,0.19,22.3356,22.3356,2.4904,1.559,1.559,0.1894,,11804.4228,2134.0,1600.0,56661.2294,10243.2,2023-08-05
600804.SH,1994-12-27,2.95,0.3626,0.4351,0.53,8.7737,8.7737,1.3407,1.0629,1.0629,,10.734,9741.6,5996.4,4997.0,28737.72,17689.38,2023-08-05
000541.SZ,1994-12-27,10.1,0.2818,,0.38,24.2337,24.2337,1.9771,4.9579,4.9579,,1.6504,11575.5,3473.5,,116912.55,35082.35,2023-08-05
600831.SH,1994-12-27,4.22,0.6501,1.0602,0.75,11.5157,11.5157,1.243,0.63,0.63,,,11128.67,4634.54,2842.0,46962.9874,19557.7588,2023-08-05
600648.SH,1994-12-27,19.25,0.9369,2.2838,0.62,52.247,39.7774,14.1325,16.0117,11.1298,,,61575.0,1950.0,800.0,1185318.75,37537.5,2023-08-05
000522.SZ,1994-12-27,4.25,0.1533,0.3833,0.33,8.4198,8.4198,1.8869,1.5837,1.5837,,1.8824,28800.0,9000.0,3600.0,122400.0,38250.0,2023-08-05
600846.SH,1994-12-27,12.9,1.3354,1.3354,0.39,64.1805,64.1805,4.6328,16.3389,16.3389,,,5008.57,1300.0,1300.0,64610.553,16770.0,2023-08-05
600856.SH,1994-12-27,3.45,1.8507,1.8507,2.4,21.1726,21.1726,1.5239,1.1981,1.1981,,,11100.0,3000.0,3000.0,38295.0,10350.0,2023-08-05
600807.SH,1994-12-27,5.98,10.697,17.8283,19.28,22.0654,22.0654,2.6295,1.7077,1.7077,,2.2252,6918.4,4125.0,2475.0,41372.032,24667.5,2023-08-05
000556.SZ,1994-12-27,4.89,0.7452,0.9836,0.73,,,2.1526,2.9526,2.9526,,2.4788,12000.0,3300.0,2500.0,58680.0,16137.0,2023-08-05
600808.SH,1994-12-27,1.76,0.1834,0.2684,0.46,14.5983,14.5983,0.9423,2.9648,2.9648,,3.5172,645530.0,60000.0,41000.0,1136132.8,105600.0,2023-08-05
600616.SH,1994-12-27,13.85,1.0024,23.0959,0.98,56.3073,39.7201,5.231,2.7577,2.4699,,0.8022,5216.5296,1681.92,73.0,72248.935,23294.592,2023-08-05
600617.SH,1994-12-27,11.5,3.4373,64.45,1.29,32.6628,33.5318,6.0114,10.2279,10.462,1.113,2.087,13932.9,750.0,40.0,160228.35,8625.0,2023-08-05
600619.SH,1994-12-27,13.16,2.199,27.4875,0.37,39.0716,34.0974,4.377,11.1725,9.9318,0.4255,1.5805,16991.26,1000.0,80.0,223604.9816,13160.0,2023-08-05
000510.SZ,1994-12-27,3.87,0.2787,,0.47,12.6043,10.0877,1.5197,1.9402,1.3954,,,10305.36,5985.24,,39881.7432,23162.8788,2023-08-05
600685.SH,1994-12-27,3.07,0.3685,0.4752,0.62,13.6545,13.6545,1.1915,1.958,1.958,,3.8489,49467.758,12647.95,9808.26,151866.0171,38829.2065,2023-08-05
600818.SH,1994-12-27,7.8,1.3354,1.6692,0.59,,,2.9609,,,,,23100.82,1300.0,1040.0,180186.396,10140.0,2023-08-05
600838.SH,1994-12-27,11.52,2.2808,2.5342,0.49,152.7843,152.7843,3.7433,11.034,11.034,,,5000.0,1250.0,1125.0,57600.0,14400.0,2023-08-05
000563.SZ,1994-12-27,6.17,0.2815,0.344,0.48,47.0604,47.0604,19.9053,34.4924,34.4924,,1.3506,13753.0114,5400.0,4419.0,84856.0803,33318.0,2023-08-05
000023.SZ,1994-12-27,4.97,0.1881,0.2483,0.38,13.6,11.8027,2.0815,3.209,4.3964,,0.6707,9120.0,3036.0,2300.0,45326.4,15088.92,2023-08-05
000017.SZ,1994-12-27,4.6,0.1492,0.3469,0.13,8.5013,8.5013,1.588,1.0538,1.0538,0.7571,1.087,39952.7503,6396.0,2750.0,183782.6514,29421.6,2023-08-05
600664.SH,1994-12-27,3.15,0.4714,0.4714,0.68,5.7986,6.087,1.2231,0.3392,0.3593,,7.3016,25264.0,11700.0,11700.0,79581.6,36855.0,2023-08-05
600858.SH,1994-12-27,8.39,2.5605,3.3286,0.73,44.5269,44.5269,4.5376,24.422,24.422,,1.2836,6894.7479,3861.0,2970.0,57846.9349,32393.79,2023-08-05
600605.SH,1994-12-27,6.81,16.428,164.28,0.98,43.7847,44.5857,4.1783,2.7294,3.3935,,1.4684,16516.0,1000.0,100.0,112473.96,6810.0,2023-08-05
000518.SZ,1994-12-27,3.35,0.3451,0.4348,0.41,19.9447,19.9447,1.9548,6.534,6.534,,,12158.4,6300.0,5000.0,40730.64,21105.0,2023-08-05
000561.SZ,1994-12-27,3.69,0.3863,0.7906,0.46,11.9135,11.9135,1.5727,0.8662,0.8662,,0.265,18761.7,10234.2,5000.0,69230.673,37764.198,2023-08-05
600852.SH,1994-12-27,10.74,2.552,2.6863,0.61,27.6771,27.6771,3.0164,3.7987,3.7987,,,8000.0,2000.0,1900.0,85920.0,21480.0,2023-08-05
000572.SZ,1994-12-27,9.58,0.3459,0.566,0.42,25.3181,25.3181,5.6702,8.4757,8.4757,,0.2488,13839.3919,4090.8224,2500.0,132581.3744,39190.0786,2023-08-05
600640.SH,1994-12-27,15.7,0.9407,3.5983,0.43,30.601,25.0915,5.5362,6.7767,4.7638,,0.5662,19629.0,2295.0,600.0,308175.3,36031.5,2023-08-05
600629.SH,1994-12-27,8.08,0.9645,1.8807,0.63,61.9554,47.1085,4.333,21.9459,21.803,,,5272.644,1716.0,880.0,42602.9635,13865.28,2023-08-05
000043.SZ,1994-12-27,8.95,0.6437,0.6437,0.72,18.7037,18.7037,3.3937,2.8446,2.8446,,,9100.0,1670.0,1670.0,81445.0,14946.5,2023-08-05
600828.SH,1994-12-27,5.94,1.9349,2.1499,1.56,21.132,21.132,2.4774,0.677,0.677,,,8550.0,2150.0,1935.0,50787.0,12771.0,2023-08-05
600676.SH,1994-12-27,12.83,3.648,4.56,0.3,131.3974,131.3974,5.4063,13.4755,13.4755,,,5083.84,1000.0,800.0,65225.6672,12830.0,2023-08-05
600653.SH,1994-12-27,13.0,2.9093,408.46,0.74,56.4728,32.1774,3.2486,7.5206,6.1133,,,7020.0,7020.0,50.0,91260.0,91260.0,2023-08-05
600853.SH,1994-12-27,3.4,1.598,1.598,2.01,12.6904,12.6904,1.3033,0.9823,0.9823,,,44000.0,6000.0,6000.0,149600.0,20400.0,2023-08-05
600862.SH,1994-12-27,5.6,3.1147,3.1147,0.29,15.0493,15.0493,2.1621,1.7725,1.7725,,,6195.9988,2165.55,2165.55,34697.5933,12127.08,2023-08-05
600800.SH,1994-12-27,6.7,3.0019,3.3355,0.55,64.7407,64.7407,2.7007,5.0062,5.0062,,,7293.3469,2610.0,2349.0,48865.4242,17487.0,2023-08-05
000555.SZ,1994-12-27,5.03,0.3715,0.4128,0.27,86.5995,86.5995,2.7351,7.637,7.637,,,7438.88,2000.0,1800.0,37417.5664,10060.0,2023-08-05
000570.SZ,1994-12-27,5.12,0.2489,0.2489,0.24,46.7128,46.7128,4.559,0.7782,0.7782,,,12000.0,2700.0,2700.0,61440.0,13824.0,2023-08-05
600609.SH,1994-12-27,1.87,0.723,20.244,0.27,11.9947,23.4579,1.1182,0.5795,0.4312,,,97181.13,28000.0,1000.0,181728.7131,52360.0,2023-08-05
600691.SH,1994-12-27,9.6,8.9208,10.705,0.36,29.271,29.271,4.6119,4.8011,4.8011,,,5831.5416,2160.0,1800.0,55982.7994,20736.0,2023-08-05
000562.SZ,1994-12-27,5.98,0.34,0.3778,0.4,46.4354,46.4354,3.0353,65.4967,65.4967,,,17500.0,5000.0,4500.0,104650.0,29900.0,2023-08-05
000524.SZ,1994-12-27,4.85,0.3213,0.5529,1.1,14.0157,14.0157,1.4591,2.9402,2.9402,,2.3962,12374.2153,3614.0,2100.0,60014.9442,17527.9,2023-08-05
600612.SH,1994-12-27,8.98,2.1127,46.48,0.94,36.3948,28.815,3.7845,8.763,6.8307,,2.3487,11534.952,1100.0,50.0,103583.869,9878.0,2023-08-05
000001.SZ,1994-12-27,10.22,0.2962,3.3238,1.09,16.1191,12.8161,2.9119,7.1189,5.2644,0.9066,2.9469,43106.8638,29737.1634,2650.0,440552.148,303913.8099,2023-08-05
600690.SH,1994-12-27,4.83,0.5161,0.7938,0.92,15.3555,15.3555,1.7301,1.342,1.342,,,22100.0,7690.443,5000.0,106743.0,37144.8397,2023-08-05
600854.SH,1994-12-27,14.5,1.5827,1.7585,0.27,17.9685,17.9685,3.6983,2.4536,2.4536,,,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
600839.SH,1994-12-27,10.95,0.589,0.7068,0.51,6.072,6.072,2.0023,0.9128,0.9128,,9.1324,23781.876,5996.844,4997.37,260411.5422,65665.4418,2023-08-05
600633.SH,1994-12-27,10.48,1.5775,4.7325,0.46,36.5484,32.3798,3.8218,2.8633,2.4779,,0.7952,13822.8,1200.0,400.0,144862.944,12576.0,2023-08-05
600842.SH,1994-12-27,10.98,1.6293,1.6293,0.29,34.0239,32.3526,3.5358,3.3197,2.1588,,,5000.0,1125.0,1125.0,54900.0,12352.5,2023-08-05
000559.SZ,1994-12-27,4.96,0.4022,0.4022,0.49,20.1684,20.1684,2.3734,2.7451,2.7451,,,10900.0888,2700.0,2700.0,54064.4404,13392.0,2023-08-05
000502.SZ,1994-12-27,3.57,1.2495,5.3504,0.34,14.8893,,1.7362,1.9962,5.8647,0.6834,,14825.5727,5443.7149,1271.3098,52927.2945,19434.0622,2023-08-05
000531.SZ,1994-12-27,3.62,0.2435,0.527,0.26,28.8271,18.8264,2.1777,9.1327,8.9264,,,15192.0,4566.0,2110.0,54995.04,16528.92,2023-08-05
600656.SH,1994-12-27,3.86,6.1843,473.0844,6.48,114.3179,94.7289,2.9853,1.7854,1.8696,,,7768.2038,3443.2428,45.011,29985.2667,13290.9172,2023-08-05
600670.SH,1994-12-27,3.15,4.4941,8.9881,4.4,14.978,12.8411,1.004,0.9854,0.911,,4.7619,11308.0,7400.0,3700.0,35620.2,23310.0,2023-08-05
000004.SZ,1994-12-27,5.87,0.1352,1.024,0.34,10.9954,10.798,1.8308,2.1165,1.6448,0.5259,1.1176,7634.2501,3787.0268,500.0,44813.0481,22229.8473,2023-08-05
000513.SZ,1994-12-27,5.02,0.3558,1.5485,0.72,11.114,9.0649,1.6313,1.1041,1.2148,,,18442.18,5658.38,1300.0,92579.7436,28405.0676,2023-08-05
600641.SH,1994-12-27,13.85,1.0245,2.213,0.41,33.6928,35.2772,7.836,25.5286,18.1608,,0.4813,13348.8,2160.0,1000.0,184880.88,29916.0,2023-08-05
600657.SH,1994-12-27,4.35,0.9522,1.9044,1.68,38.451,,1.7889,1.1679,1.1669,,,7631.8933,3906.693,1953.3465,33198.7359,16994.1146,2023-08-05
600610.SH,1994-12-27,5.19,0.988,19.2667,0.49,24.0774,23.8288,2.8362,5.5454,5.6454,,,32462.8668,2340.0,120.0,168482.2787,12144.6,2023-08-05
600843.SH,1994-12-27,11.4,1.095,1.3688,0.37,30.6384,30.6384,3.4482,3.1291,3.1291,,,19420.49,1200.0,960.0,221393.586,13680.0,2023-08-05
600659.SH,1994-12-27,5.04,8.9183,12.4526,7.65,42.9557,34.828,3.1406,1.1039,0.6956,,0.9019,10322.7245,2652.98,1900.0,52026.5315,13371.0192,2023-08-05
600686.SH,1994-12-27,7.91,4.6866,10.4146,0.74,54.6456,54.6456,6.2663,1.5677,1.5677,,0.3413,8417.644,3200.0,1440.0,66583.564,25312.0,2023-08-05
600608.SH,1994-12-27,7.57,18.3859,703.425,3.57,40.8274,42.4006,4.276,4.134,4.055,,,6143.316,3060.72,80.0,46504.9021,23169.6504,2023-08-05
000045.SZ,1994-12-27,7.59,0.9985,0.9985,0.26,22.3432,22.3432,3.979,2.943,2.943,,,12380.0,1300.0,1300.0,93964.2,9867.0,2023-08-05
600679.SH,1994-12-27,8.88,1.6595,2.0744,0.42,39.9027,39.9027,2.7486,2.4433,2.4433,,,35175.97,2000.0,1600.0,312362.6136,17760.0,2023-08-05
000511.SZ,1994-12-27,3.88,6.4773,19.0684,1.49,11.1524,9.6891,1.2222,0.4655,0.5075,,,9633.6713,4563.0006,1550.0,37378.6446,17704.4423,2023-08-05
600693.SH,1994-12-27,11.22,60.1592,73.5157,1.89,54.7234,54.7234,5.8495,2.9498,2.9498,,,7268.8,2952.4,2416.0,81555.936,33125.928,2023-08-05
600864.SH,1994-12-27,6.3,1.2156,1.2156,0.74,66.364,66.364,4.7049,7.4194,7.4194,,,8621.0,2500.0,2500.0,54312.3,15750.0,2023-08-05
600667.SH,1994-12-27,3.15,0.4311,0.5748,0.48,15.0351,13.468,1.4024,3.3494,3.0445,,,23208.048,8400.0,6300.0,73105.3512,26460.0,2023-08-05
000016.SZ,1994-12-27,5.95,0.1839,0.4238,0.92,8.008,6.8756,2.4842,0.7595,0.7471,0.6565,1.2325,28120.9724,6105.375,2650.0,167319.7858,36326.9813,2023-08-05
000527.SZ,1994-12-27,5.7,0.4087,1.1853,0.79,8.3869,8.3869,1.6523,1.1098,1.1098,,0.9074,18216.0,6603.3,2277.0,103831.2,37638.81,2023-08-05
000533.SZ,1994-12-27,3.05,0.2045,0.4934,0.55,10.1544,7.7089,1.6656,1.1786,0.9851,,,57568.0,9940.16,4120.0,175582.4,30317.488,2023-08-05
000529.SZ,1994-12-27,5.78,0.4574,1.2592,1.16,9.8873,9.8873,1.3991,1.4037,1.4037,,0.7541,19876.68,7020.0,2550.0,114887.2104,40575.6,2023-08-05
600628.SH,1994-12-27,21.61,30.3971,124.02,2.0,125.7573,105.1074,6.8715,4.9201,4.3015,,,5096.6,1632.0,400.0,110137.526,35267.52,2023-08-05
600827.SH,1994-12-27,12.6,1.4117,1.7633,0.51,48.0435,48.0435,3.2532,2.4214,2.4214,,,8500.0,1003.05,803.05,107100.0,12638.43,2023-08-05
600829.SH,1994-12-27,5.55,1.5732,1.748,0.61,18.1199,14.2941,1.4011,1.7819,1.6169,,,9930.0,2500.0,2250.0,55111.5,13875.0,2023-08-05
000032.SZ,1994-12-27,4.13,0.22,0.2904,0.33,13.7767,13.2914,1.9827,1.7815,1.7122,,1.0519,11892.0,3300.0001,2500.0,49113.96,13629.0004,2023-08-05
600638.SH,1994-12-27,14.4,3.3772,12.6645,0.45,44.9138,39.0876,5.0236,9.6813,9.7788,,,17031.0315,2379.1875,634.45,245246.8536,34260.3,2023-08-05
000022.SZ,1994-12-27,3.99,0.1437,0.1818,0.38,15.0276,14.7221,1.7907,5.4111,4.8716,,,34151.7,5060.0,4000.0,136265.283,20189.4,2023-08-05
600639.SH,1994-12-27,18.5,1.0187,3.0683,0.46,35.1186,28.4602,9.8153,11.8762,11.8762,0.2512,1.1027,48800.0,7500.0,2490.0,902800.0,138750.0,2023-08-05
600866.SH,1994-12-27,9.08,2.1025,2.523,0.24,35.4774,35.4774,2.9906,2.0958,2.0958,,,5418.8,1512.0,1260.0,49202.704,13728.96,2023-08-05
600684.SH,1994-12-27,8.1,0.4092,1.1662,0.51,18.9192,18.9192,2.5568,6.9516,6.9516,,0.6498,13511.1981,6412.5,2250.0,109440.7046,51941.25,2023-08-05
000540.SZ,1994-12-27,6.19,1.5215,1.5215,0.49,147.0038,33.5797,2.6292,8.7471,5.8845,,,6421.8053,1860.0,1860.0,39750.9748,11513.4,2023-08-05
600814.SH,1994-12-27,6.09,1.0945,2.2545,1.11,,,2.6709,,,,3.7893,11372.4,4531.8,2200.0,69257.916,27598.662,2023-08-05
000035.SZ,1994-12-27,6.18,0.392,0.49,0.39,28.9314,28.9314,2.5796,3.0091,3.0091,,,8104.0,1500.0,1200.0,50082.72,9270.0,2023-08-05
000514.SZ,1994-12-27,4.25,0.3042,0.5622,0.38,28.9367,28.9367,2.813,5.406,5.406,,,9041.76,3326.4,1800.0,38427.48,14137.2,2023-08-05
600674.SH,1994-12-27,2.7,0.455,0.9101,0.65,9.9923,8.8124,1.354,1.2804,1.2492,,5.5556,19367.7517,7760.0,3880.0,52292.9296,20952.0,2023-08-05
000547.SZ,1994-12-27,5.3,3.825,4.2075,0.24,30.7279,19.3853,2.8359,2.6371,2.3769,,,5322.0,2200.0,2000.0,28206.6,11660.0,2023-08-05
000542.SZ,1994-12-27,5.6,0.6459,2.0669,0.29,16.0086,11.6509,2.66,1.307,1.2189,,0.5838,14240.0,5696.0,1780.0,79744.0,31897.6,2023-08-05
600811.SH,1994-12-27,8.66,2.0685,2.0685,0.55,18.7586,18.7586,2.1651,7.1926,7.1926,,,10500.0,7500.0,7500.0,90930.0,64950.0,2023-08-05
600692.SH,1994-12-27,15.16,3.539,3.9122,0.2,80.8112,80.8112,8.311,24.8203,24.8203,,,5015.84,1000.0,904.6,76040.1344,15160.0,2023-08-05
000560.SZ,1994-12-27,3.69,0.3702,0.5923,0.45,15.6398,15.6398,1.9364,0.939,0.939,,4.878,12000.0,4800.0,3000.0,44280.0,17712.0,2023-08-05
600607.SH,1994-12-27,9.45,1.5963,24.9091,0.32,30.4273,26.6318,5.5912,2.8494,2.0693,0.5425,0.8818,9635.544,1716.504,110.0,91055.8908,16220.9628,2023-08-05
000015.SZ,1994-12-27,4.14,0.302,0.6608,0.35,10.5968,15.8199,1.8056,2.9359,4.4931,0.4884,1.4882,15721.342,2626.26,1200.0,65086.3559,10872.7164,2023-08-05
000024.SZ,1994-12-27,4.75,0.0948,0.1535,0.3,14.8577,14.8577,2.135,4.8732,4.8732,,0.6498,25200.0,3240.0,2000.0,119700.0,15390.0,2023-08-05
000047.SZ,1994-12-27,9.1,0.9258,0.9258,0.45,20.9607,20.9607,7.6424,2.9245,2.9245,,,7000.0,1200.0,1200.0,63700.0,10920.0,2023-08-05
000515.SZ,1994-12-27,3.15,0.4367,,0.88,34.7199,34.7199,2.3953,11.3942,11.3942,,3.3873,13000.52,5544.0,,40951.638,17463.6,2023-08-05
600644.SH,1994-12-27,5.44,0.5939,1.4254,0.69,18.3814,16.3467,2.5099,14.1356,13.0992,,,6974.0,3120.0,1300.0,37938.56,16972.8,2023-08-05
000031.SZ,1994-12-27,4.72,0.3066,0.371,0.98,11.3385,11.3385,1.2356,3.6884,3.6884,,2.863,22000.0,6050.0,5000.0,103840.0,28556.0,2023-08-05
000027.SZ,1994-12-27,3.56,0.1336,0.1617,0.54,16.7918,16.7918,1.5264,1.9615,1.9615,,1.5943,35200.0,10043.0,8300.0,125312.0,35753.08,2023-08-05
600680.SH,1994-12-27,15.35,1.1992,,0.58,62.3856,62.3856,10.2611,7.0285,7.0285,,,14659.872,1300.0,,225029.0352,19955.0,2023-08-05
000521.SZ,1994-12-27,6.58,2.7509,3.7,1.05,9.8908,9.8908,2.1104,0.8494,0.8494,,0.1849,13035.0,4035.0,3000.0,85770.3,26550.3,2023-08-05
000553.SZ,1994-12-27,3.58,0.3177,0.5753,0.37,14.8148,14.8148,1.8105,1.5625,1.3844,,,11398.8,5432.46,3000.0,40807.704,19448.2068,2023-08-05
000571.SZ,1994-12-27,6.22,2.937,2.937,0.63,9.2656,9.2656,1.8807,1.6516,1.6516,,0.4134,8000.0,2000.0,2000.0,49760.0,12440.0,2023-08-05
000569.SZ,1994-12-27,3.01,0.338,0.3718,0.74,11.0195,11.0195,2.1108,0.8394,0.8394,,4.5304,62015.5,9900.0,9000.0,186666.655,29799.0,2023-08-05
600615.SH,1994-12-27,9.23,1.3835,37.3542,0.45,33.0157,29.8518,3.6081,5.5367,5.3311,,0.9029,8442.6428,1296.0,48.0,77925.593,11962.08,2023-08-05
600825.SH,1994-12-27,13.4,4.0416,4.4907,0.52,135.6797,135.6797,4.3963,2.9092,2.9092,,,5000.0,1250.0,1125.0,67000.0,16750.0,2023-08-05
000033.SZ,1994-12-27,3.51,0.2143,0.2571,0.42,23.5438,23.5438,1.5537,4.4969,4.4969,,3.1339,25200.0,4200.0,3500.0,88452.0,14742.0,2023-08-05
000545.SZ,1994-12-27,3.59,0.7964,1.3023,0.31,22.6096,22.6096,1.5637,2.4357,2.4357,,1.1242,11046.0,4906.0,3000.0,39655.14,17612.54,2023-08-05
600698.SH,1994-12-27,6.15,1.0315,1.1461,1.17,9.8205,9.8205,1.7445,0.5604,0.5604,,2.9268,17760.0,5500.0,4950.0,109224.0,33825.0,2023-08-05
000028.SZ,1994-12-27,4.76,1.7982,2.3976,2.25,16.8315,16.8315,1.8164,4.6563,4.6563,,0.4775,11550.0,2200.0,1650.0,54978.0,10472.0,2023-08-05
000558.SZ,1994-12-27,4.86,0.3058,0.474,0.33,18.6263,18.6263,1.9135,3.8559,3.8559,,,8600.0,3100.0,2000.0,41796.0,15066.0,2023-08-05
600662.SH,1994-12-27,14.87,0.916,3.5722,0.37,87.7328,57.1898,7.9651,39.7791,20.9711,,0.6897,7020.0,2808.0,720.0,104387.4,41754.96,2023-08-05
600636.SH,1994-12-27,8.05,0.7507,1.8017,0.56,52.5931,68.8519,4.0217,9.1021,5.4431,0.207,,7440.0,2880.0,1200.0,59892.0,23184.0,2023-08-05
600634.SH,1994-12-27,9.5,0.9576,3.6467,0.51,85.2521,63.6502,6.8341,5.2329,4.192,0.1327,,5005.0448,2284.8,600.0,47547.9256,21705.6,2023-08-05
600867.SH,1994-12-27,11.95,1.1296,1.3556,0.17,20.6106,20.6106,8.1388,7.8358,7.8358,,,7776.0,2160.0,1800.0,92923.2,25812.0,2023-08-05
001872.SZ,1994-12-27,3.99,0.1437,0.1818,0.38,15.0276,14.7221,1.7907,5.4111,4.8716,,1.6048,34151.7,5060.0,4000.0,136265.283,20189.4,2023-08-05
001914.SZ,1994-12-27,8.95,0.6437,0.6437,0.72,18.7037,18.7037,3.3937,2.8446,2.8446,,,9100.0,1670.0,1670.0,81445.0,14946.5,2023-08-05
