security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1994-02-24,11.3,0.9083,2.3101,1.29,,,,,,0.3132,0.3132,23913.0,7680.1,3019.75,270216.9,86785.13,2023-08-05
600614.SH,1994-02-24,10.44,0.625,7.5,1.4,52.4539,39.3167,5.5551,7.8437,7.6926,,,8274.048,600.0,50.0,86381.0611,6264.0,2023-08-05
000025.SZ,1994-02-24,9.9,2.2862,2.2862,1.64,,,6.2646,,,,,16688.0,2180.0,2180.0,165211.2,21582.0,2023-08-05
000018.SZ,1994-02-24,7.55,0.7286,0.8567,1.36,32.1081,32.1081,9.6176,2.3598,2.3598,0.6641,0.6641,13978.7073,1411.0,1200.0,105539.2401,10653.05,2023-08-05
600680.SH,1994-02-24,20.85,0.5763,,0.91,79.5855,79.5855,29.17,16.3783,16.3783,,,6661.44,800.0,,138891.024,16680.0,2023-08-05
000521.SZ,1994-02-24,12.7,3.3513,3.3513,1.57,35.7731,35.7731,8.1727,3.1257,3.1257,,,12000.0,3000.0,3000.0,152400.0,38100.0,2023-08-05
000553.SZ,1994-02-24,6.9,5.176,5.176,1.95,44.3935,44.3935,,4.3348,4.3348,,,10493.39,3000.0,3000.0,72404.391,20700.0,2023-08-05
600609.SH,1994-02-24,4.17,0.1395,2.789,1.23,,,2.1628,,,,,82891.94,20000.0,1000.0,345659.3898,83400.0,2023-08-05
000027.SZ,1994-02-24,6.9,0.798,0.798,3.34,,,,,,,,32000.0,8300.0,8300.0,220800.0,57270.0,2023-08-05
000022.SZ,1994-02-24,7.8,0.938,0.938,1.86,,,,,,,,31047.0,4000.0,4000.0,242166.6,31200.0,2023-08-05
000545.SZ,1994-02-24,5.8,4.0313,4.0313,1.89,109.0071,109.0071,7.0032,4.0403,4.0403,,,10600.0,3000.0,3000.0,61480.0,17400.0,2023-08-05
600698.SH,1994-02-24,9.86,0.4349,0.4349,0.93,,,8.7254,,,,,17760.0,4950.0,4950.0,175113.6,48807.0,2023-08-05
000028.SZ,1994-02-24,8.8,4.3339,4.3339,2.86,,,,,,,,10500.0,1650.0,1650.0,92400.0,14520.0,2023-08-05
000554.SZ,1994-02-24,6.4,2.8585,2.8585,1.63,159.8511,159.8511,,3.8954,3.8954,,1.1842,16959.2,4680.0,4680.0,108538.88,29952.0,2023-08-05
000012.SZ,1994-02-24,13.45,1.072,2.3041,1.47,42.8904,42.8904,9.3696,12.3409,12.3409,0.261,0.261,19355.859,3654.0,1700.0,260336.3036,49146.3,2023-08-05
600676.SH,1994-02-24,9.89,1.9338,1.9338,1.33,44.7204,44.7204,9.1009,4.4231,4.4231,,,5083.84,800.0,800.0,50279.1776,7912.0,2023-08-05
600653.SH,1994-02-24,15.9,0.7478,80.76,1.35,114.3232,86.6482,5.373,26.7676,14.0324,,,5400.0,5400.0,50.0,85860.0,85860.0,2023-08-05
000526.SZ,1994-02-24,9.5,1.1094,1.1094,1.02,,,,,,,,5010.0,1170.0,1170.0,47595.0,11115.0,2023-08-05
000525.SZ,1994-02-24,7.45,3.319,3.319,1.43,,,,,,,,5654.15,2000.0,2000.0,42123.4175,14900.0,2023-08-05
000515.SZ,1994-02-24,6.0,1.9206,,1.04,,,,,,,,,5544.0,,,33264.0,2023-08-05
600644.SH,1994-02-24,7.15,0.1992,0.3985,0.75,,,5.2934,,,,,6454.0,2600.0,1300.0,46146.1,18590.0,2023-08-05
000031.SZ,1994-02-24,8.7,2.0622,,1.56,,,,,,,,20000.0,5000.0,,174000.0,43500.0,2023-08-05
600690.SH,1994-02-24,8.61,0.2128,,0.69,21.056,21.056,2.5761,1.8402,1.8402,,,17000.0,5000.0,,146370.0,43050.0,2023-08-05
000015.SZ,1994-02-24,13.2,1.3888,2.1158,1.57,108.0055,108.0055,18.8534,17.073,17.073,0.1989,0.1989,12093.34,1828.2,1200.0,159632.088,24132.24,2023-08-05
000024.SZ,1994-02-24,9.7,1.847,1.847,1.67,89.2638,89.2638,,25.1048,25.1048,,,21000.0,2000.0,2000.0,203700.0,19400.0,2023-08-05
000021.SZ,1994-02-24,11.4,12.8779,12.8779,2.5,,,,,,,,15167.5,2067.5,2067.5,172909.5,23569.5,2023-08-05
000518.SZ,1994-02-24,7.3,4.4652,4.4652,1.23,36.218,36.218,3.5497,11.8652,11.8652,,,10132.0,5000.0,5000.0,73963.6,36500.0,2023-08-05
600640.SH,1994-02-24,25.0,0.7539,1.2817,1.74,27.0709,27.0709,5.3456,5.9949,5.9949,,,10905.0,1020.0,600.0,272625.0,25500.0,2023-08-05
600831.SH,1994-02-24,11.06,19.7998,19.7998,,20.9594,20.9594,2.3225,1.1467,1.1467,,,7728.36,2842.0,2842.0,85475.6616,31432.52,2023-08-05
600648.SH,1994-02-24,25.14,0.4725,0.4725,0.93,,,25.7496,,,,,36500.0,800.0,800.0,917610.0,20112.0,2023-08-05
600810.SH,1994-02-24,5.95,1.2885,1.2885,1.27,,,,,,,,22000.0,4950.0,4950.0,130900.0,29452.5,2023-08-05
600603.SH,1994-02-24,18.35,0.2243,4.485,1.29,91.8444,69.4469,4.6242,61.9634,25.7502,,,4000.0,4000.0,200.0,73400.0,73400.0,2023-08-05
600807.SH,1994-02-24,6.9,0.2966,0.2966,0.73,22.5845,22.5845,2.3795,1.7478,1.7478,,,6137.0,2475.0,2475.0,42345.3,17077.5,2023-08-05
600628.SH,1994-02-24,24.81,0.476,1.1425,1.62,226.0681,169.9949,10.3461,9.7278,8.8085,,,2998.0,960.0,400.0,74380.38,23817.6,2023-08-05
000527.SZ,1994-02-24,19.7,1.6166,1.6166,1.12,18.6763,18.6763,,3.6827,3.6827,,,9108.0,2277.0,2277.0,179427.6,44856.9,2023-08-05
600809.SH,1994-02-24,6.3,2.204,,0.64,,,9.5837,5.6189,5.6189,,,37640.0,4500.0,,237132.0,28350.0,2023-08-05
000029.SZ,1994-02-24,7.4,0.8507,0.8507,1.78,,,,,,,,77550.0,10000.0,10000.0,573870.0,74000.0,2023-08-05
000539.SZ,1994-02-24,14.2,0.463,0.463,0.78,15.6411,15.6411,2.3154,5.0812,5.0812,,,40025.0,4400.0,4400.0,568355.0,62480.0,2023-08-05
600667.SH,1994-02-24,4.98,0.2141,0.2141,1.23,19.8082,19.8082,1.9105,4.4128,4.4128,,,19340.04,6300.0,6300.0,96313.3992,31374.0,2023-08-05
000016.SZ,1994-02-24,14.25,1.9378,2.7094,2.12,29.4886,29.4886,8.6136,2.2028,2.2028,0.4434,0.4434,18747.315,3705.25,2650.0,267149.2388,52799.8125,2023-08-05
000011.SZ,1994-02-24,12.2,0.5416,0.8186,1.17,26.2066,26.2066,5.7545,5.4993,5.4993,0.4339,0.4339,34443.6857,5290.0,3500.0,420212.9655,64538.0,2023-08-05
000008.SZ,1994-02-24,13.1,1.5441,,1.69,,,2.7898,,,0.2632,0.2632,3445.2,1650.76,,45132.12,21624.956,2023-08-05
000537.SZ,1994-02-24,5.85,2.6455,2.6455,1.85,,,,,,,,13340.0,3340.0,3340.0,78039.0,19539.0,2023-08-05
600688.SH,1994-02-24,3.95,0.4909,0.4909,0.93,55.5371,55.5371,8.6407,4.7533,4.7533,,,623000.0,25000.0,25000.0,2460850.0,98750.0,2023-08-05
600820.SH,1994-02-24,10.55,3.8156,3.8156,1.79,54.1939,54.1939,213.9088,3.9661,3.9661,,,8432.67,1600.0,1600.0,88964.6685,16880.0,2023-08-05
000510.SZ,1994-02-24,7.55,2.2518,,0.96,86.2597,86.2597,5.6095,7.5934,7.5934,,,7927.2,3427.44,,59850.36,25877.172,2023-08-05
600685.SH,1994-02-24,6.07,1.1602,1.1602,1.44,44.3811,44.3811,11.7263,3.5171,3.5171,,,49467.758,9808.26,9808.26,300269.2911,59536.1382,2023-08-05
600818.SH,1994-02-24,8.95,1.4837,1.4837,1.66,,,,,,,,23100.82,1040.0,1040.0,206752.339,9308.0,2023-08-05
600617.SH,1994-02-24,15.6,0.2367,3.55,1.45,,,11.3074,,,1.0256,1.0256,13932.9,600.0,40.0,217353.24,9360.0,2023-08-05
600619.SH,1994-02-24,9.65,0.4,4.0,1.88,48.3089,37.9273,3.4072,14.9986,15.0152,0.7254,0.7254,16991.26,800.0,80.0,163965.659,7720.0,2023-08-05
600836.SH,1994-02-24,12.58,95.704,95.704,,45.9654,45.9654,5.2153,4.2161,4.2161,,,5000.0,1125.0,1125.0,62900.0,14152.5,2023-08-05
000530.SZ,1994-02-24,6.15,5.1707,5.1707,1.31,,,,,,,,10100.0,2700.0,2700.0,62115.0,16605.0,2023-08-05
600660.SH,1994-02-24,14.43,0.3495,0.7865,0.99,21.4622,21.4622,5.9586,8.075,8.075,,,9448.23,2609.19,1159.64,136337.9589,37650.6117,2023-08-05
000547.SZ,1994-02-24,6.1,2.3135,2.3135,1.89,74.6073,74.6073,8.6173,4.9915,4.9915,,,5322.0,2000.0,2000.0,32464.2,12200.0,2023-08-05
000542.SZ,1994-02-24,15.45,1.423,1.423,0.95,45.0312,45.0312,8.9449,2.8782,2.8782,,,7120.0,1780.0,1780.0,110004.0,27501.0,2023-08-05
000023.SZ,1994-02-24,10.45,1.2404,1.2404,1.27,,,,,,,,7600.0,2300.0,2300.0,79420.0,24035.0,2023-08-05
000017.SZ,1994-02-24,10.3,1.3145,2.2025,1.72,35.7561,35.7561,13.497,3.2283,3.2283,0.4693,0.4693,26635.167,4608.0,2750.0,274342.2201,47462.4,2023-08-05
000546.SZ,1994-02-24,5.85,2.1059,2.1059,1.52,,,,,,,,10700.0,2700.0,2700.0,62595.0,15795.0,2023-08-05
000006.SZ,1994-02-24,20.85,0.4512,1.0209,0.6,26.2359,26.2359,7.4074,10.929,10.929,,,5669.7356,3528.2084,1559.468,118213.9873,73563.1451,2023-08-05
000013.SZ,1994-02-24,10.45,0.6924,1.042,1.45,46.6004,46.6004,15.2245,2.3167,2.3167,0.3624,0.3624,19445.832,3010.0,2000.0,203208.9444,31454.5,2023-08-05
000509.SZ,1994-02-24,7.65,1.5051,2.4834,1.15,61.9642,61.9642,6.6334,8.1526,8.1526,,,11418.0,3382.5,2050.0,87347.7,25876.125,2023-08-05
600620.SH,1994-02-24,20.12,0.4383,8.7667,2.35,,,9.3779,,,,,4739.894,1200.0,60.0,95366.6673,24144.0,2023-08-05
001872.SZ,1994-02-24,7.8,0.938,0.938,1.86,,,,,,,,31047.0,4000.0,4000.0,242166.6,31200.0,2023-08-05
