security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,1994-11-16,14.12,1.6706,2.0882,0.34,48.0352,48.0352,3.8489,4.9963,4.9963,,0.4108,27365.09,1800.0,1440.0,386395.0708,25416.0,2023-08-05
600673.SH,1994-11-16,3.11,0.6058,1.3933,0.59,12.0838,11.7932,1.3329,1.786,1.8782,,,10072.22,4140.0,1800.0,31324.6042,12875.4,2023-08-05
600810.SH,1994-11-16,6.06,0.7015,0.9354,0.37,23.9281,23.9281,2.0556,3.3044,3.3044,,3.0941,26400.0,6600.0,4950.0,159984.0,39996.0,2023-08-05
600603.SH,1994-11-16,12.14,1.5867,50.775,0.49,57.0489,47.8305,4.4517,14.4018,11.2059,,,6400.0,6400.0,200.0,77696.0,77696.0,2023-08-05
000003.SZ,1994-11-16,6.38,0.1112,0.4908,0.39,11.1976,11.1976,1.4708,1.2395,1.2395,0.4561,0.9531,20479.0543,10653.0275,2414.3774,130656.3664,67966.3155,2023-08-05
000523.SZ,1994-11-16,4.75,0.2693,0.5686,0.42,17.4619,12.9131,2.2105,1.2189,1.4603,,2.1932,13816.8069,4308.0,2040.0,65629.8328,20463.0,2023-08-05
600622.SH,1994-11-16,11.36,2.6021,78.0625,0.4,38.7385,34.6476,4.7004,4.2434,4.177,0.2934,,15375.1128,2400.0,80.0,174661.2814,27264.0,2023-08-05
600611.SH,1994-11-16,25.53,7.226,144.52,0.22,48.2403,40.7588,8.1748,20.7672,13.9339,,0.9792,12599.2,1000.0,50.0,321657.576,25530.0,2023-08-05
000509.SZ,1994-11-16,4.14,0.34,1.1668,0.37,11.8428,10.1795,1.6147,2.5916,2.6962,,,13041.528,7035.288,2050.0,53991.9259,29126.0923,2023-08-05
600620.SH,1994-11-16,13.45,0.5577,14.5,0.23,43.0601,37.2086,4.5064,3.9589,4.6196,,0.9151,5714.0432,1560.0,60.0,76853.881,20982.0,2023-08-05
600836.SH,1994-11-16,17.3,1.0112,1.1236,0.42,63.2116,63.2116,6.5794,5.798,5.798,,,5000.0,1250.0,1125.0,86500.0,21625.0,2023-08-05
000020.SZ,1994-11-16,4.12,0.3965,0.4581,0.46,18.7269,16.9081,2.5609,1.89,2.3197,0.662,2.9126,21233.2989,2865.04,2480.0,87481.1915,11803.9648,2023-08-05
600807.SH,1994-11-16,5.56,0.3377,0.5628,0.38,20.5157,20.5157,2.4449,1.5877,1.5877,,2.3933,6918.4,4125.0,2475.0,38466.304,22935.0,2023-08-05
000556.SZ,1994-11-16,5.6,1.8033,2.3804,0.27,,,2.4651,3.3814,3.3814,,2.1645,12000.0,3300.0,2500.0,67200.0,18480.0,2023-08-05
600689.SH,1994-11-16,10.58,1.912,1.912,0.34,37.5413,30.7369,4.0485,6.7278,6.5759,,,9958.83,1000.0,1000.0,105364.4214,10580.0,2023-08-05
000518.SZ,1994-11-16,3.84,0.3892,0.4904,0.3,22.862,22.862,2.2407,7.4897,7.4897,,,12158.4,6300.0,5000.0,46688.256,24192.0,2023-08-05
000561.SZ,1994-11-16,4.13,1.1994,2.455,0.21,13.334,13.334,1.7603,0.9695,0.9695,,0.2368,18761.7,10234.2,5000.0,77485.821,42267.246,2023-08-05
600852.SH,1994-11-16,11.45,1.121,1.18,0.22,29.5068,29.5068,3.2158,4.0498,4.0498,,,8000.0,2000.0,1900.0,91600.0,22900.0,2023-08-05
000572.SZ,1994-11-16,10.9,0.7013,1.1476,0.2,28.8066,28.8066,6.4514,9.6435,9.6435,,0.2187,13839.3919,4090.8224,2500.0,150849.3717,44589.9642,2023-08-05
600640.SH,1994-11-16,16.18,0.7603,2.9083,0.3,31.5365,25.8586,5.7055,6.9839,4.9095,,0.5494,19629.0,2295.0,600.0,317597.22,37133.1,2023-08-05
000502.SZ,1994-11-16,3.75,0.5814,2.4896,0.36,15.64,,1.8238,2.0968,6.1604,0.6506,,14825.5727,5443.7149,1271.3098,55595.8976,20413.9309,2023-08-05
000531.SZ,1994-11-16,3.92,0.3014,0.6521,0.47,31.2161,20.3866,2.3581,9.8896,9.6662,,,15192.0,4566.0,2110.0,59552.64,17898.72,2023-08-05
600656.SH,1994-11-16,4.24,1.1736,89.7781,0.43,125.572,104.0546,3.2792,1.9611,2.0536,,,7768.2038,3443.2428,45.011,32937.1841,14599.3495,2023-08-05
600670.SH,1994-11-16,3.72,2.7405,5.4811,1.16,17.6883,15.1647,1.1857,1.1638,1.0758,,4.0323,11308.0,7400.0,3700.0,42065.76,27528.0,2023-08-05
000004.SZ,1994-11-16,6.48,0.2514,1.904,0.28,12.138,11.9201,2.0211,2.3364,1.8157,0.4764,1.0124,7634.2501,3787.0268,500.0,49469.9406,24539.9337,2023-08-05
000559.SZ,1994-11-16,5.35,0.4144,0.4144,0.22,21.7542,21.7542,2.56,2.961,2.961,,,10900.0888,2700.0,2700.0,58315.4751,14445.0,2023-08-05
600843.SH,1994-11-16,12.2,1.6667,2.0833,0.27,32.7885,32.7885,3.6902,3.3486,3.3486,,,19420.49,1200.0,960.0,236929.978,14640.0,2023-08-05
600802.SH,1994-11-16,4.85,0.4321,0.4801,0.39,10.5765,10.5765,2.0602,2.2961,2.2961,,,18780.0,5300.0,4770.0,91083.0,25705.0,2023-08-05
600646.SH,1994-11-16,11.53,0.9791,2.6925,0.55,95.8739,84.0697,4.9076,77.6013,99.7861,,,6506.92,1100.0,400.0,75024.7876,12683.0,2023-08-05
000543.SZ,1994-11-16,4.75,0.4207,0.4675,0.4,17.7514,17.7514,2.1366,5.2141,5.2141,,,55500.0,7000.0,6300.0,263625.0,33250.0,2023-08-05
600857.SH,1994-11-16,8.05,1.3489,1.3489,0.32,30.4185,30.4185,2.3991,0.9681,0.9681,,,5350.0,1350.0,1350.0,43067.5,10867.5,2023-08-05
600626.SH,1994-11-16,8.05,2.6111,5.0133,0.41,45.4319,41.5668,4.949,1.7279,1.4064,,1.0352,18307.536,2304.0,1200.0,147375.6648,18547.2,2023-08-05
600699.SH,1994-11-16,4.43,1.1084,1.1084,0.3,34.5145,26.554,2.0743,4.7251,4.4718,,,9000.0,2500.0,2500.0,39870.0,11075.0,2023-08-05
600865.SH,1994-11-16,7.11,1.7632,1.7632,0.64,24.1988,24.1988,4.8167,1.008,1.008,,,9828.0,2500.0,2500.0,69877.08,17775.0,2023-08-05
600642.SH,1994-11-16,4.71,0.8021,3.0079,0.35,25.5814,25.5814,3.2756,332.8795,332.8795,,3.1847,240273.67,8964.0,2390.4,1131688.9857,42220.44,2023-08-05
000517.SZ,1994-11-16,4.73,0.4419,0.9145,0.26,30.6356,30.6356,2.4184,6.6564,6.6564,,,8561.6987,2496.1906,1206.0955,40496.8349,11806.9815,2023-08-05
600851.SH,1994-11-16,15.69,2.0036,2.204,0.39,48.357,48.357,5.0399,11.6954,11.6954,,1.1588,14117.521,1100.0,1000.0,221503.9045,17259.0,2023-08-05
600672.SH,1994-11-16,2.34,0.6703,1.0724,0.48,12.6019,14.3348,1.3707,2.094,2.1291,,6.8376,13780.53,8000.0,5000.0,32246.4402,18720.0,2023-08-05
600837.SH,1994-11-16,12.14,1.5317,1.7019,0.36,,,4.731,0.8343,0.8343,,,5018.84,1260.0,1134.0,60928.7176,15296.4,2023-08-05
000568.SZ,1994-11-16,12.8,0.665,0.7389,0.38,18.8833,18.8833,2.6588,4.9394,4.9394,,,8688.0,2188.0,1969.2,111206.4,28006.4,2023-08-05
000506.SZ,1994-11-16,3.28,0.1593,0.3553,0.27,17.7575,15.5007,1.6299,2.7144,2.7225,,0.0,19734.8165,10039.2,4500.0,64730.1981,32928.576,2023-08-05
600834.SH,1994-11-16,24.33,44.0125,55.0156,3.07,565.6244,565.6244,19.6454,337.3476,337.3476,,,18200.0,2400.0,1920.0,442806.0,58392.0,2023-08-05
600801.SH,1994-11-16,5.48,1.0977,1.4636,0.17,17.3988,16.2446,2.5351,17.6721,24.0192,,,16440.0,4800.0,3600.0,90091.2,26304.0,2023-08-05
600805.SH,1994-11-16,10.7,1.3362,2.1688,0.28,28.7436,28.7436,4.0195,1.1049,1.1049,,,10255.0,2759.4,1700.0,109728.5,29525.58,2023-08-05
600682.SH,1994-11-16,4.64,0.7256,,0.44,20.9036,20.9036,2.6167,0.7473,0.7473,,1.9504,15494.07,6630.0,,71892.4848,30763.2,2023-08-05
600683.SH,1994-11-16,4.94,0.5991,1.32,0.34,23.0679,23.0679,1.7507,0.855,0.855,,0.9188,15327.2099,5287.6737,2400.0,75716.4169,26121.1081,2023-08-05
000536.SZ,1994-11-16,5.04,0.8611,0.9566,0.41,20.3054,20.3054,3.046,1.1702,1.1702,,,11000.0,3354.0,3019.0,55440.0,16904.16,2023-08-05
600806.SH,1994-11-16,2.95,0.6422,0.7215,0.65,,,1.3225,,,,3.3898,24500.74,6000.0,5340.0,72277.183,17700.0,2023-08-05
600606.SH,1994-11-16,9.13,2.7129,54.14,0.48,93.6907,88.6781,4.7004,3.3546,2.8396,,,7884.9156,1995.6436,100.0,71989.2794,18220.2261,2023-08-05
600845.SH,1994-11-16,12.35,2.7275,3.4094,0.28,55.5243,55.5243,4.8119,3.3621,3.3621,,,23840.37,1200.0,960.0,294428.5695,14820.0,2023-08-05
000535.SZ,1994-11-16,6.59,0.2541,0.8063,0.26,25.7562,16.9886,3.345,3.1897,2.3342,,0.4782,19118.2,9520.0,3000.0,125988.938,62736.8,2023-08-05
600696.SH,1994-11-16,6.0,0.4813,0.7828,0.31,25.4252,25.4252,3.2675,9.8931,9.1381,,,18712.8,5250.0,3228.0,112276.8,31500.0,2023-08-05
600650.SH,1994-11-16,16.29,1.745,2.6175,0.32,140.0706,76.8695,3.7182,26.1988,21.9541,,,31658.06,2400.0,1600.0,515709.7974,39096.0,2023-08-05
600850.SH,1994-11-16,11.2,1.6072,1.7858,0.38,89.1477,89.1477,5.4652,3.5486,3.5486,,,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
000546.SZ,1994-11-16,3.55,0.4748,0.9074,0.23,20.3298,20.3298,2.0761,3.9372,3.9372,,,12840.0,5160.0,2700.0,45582.0,18318.0,2023-08-05
000006.SZ,1994-11-16,8.15,0.2728,0.9875,0.57,10.6544,12.6319,2.1503,4.8942,6.5468,,1.5277,9071.5769,5645.1335,1559.468,73933.3517,46007.838,2023-08-05
000013.SZ,1994-11-16,4.8,0.123,0.263,0.28,11.9004,11.9004,1.9033,0.6762,0.6762,0.5942,1.5689,25279.5816,4277.0,2000.0,121341.9917,20529.6,2023-08-05
600833.SH,1994-11-16,15.15,1.3946,2.7892,0.37,78.4456,78.4456,6.0695,7084.2262,7084.2262,,0.33,6970.598,1480.0,740.0,105604.5597,22422.0,2023-08-05
000038.SZ,1994-11-16,9.2,2.368,2.368,0.3,25.9403,25.9403,4.2309,6.1153,6.1153,,,6840.0,1000.0,1000.0,62928.0,9200.0,2023-08-05
000510.SZ,1994-11-16,4.2,0.2909,,0.37,13.6791,10.9479,1.6493,2.1057,1.5144,,,10305.36,5985.24,,43282.512,25138.008,2023-08-05
600685.SH,1994-11-16,3.55,4.7953,6.1837,3.5,15.7894,15.7894,1.3779,2.2641,2.2641,,3.3285,49467.758,12647.95,9808.26,175610.5409,44900.2225,2023-08-05
600818.SH,1994-11-16,8.73,1.67,2.0875,0.13,,,3.314,,,,,23100.82,1300.0,1040.0,201670.1586,11349.0,2023-08-05
600617.SH,1994-11-16,12.1,1.4293,26.8,0.29,34.367,35.2813,6.325,10.7615,11.0079,1.0579,1.9835,13932.9,750.0,40.0,168588.09,9075.0,2023-08-05
600698.SH,1994-11-16,6.64,0.7233,0.8036,0.42,10.603,10.603,1.8835,0.6051,0.6051,,2.7108,17760.0,5500.0,4950.0,117926.4,36520.0,2023-08-05
000028.SZ,1994-11-16,5.24,0.5,0.6667,0.29,18.5287,18.5287,1.9996,5.1259,5.1259,,0.4337,11550.0,2200.0,1650.0,60522.0,11528.0,2023-08-05
000554.SZ,1994-11-16,4.65,0.3415,0.7209,0.38,4.4748,4.4748,1.2891,0.9475,0.9475,,1.6299,16959.2,9880.0,4680.0,78860.28,45942.0,2023-08-05
600669.SH,1994-11-16,2.21,0.6036,1.2073,0.45,38.5044,38.5044,1.6075,3.5976,4.1827,,,12026.3,7700.0,3850.0,26578.123,17017.0,2023-08-05
000548.SZ,1994-11-16,3.69,0.4943,0.6591,0.33,10.5344,10.5344,1.7008,1.0251,1.0251,,,20107.0,7920.0,5940.0,74194.83,29224.8,2023-08-05
000565.SZ,1994-11-16,5.15,1.175,2.6441,0.29,40.774,40.774,2.8618,1.0079,1.0079,,,7040.75,3263.0,1450.0,36259.8625,16804.45,2023-08-05
000005.SZ,1994-11-16,5.9,0.8262,,0.28,,,6.5651,36.3677,36.3677,,,21000.0,9957.6167,,123900.0,58749.9385,2023-08-05
000511.SZ,1994-11-16,4.95,0.8977,2.6426,0.42,14.228,12.3611,1.5592,0.5939,0.6475,,,9633.6713,4563.0006,1550.0,47686.6729,22586.853,2023-08-05
000552.SZ,1994-11-16,3.54,0.3982,0.4809,0.38,26.1671,26.1671,1.8098,2.1673,2.1673,,,13475.0,5060.0,4190.0,47701.5,17912.4,2023-08-05
600610.SH,1994-11-16,5.66,1.1692,22.8,0.4,26.2578,25.9867,3.0931,6.0476,6.1566,,,32462.8668,2340.0,120.0,183739.8261,13244.4,2023-08-05
000514.SZ,1994-11-16,4.75,0.4263,0.7878,0.26,32.341,32.341,3.1439,6.042,6.042,,,9041.76,3326.4,1800.0,42948.36,15800.4,2023-08-05
600693.SH,1994-11-16,9.17,2.1748,2.6577,0.34,44.7249,44.7249,4.7807,2.4108,2.4108,,,7268.8,2952.4,2416.0,66654.896,27073.508,2023-08-05
600859.SH,1994-11-16,7.86,0.7108,0.7108,0.58,35.4672,35.4672,1.6593,1.0644,1.0644,,,15112.5,5000.0,5000.0,118784.25,39300.0,2023-08-05
600659.SH,1994-11-16,5.55,0.9201,1.2847,0.4,47.3024,38.3523,3.4584,1.2156,0.7659,,0.819,10322.7245,2652.98,1900.0,57291.121,14724.039,2023-08-05
600686.SH,1994-11-16,8.43,1.6078,3.5729,0.53,58.238,58.238,6.6782,1.6707,1.6707,,0.3203,8417.644,3200.0,1440.0,70960.7389,26976.0,2023-08-05
600621.SH,1994-11-16,12.0,2.5241,55.7833,0.32,51.5109,40.1983,5.5251,5.7454,4.4199,,,7404.41,1326.0,60.0,88852.92,15912.0,2023-08-05
000538.SZ,1994-11-16,5.2,0.4927,0.6022,0.19,34.5612,34.5612,2.6583,7.8404,7.8404,,0.8654,8800.0,2200.0,1800.0,45760.0,11440.0,2023-08-05
600854.SH,1994-11-16,14.98,2.425,2.6944,0.33,18.5633,18.5633,3.8208,2.5349,2.5349,,,12000.0,3000.0,2700.0,179760.0,44940.0,2023-08-05
600839.SH,1994-11-16,11.58,1.1414,1.3697,0.45,6.4213,6.4213,2.1175,0.9653,0.9653,,8.6356,23781.876,5996.844,4997.37,275394.1241,69443.4535,2023-08-05
600842.SH,1994-11-16,11.65,2.9493,2.9493,0.35,36.1,34.3268,3.7515,3.5222,2.2905,,,5000.0,1125.0,1125.0,58250.0,13106.25,2023-08-05
000526.SZ,1994-11-16,7.1,1.0288,1.3718,0.46,41.3542,41.3542,3.7077,8.1245,8.1245,,,5785.0,1560.0,1170.0,41073.5,11076.0,2023-08-05
000525.SZ,1994-11-16,4.19,0.4957,0.693,0.31,28.3644,28.3644,2.3518,1.81,1.81,,,6784.9787,2796.0,2000.0,28429.0608,11715.24,2023-08-05
000007.SZ,1994-11-16,6.16,0.3392,,0.56,14.4141,12.2128,2.1045,2.6225,3.2115,,1.1596,7363.7778,4080.0494,,45360.8712,25133.1043,2023-08-05
600652.SH,1994-11-16,10.5,2.8547,20040.0,0.47,140.0286,111.726,4.0301,32.9638,19.5171,,,5616.0,5616.0,0.8,58968.0,58968.0,2023-08-05
600663.SH,1994-11-16,24.18,3.8783,6.7869,0.65,67.7901,44.2576,10.8644,21.324,21.324,,1.4475,53300.0,6300.0,3600.0,1288794.0,152334.0,2023-08-05
600816.SH,1994-11-16,8.79,4.1417,6.2883,1.82,32.6853,32.6853,3.9674,21.1972,21.1972,,,13747.1554,7500.0,4939.8,120837.496,65925.0,2023-08-05
600676.SH,1994-11-16,12.38,3.187,3.9838,0.53,126.7888,126.7888,5.2167,13.0029,13.0029,,,5083.84,1000.0,800.0,62937.9392,12380.0,2023-08-05
600653.SH,1994-11-16,12.66,2.5463,357.5,0.27,54.9958,31.3359,3.1637,7.3239,5.9534,,,7020.0,7020.0,50.0,88873.2,88873.2,2023-08-05
600853.SH,1994-11-16,3.9,0.753,0.753,0.5,14.5566,14.5566,1.495,1.1268,1.1268,,,44000.0,6000.0,6000.0,171600.0,23400.0,2023-08-05
600862.SH,1994-11-16,5.45,3.0496,3.0496,0.7,14.6462,14.6462,2.1042,1.725,1.725,,,6195.9988,2165.55,2165.55,33768.1935,11802.2475,2023-08-05
000555.SZ,1994-11-16,5.71,1.3035,1.4483,0.2,98.3068,98.3068,3.1048,8.6694,8.6694,,,7438.88,2000.0,1800.0,42476.0048,11420.0,2023-08-05
000570.SZ,1994-11-16,5.95,0.4452,0.4452,0.18,54.2854,54.2854,5.298,0.9044,0.9044,,,12000.0,2700.0,2700.0,71400.0,16065.0,2023-08-05
600634.SH,1994-11-16,10.75,2.5158,9.58,0.39,96.4695,72.0252,7.7333,5.9214,4.7435,0.1173,,5005.0448,2284.8,600.0,53804.2316,24561.6,2023-08-05
600867.SH,1994-11-16,14.88,0.6259,0.7511,0.91,25.6641,25.6641,10.1343,9.7571,9.7571,,,7776.0,2160.0,1800.0,115706.88,32140.8,2023-08-05
600800.SH,1994-11-16,6.41,0.7605,0.845,0.64,61.9385,61.9385,2.5838,4.7896,4.7896,,,7293.3469,2610.0,2349.0,46750.3536,16730.1,2023-08-05
600828.SH,1994-11-16,6.11,1.2474,1.386,0.49,21.7368,21.7368,2.5483,0.6963,0.6963,,,8550.0,2150.0,1935.0,52240.5,13136.5,2023-08-05
600823.SH,1994-11-16,13.1,1.9707,1.9707,0.39,,,4.649,,,,,5000.0,1125.0,1125.0,65500.0,14737.5,2023-08-05
600680.SH,1994-11-16,15.88,1.0754,,0.32,64.5396,64.5396,10.6154,7.2711,7.2711,,,14659.872,1300.0,,232798.7674,20644.0,2023-08-05
000521.SZ,1994-11-16,7.86,0.4166,0.5603,0.19,11.8148,11.8148,2.521,1.0146,1.0146,,0.1892,13035.0,4035.0,3000.0,102455.1,31715.1,2023-08-05
000553.SZ,1994-11-16,4.05,0.5128,0.9287,0.33,16.7597,16.7597,2.0482,1.7677,1.5661,,,11398.8,5432.46,3000.0,46165.14,22001.463,2023-08-05
000571.SZ,1994-11-16,7.12,5.108,5.108,0.32,10.6062,10.6062,2.1528,1.8906,1.8906,,0.3612,8000.0,2000.0,2000.0,56960.0,14240.0,2023-08-05
000569.SZ,1994-11-16,3.21,0.417,0.4587,0.82,11.7517,11.7517,2.2511,0.8951,0.8951,,4.2481,62015.5,9900.0,9000.0,199069.755,31779.0,2023-08-05
600609.SH,1994-11-16,2.03,0.52,14.561,0.77,13.021,25.465,1.2139,0.6291,0.4681,,,97181.13,28000.0,1000.0,197277.6939,56840.0,2023-08-05
000027.SZ,1994-11-16,3.86,0.1409,0.1705,0.57,18.2068,18.2068,1.655,2.1267,2.1267,,1.4704,35200.0,10043.0,8300.0,135872.0,38765.98,2023-08-05
600831.SH,1994-11-16,4.99,1.3102,2.1365,0.78,13.617,13.617,1.4698,0.745,0.745,,,11128.67,4634.54,2842.0,55532.0633,23126.3546,2023-08-05
600648.SH,1994-11-16,21.25,1.1369,2.7713,0.29,57.6753,43.9101,15.6008,17.6753,12.2862,,,61575.0,1950.0,800.0,1308468.75,41437.5,2023-08-05
600655.SH,1994-11-16,20.5,1.6031,44.0585,0.24,68.0152,60.5905,5.3846,4.377,3.9644,,0.3752,20090.2389,3702.7692,134.73,411849.8975,75906.7686,2023-08-05
600664.SH,1994-11-16,3.8,0.3331,0.3331,0.55,6.9951,7.3431,1.4755,0.4092,0.4334,,,25264.0,11700.0,11700.0,96003.2,44460.0,2023-08-05
000503.SZ,1994-11-16,3.64,0.6096,,0.47,,24.5504,1.9739,,5.1354,,,19500.0,6345.4106,,70980.0,23097.2946,2023-08-05
600643.SH,1994-11-16,12.9,0.3405,,0.19,30.7323,23.9162,4.0143,46.5085,36.6674,,0.646,18000.0,9960.0,,232200.0,128484.0,2023-08-05
600856.SH,1994-11-16,3.9,0.6103,0.6103,0.48,23.9342,23.9342,1.7226,1.3544,1.3544,,,11100.0,3000.0,3000.0,43290.0,11700.0,2023-08-05
000522.SZ,1994-11-16,4.56,0.2776,0.6939,0.43,9.034,9.034,2.0245,1.6992,1.6992,,1.7544,28800.0,9000.0,3600.0,131328.0,41040.0,2023-08-05
000513.SZ,1994-11-16,5.3,0.2204,0.9592,0.45,11.7339,9.5705,1.7223,1.1657,1.2826,,,18442.18,5658.38,1300.0,97743.554,29989.414,2023-08-05
600641.SH,1994-11-16,14.65,0.8954,1.934,0.3,35.639,37.3149,8.2886,27.0031,19.2098,,0.4551,13348.8,2160.0,1000.0,195559.92,31644.0,2023-08-05
000040.SZ,1994-11-16,9.28,0.8205,0.8205,0.23,20.095,20.095,2.3282,7.3287,7.3287,,,11212.78,2200.0,2200.0,104054.5984,20416.0,2023-08-05
600829.SH,1994-11-16,5.9,1.4816,1.6462,0.41,19.2626,15.1955,1.4895,1.8943,1.7189,,,9930.0,2500.0,2250.0,58587.0,14750.0,2023-08-05
600827.SH,1994-11-16,12.87,1.3668,1.7072,0.36,49.073,49.073,3.3229,2.4732,2.4732,,,8500.0,1003.05,803.05,109395.0,12909.2535,2023-08-05
000032.SZ,1994-11-16,4.8,0.5321,0.7024,0.38,16.0117,15.4476,2.3043,2.0705,1.99,,0.9051,11892.0,3300.0001,2500.0,57081.6,15840.0005,2023-08-05
000042.SZ,1994-11-16,19.33,0.7723,0.7723,0.3,11.322,11.322,4.712,3.4857,3.4857,,,5630.0,1300.0,1300.0,108827.9,25129.0,2023-08-05
000533.SZ,1994-11-16,3.34,0.1785,0.4306,0.37,11.12,8.4419,1.8239,1.2907,1.0788,,,57568.0,9940.16,4120.0,192277.12,33200.1344,2023-08-05
000529.SZ,1994-11-16,6.44,0.3568,0.9824,0.62,11.0163,11.0163,1.5589,1.564,1.564,,0.6769,19876.68,7020.0,2550.0,128005.8192,45208.8,2023-08-05
600628.SH,1994-11-16,16.2,1.3505,5.51,0.33,94.2743,78.7941,5.1512,3.6884,3.2247,,,5096.6,1632.0,400.0,82564.92,26438.4,2023-08-05
600841.SH,1994-11-16,14.31,2.5822,3.2278,0.39,,,3.9459,9.4055,9.4055,,,32942.44,1800.0,1440.0,471406.3164,25758.0,2023-08-05
000501.SZ,1994-11-16,4.02,0.168,,0.49,8.3938,7.6829,1.176,0.7753,0.751,0.2064,4.1012,25207.2539,8570.3846,,101333.1607,34452.9461,2023-08-05
000021.SZ,1994-11-16,6.07,0.3699,0.5741,0.33,25.1263,25.1263,2.7577,1.7889,1.7889,,0.5272,18959.375,3209.375,2067.5,115083.4063,19480.9063,2023-08-05
600820.SH,1994-11-16,18.29,7.37,9.2125,1.09,72.6143,63.6384,7.7144,3.9657,3.1976,,,8432.67,2000.0,1600.0,154233.5343,36580.0,2023-08-05
600627.SH,1994-11-16,5.3,1.1361,2.897,0.33,31.0446,41.2612,3.3058,1.9832,2.0097,,,51796.5449,5100.0,2000.0,274521.688,27030.0,2023-08-05
600822.SH,1994-11-16,13.8,1.306,1.5365,0.28,127.0734,127.0734,7.3171,2.5439,2.5439,,,18987.25,1000.0,850.0,262024.05,13800.0,2023-08-05
600619.SH,1994-11-16,13.65,1.759,21.9875,0.31,40.5264,35.367,4.54,11.5885,10.3016,0.4103,1.5238,16991.26,1000.0,80.0,231930.699,13650.0,2023-08-05
600651.SH,1994-11-16,10.21,1.9063,3009.5938,0.34,141.9436,175.906,4.9094,11.8921,9.6689,,,5200.0,5200.0,3.2938,53092.0,53092.0,2023-08-05
600808.SH,1994-11-16,1.9,0.3887,0.5688,1.42,15.7595,15.7595,1.0172,3.2006,3.2006,,3.258,645530.0,60000.0,41000.0,1226507.0,114000.0,2023-08-05
600616.SH,1994-11-16,14.97,1.7076,39.3425,0.97,60.8607,42.9321,5.654,2.9807,2.6697,,0.7422,5216.5296,1681.92,73.0,78091.4481,25178.3424,2023-08-05
000507.SZ,1994-11-16,3.72,0.2051,0.767,0.59,7.0544,10.0309,1.0253,4.6292,72.5466,,,34499.742,19555.802,5228.3,128339.0402,72747.5834,2023-08-05
000564.SZ,1994-11-16,4.3,0.3112,0.8763,0.35,22.4684,16.1584,1.9222,1.0843,1.0605,,0.0,10584.6316,6077.24,2158.0,45513.9159,26132.132,2023-08-05
000047.SZ,1994-11-16,10.65,1.8367,1.8367,0.22,24.5309,24.5309,8.9441,3.4226,3.4226,,,7000.0,1200.0,1200.0,74550.0,12780.0,2023-08-05
001872.SZ,1994-11-16,4.35,0.6067,0.7675,0.72,16.3835,16.0504,1.9522,5.8993,5.3111,,1.472,34151.7,5060.0,4000.0,148559.895,22011.0,2023-08-05
001914.SZ,1994-11-16,10.26,2.9868,2.9868,0.24,21.4414,21.4414,3.8904,3.261,3.261,,,9100.0,1670.0,1670.0,93366.0,17134.2,2023-08-05
