security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,1994-07-21,3.6,0.5688,0.7964,1.46,6.2765,6.2765,1.5702,1.1193,1.1193,,,21963.2,5040.0,3600.0,79067.52,18144.0,2023-08-05
000567.SZ,1994-07-21,2.6,0.9813,1.6093,0.7,9.3276,9.3276,1.5005,1.965,1.965,,3.0488,8400.0,2460.0,1500.0,21840.0,6396.0,2023-08-05
600817.SH,1994-07-21,6.63,1.0127,1.4178,0.96,141.1827,141.1827,4.2582,13.8299,13.8299,,,7501.6347,817.6,584.0,49735.8381,5420.688,2023-08-05
600632.SH,1994-07-21,6.08,0.2171,0.5612,1.92,18.1738,18.1738,1.4592,0.7894,0.7894,,,17657.5275,4395.0,1700.0,107357.7672,26721.6,2023-08-05
600631.SH,1994-07-21,6.5,0.1651,0.3435,0.95,16.7263,16.7263,1.533,0.66,0.66,,2.3669,19823.8992,3827.2,1840.0,128855.3448,24876.8,2023-08-05
000009.SZ,1994-07-21,4.67,0.3964,,1.03,7.1405,7.1405,1.944,3.1932,3.1932,0.5925,1.5328,64301.5805,35619.4026,,300288.3809,166342.6101,2023-08-05
600604.SH,1994-07-21,3.64,0.2868,4.0157,0.33,9.7449,9.7449,1.4767,1.6253,1.6253,1.6521,2.7473,42558.166,5348.0,382.0,154911.7242,19466.72,2023-08-05
600679.SH,1994-07-21,5.24,0.3788,0.3788,0.42,23.5462,23.5462,1.7121,1.4417,1.4417,,,35175.97,1600.0,1600.0,184322.0828,8384.0,2023-08-05
000551.SZ,1994-07-21,3.78,0.9985,1.1981,0.66,12.0235,12.0235,1.4931,0.4562,0.4562,,,8100.0,3240.0,2700.0,30618.0,12247.2,2023-08-05
600826.SH,1994-07-21,5.88,0.4633,0.4633,1.41,16.2224,16.2224,2.1119,0.6302,0.6302,,,14163.04,3354.0,3354.0,83278.6752,19721.52,2023-08-05
600832.SH,1994-07-21,11.1,5.367,5.367,0.44,83.9056,83.9056,7.2238,25.6303,25.6303,,0.7623,41000.0,2000.0,2000.0,455100.0,22200.0,2023-08-05
600645.SH,1994-07-21,7.65,1.5417,4.625,1.17,25.7591,18.6563,3.423,4.2507,3.9113,,,6783.68,1200.0,400.0,51895.152,9180.0,2023-08-05
600699.SH,1994-07-21,5.12,1.5936,1.5936,0.41,39.8903,39.8903,2.4069,5.461,5.461,,,9000.0,2500.0,2500.0,46080.0,12800.0,2023-08-05
600642.SH,1994-07-21,3.44,0.1968,0.5903,1.56,18.6837,18.6837,2.313,243.1222,243.1222,,4.3605,240273.67,7171.2,2390.4,826541.4248,24668.928,2023-08-05
600843.SH,1994-07-21,5.48,1.0406,1.0406,1.3,14.7279,14.7279,3.6932,1.5041,1.5041,,,19420.49,960.0,960.0,106424.2852,5260.8,2023-08-05
600686.SH,1994-07-21,5.0,0.6753,1.5007,1.45,34.5421,34.5421,4.1937,0.9909,0.9909,,1.0,8417.644,3200.0,1440.0,42088.22,16000.0,2023-08-05
600842.SH,1994-07-21,5.3,1.5636,1.5636,1.44,16.4232,16.4232,1.826,1.6024,1.6024,,,5000.0,1125.0,1125.0,26500.0,5962.5,2023-08-05
000526.SZ,1994-07-21,2.78,0.4846,0.6462,1.34,16.1922,16.1922,1.5362,3.1811,3.1811,,,5785.0,1560.0,1170.0,16082.3,4336.8,2023-08-05
000525.SZ,1994-07-21,2.17,0.3476,0.486,0.64,14.6899,14.6899,1.3634,0.9374,0.9374,,,6784.9787,2796.0,2000.0,14723.4038,6067.32,2023-08-05
000562.SZ,1994-07-21,2.67,0.9353,0.9353,1.97,20.7329,20.7329,1.4605,29.2435,29.2435,,,17500.0,4500.0,4500.0,46725.0,12015.0,2023-08-05
000550.SZ,1994-07-21,2.35,0.4264,0.5686,1.31,5.2273,5.2273,1.2378,0.5814,0.5814,,2.8369,51921.4,11760.0,8820.0,122015.29,27636.0,2023-08-05
600625.SH,1994-07-21,5.13,0.8042,1.6038,1.16,18.6586,18.6586,2.2899,0.7831,0.7831,,3.8986,11491.0,1595.4,800.0,58948.83,8184.402,2023-08-05
000524.SZ,1994-07-21,3.51,0.4992,0.859,1.3,10.1433,10.1433,1.1015,2.1279,2.1279,,3.7987,12374.2153,3614.0,2100.0,43433.4957,12685.14,2023-08-05
600612.SH,1994-07-21,4.18,0.7118,15.66,1.51,16.941,16.941,2.9322,4.079,4.079,,5.0457,11534.952,1100.0,50.0,48216.0994,4598.0,2023-08-05
000001.SZ,1994-07-21,8.18,0.2855,1.9298,0.51,8.0635,8.0635,1.8295,3.5612,3.5612,1.1753,3.8203,26941.7899,17912.2251,2650.0,220383.8414,146522.0013,2023-08-05
000520.SZ,1994-07-21,2.89,0.1838,0.5046,0.68,6.8801,6.8801,1.4128,3.2305,3.2305,,1.9391,18087.636,8895.516,3240.0,52273.268,25708.0412,2023-08-05
600647.SH,1994-07-21,4.3,1.74,,0.42,75.8168,75.8168,6.3233,11.1452,11.1452,,,5351.675,2100.0,,23012.2025,9030.0,2023-08-05
000549.SZ,1994-07-21,2.2,0.5216,0.5216,1.14,14.6283,14.6283,1.1299,1.4477,1.4477,,,6800.0,3060.0,3060.0,14960.0,6732.0,2023-08-05
000508.SZ,1994-07-21,4.38,0.3609,0.918,1.13,4.9732,4.9732,1.1763,3.3014,3.3014,0.8079,,23913.0,7680.1,3019.75,104738.94,33638.838,2023-08-05
600807.SH,1994-07-21,2.68,0.5152,0.8586,0.87,9.8889,9.8889,1.0419,0.7653,0.7653,,4.9651,6918.4,4125.0,2475.0,18541.312,11055.0,2023-08-05
000556.SZ,1994-07-21,2.85,2.6776,2.6776,1.21,,,1.2546,1.7209,1.7209,,4.2531,12000.0,2500.0,2500.0,34200.0,7125.0,2023-08-05
600689.SH,1994-07-21,4.24,0.72,0.72,1.12,15.0449,15.0449,1.7422,2.6962,2.6962,,,9958.83,1000.0,1000.0,42225.4392,4240.0,2023-08-05
600852.SH,1994-07-21,5.97,6.0553,6.0553,6.88,15.3848,15.3848,2.7596,2.1116,2.1116,,,8000.0,1900.0,1900.0,47760.0,11343.0,2023-08-05
600640.SH,1994-07-21,8.69,0.4806,1.8383,1.16,16.9377,16.9377,3.3446,3.7509,3.7509,,1.2786,19629.0,2295.0,600.0,170576.01,19943.55,2023-08-05
600831.SH,1994-07-21,4.75,1.4898,1.4898,1.87,9.0015,9.0015,0.9974,0.4925,0.4925,,,7728.36,2842.0,2842.0,36709.71,13499.5,2023-08-05
600648.SH,1994-07-21,14.3,1.4413,2.7025,0.46,34.5101,34.5101,10.7902,10.576,10.576,,,54750.0,1500.0,800.0,782925.0,21450.0,2023-08-05
000037.SZ,1994-07-21,4.35,1.3133,1.3133,0.54,6.9532,6.9532,2.0161,1.0542,1.0542,,,14300.0,1500.0,1500.0,62205.0,6525.0,2023-08-05
600850.SH,1994-07-21,6.34,1.336,1.336,1.18,50.464,50.464,3.2272,2.0088,2.0088,,,5000.0,1125.0,1125.0,31700.0,7132.5,2023-08-05
000546.SZ,1994-07-21,2.02,0.3498,0.6685,1.72,11.5679,11.5679,1.2505,2.2403,2.2403,,,12840.0,5160.0,2700.0,25936.8,10423.2,2023-08-05
600810.SH,1994-07-21,4.28,0.059,0.059,0.42,14.0831,14.0831,1.2818,1.9448,1.9448,,,22000.0,4950.0,4950.0,94160.0,21186.0,2023-08-05
000509.SZ,1994-07-21,3.04,0.6049,0.998,0.78,7.6136,7.6136,1.2465,1.6661,1.6661,,,11418.0,3382.5,2050.0,34710.72,10282.8,2023-08-05
600620.SH,1994-07-21,6.07,0.7567,15.1333,1.75,16.12,16.12,1.6997,1.4821,1.4821,,2.0276,4739.894,1200.0,60.0,28771.1566,7284.0,2023-08-05
000021.SZ,1994-07-21,3.46,0.399,0.399,0.99,11.4579,11.4579,1.3454,0.8157,0.8157,,,15167.5,2067.5,2067.5,52479.55,7153.55,2023-08-05
600655.SH,1994-07-21,7.32,0.4194,11.5268,0.86,24.2864,24.2864,1.9743,1.5629,1.5629,,1.0509,20090.2389,3702.7692,134.73,147060.5487,27104.2705,2023-08-05
600664.SH,1994-07-21,3.1,1.1884,1.1884,2.29,5.7065,5.7065,1.3227,0.3338,0.3338,,,25264.0,11700.0,11700.0,78318.4,36270.0,2023-08-05
600858.SH,1994-07-21,3.02,4.8586,6.3162,1.12,16.0276,16.0276,1.7322,8.7908,8.7908,,3.566,6894.7479,3861.0,2970.0,20822.1387,11660.22,2023-08-05
600605.SH,1994-07-21,2.48,0.915,9.15,2.54,15.9451,15.9451,1.5901,0.994,0.994,,4.0323,16516.0,1000.0,100.0,40959.68,2480.0,2023-08-05
600823.SH,1994-07-21,7.05,0.4969,0.4969,0.7,,,2.6758,,,,,5000.0,1125.0,1125.0,35250.0,7931.25,2023-08-05
600658.SH,1994-07-21,5.35,2.4668,4.9335,0.67,27.3861,27.3861,3.7208,1.5307,1.5307,,,9034.52,3942.0,1971.0,48334.682,21089.7,2023-08-05
600665.SH,1994-07-21,1.99,0.4918,1.0329,1.39,21.4529,21.4529,1.5259,2.7393,2.7393,,,48006.8067,7350.0,3500.0,95533.5453,14626.5,2023-08-05
600851.SH,1994-07-21,9.21,0.46,0.46,1.35,25.805,25.805,3.0219,6.2411,6.2411,,,12834.11,1000.0,1000.0,118202.1531,9210.0,2023-08-05
600672.SH,1994-07-21,1.68,0.3541,0.5666,1.12,9.0475,9.0475,1.4084,1.5034,1.5034,,9.5238,13780.53,8000.0,5000.0,23151.2904,13440.0,2023-08-05
000019.SZ,1994-07-21,2.46,0.2091,0.23,1.03,11.447,11.447,1.3459,0.799,0.799,0.3695,,11804.4228,1760.0,1600.0,29038.8801,4329.6,2023-08-05
000506.SZ,1994-07-21,2.24,0.3829,0.7118,1.37,10.8697,10.8697,1.058,1.6616,1.6616,,,17688.7082,8366.0,4500.0,39622.7064,18739.84,2023-08-05
000517.SZ,1994-07-21,2.43,0.9991,2.0678,1.97,15.7388,15.7388,1.5016,3.4197,3.4197,,,8561.6987,2496.1906,1206.0955,20804.9278,6065.7432,2023-08-05
600837.SH,1994-07-21,7.21,0.8677,0.8677,1.02,,,3.0118,0.4955,0.4955,,,5018.84,1134.0,1134.0,36185.8364,8176.14,2023-08-05
600680.SH,1994-07-21,6.98,0.4015,,1.53,16.7576,16.7576,3.1143,1.8879,1.8879,,,8659.872,1300.0,,60445.9066,9074.0,2023-08-05
000504.SZ,1994-07-21,2.91,0.6343,2.2742,1.06,6.157,6.157,1.4324,2.4788,2.4788,0.575,,27250.6541,6812.6658,1900.0,79299.4034,19824.8575,2023-08-05
600671.SH,1994-07-21,2.99,0.851,1.8722,1.17,20.8057,20.8057,2.3961,4.8229,4.8229,,,6930.0,2772.0,1260.0,20720.7,8288.28,2023-08-05
600691.SH,1994-07-21,3.8,1.5792,1.895,1.26,11.5864,11.5864,1.8952,1.9004,1.9004,,,5831.5416,2160.0,1800.0,22159.8581,8208.0,2023-08-05
600829.SH,1994-07-21,5.14,1.3609,1.3609,1.29,16.7813,16.7813,2.065,1.6503,1.6503,,,9930.0,2250.0,2250.0,51040.2,11565.0,2023-08-05
000560.SZ,1994-07-21,2.14,0.5833,0.5833,1.01,9.0702,9.0702,1.0794,0.5446,0.5446,,,12000.0,3000.0,3000.0,25680.0,6420.0,2023-08-05
600607.SH,1994-07-21,4.1,0.4754,7.4182,1.67,13.2013,13.2013,2.7843,1.2363,1.2363,1.2504,2.0325,9635.544,1716.504,110.0,39505.7304,7037.6664,2023-08-05
000015.SZ,1994-07-21,2.94,0.3223,0.6383,0.69,7.5253,7.5253,1.3038,2.0849,2.0849,0.6878,2.0956,15721.342,2376.66,1200.0,46220.7455,6987.3804,2023-08-05
000024.SZ,1994-07-21,3.08,0.2037,0.33,0.74,9.634,9.634,1.4846,3.1599,3.1599,,1.2782,25200.0,3240.0,2000.0,77616.0,9979.2,2023-08-05
600690.SH,1994-07-21,2.91,0.3075,0.473,1.03,9.2515,9.2515,1.1319,0.8085,0.8085,,,22100.0,7690.443,5000.0,64311.0,22379.1891,2023-08-05
000018.SZ,1994-07-21,2.4,0.2604,0.3425,0.66,11.4838,11.4838,1.2213,0.8631,0.8631,1.8713,1.8661,15376.5777,1578.2,1200.0,36903.7865,3787.68,2023-08-05
600615.SH,1994-07-21,4.57,0.8256,22.2917,0.94,16.3469,16.3469,1.8461,2.7414,2.7414,,1.8235,8442.6428,1296.0,48.0,38582.8776,5922.72,2023-08-05
600825.SH,1994-07-21,5.31,0.4996,0.4996,1.64,53.7656,53.7656,1.8629,1.1528,1.1528,,,5000.0,1125.0,1125.0,26550.0,5973.75,2023-08-05
600684.SH,1994-07-21,4.5,0.7499,1.1249,1.24,10.5107,10.5107,1.5797,3.862,3.862,,1.4815,13511.1981,3375.0,2250.0,60800.3915,15187.5,2023-08-05
600606.SH,1994-07-21,2.26,0.459,9.16,1.22,23.1918,23.1918,1.2363,0.8304,0.8304,,,7884.9156,1995.6436,100.0,17819.9093,4510.1545,2023-08-05
600806.SH,1994-07-21,2.01,0.3511,0.3511,1.05,,,0.9529,,,,4.98,24500.74,5340.0,5340.0,49246.4874,10733.4,2023-08-05
000516.SZ,1994-07-21,2.71,0.5444,0.7032,1.17,13.2152,13.2152,1.3723,10.2207,10.2207,,2.8565,6078.3,1688.208,1306.84,16472.193,4575.0437,2023-08-05
600860.SH,1994-07-21,4.15,1.4951,1.4951,0.77,17.3664,17.3664,2.9049,4.1882,4.1882,,,40000.0,3500.0,3500.0,166000.0,14525.0,2023-08-05
600603.SH,1994-07-21,5.25,0.5478,17.53,1.09,24.6711,24.6711,2.0388,6.2281,6.2281,,,6400.0,6400.0,200.0,33600.0,33600.0,2023-08-05
000503.SZ,1994-07-21,2.0,0.5773,,1.75,,,,,,,,19500.0,6345.4106,,39000.0,12690.8212,2023-08-05
000523.SZ,1994-07-21,3.89,0.5299,1.1191,0.88,14.3004,14.3004,1.8952,0.9982,0.9982,,2.6781,13816.8069,4308.0,2040.0,53747.3788,16758.12,2023-08-05
600622.SH,1994-07-21,5.99,0.5746,17.2375,2.07,20.4264,20.4264,2.6635,2.2375,2.2375,0.5565,,15375.1128,2400.0,80.0,92096.9257,14376.0,2023-08-05
600643.SH,1994-07-21,5.63,0.0769,,1.16,13.4126,13.4126,1.881,20.2979,20.2979,,1.4802,18000.0,9960.0,,101340.0,56074.8,2023-08-05
000518.SZ,1994-07-21,2.25,0.3889,0.49,0.95,13.3957,13.3957,1.3129,4.3885,4.3885,,,12158.4,6300.0,5000.0,27356.4,14175.0,2023-08-05
000561.SZ,1994-07-21,2.86,0.8488,0.8488,1.03,8.3943,8.3943,2.7775,0.6103,0.6103,,,17056.0,5000.0,5000.0,48780.16,14300.0,2023-08-05
000502.SZ,1994-07-21,3.21,0.4552,1.3498,1.04,9.5628,9.5628,1.1223,1.2821,1.2821,1.0736,,10589.6948,3769.8378,1271.3098,33992.9203,12101.1793,2023-08-05
000531.SZ,1994-07-21,2.79,0.4413,0.955,1.19,22.2176,22.2176,1.9324,7.0388,7.0388,,,15192.0,4566.0,2110.0,42385.68,12739.14,2023-08-05
600670.SH,1994-07-21,2.82,0.3035,0.607,0.61,13.4089,13.4089,1.0393,0.8822,0.8822,,5.3191,11308.0,7400.0,3700.0,31888.56,20868.0,2023-08-05
000004.SZ,1994-07-21,4.6,0.3367,2.55,1.01,8.6165,8.6165,1.5085,1.6586,1.6586,0.6711,1.4262,7634.2501,3787.0268,500.0,35117.5505,17420.3233,2023-08-05
600841.SH,1994-07-21,5.97,2.3757,2.3757,0.86,,,1.8595,3.9239,3.9239,,,32942.44,1440.0,1440.0,196666.3668,8596.8,2023-08-05
000501.SZ,1994-07-21,2.84,0.2188,,0.64,5.9299,5.9299,0.8642,0.5477,0.5477,0.2922,5.8052,25207.2539,8570.3846,,71588.6011,24339.8923,2023-08-05
600809.SH,1994-07-21,2.8,0.4466,0.4962,0.87,,,1.6723,1.7597,1.7597,,,37640.0,5000.0,4500.0,105392.0,14000.0,2023-08-05
000029.SZ,1994-07-21,3.56,0.2691,0.2992,1.32,8.8552,8.8552,1.5215,3.3566,3.3566,,5.0521,84305.0,11120.0,10000.0,300125.8,39587.2,2023-08-05
000539.SZ,1994-07-21,4.43,0.1109,0.2484,0.81,8.7833,8.7833,1.3002,2.8534,2.8534,,2.2625,72045.0,9855.0,4400.0,319159.35,43657.65,2023-08-05
600863.SH,1994-07-21,3.1,1.2884,1.2884,0.57,15.3811,15.3811,1.8733,3.0998,3.0998,,,41200.0,4500.0,4500.0,127720.0,13950.0,2023-08-05
600667.SH,1994-07-21,1.99,0.2571,0.3086,1.36,9.4984,9.4984,0.9161,2.116,2.116,,,23208.048,7560.0,6300.0,46184.0155,15044.4,2023-08-05
000016.SZ,1994-07-21,5.5,0.3715,0.8558,0.89,7.4023,7.4023,2.7667,0.7021,0.7021,0.7103,1.3333,28120.9724,6105.375,2650.0,154665.3482,33579.5625,2023-08-05
000566.SZ,1994-07-21,3.28,0.4432,0.4432,0.5,6.8872,6.8872,1.1955,1.1767,1.1767,,,10000.0,2500.0,2500.0,32800.0,8200.0,2023-08-05
600600.SH,1994-07-21,3.68,0.247,0.2744,1.32,14.6788,14.6788,1.7736,3.1575,3.1575,,4.5109,90000.0,10000.0,9000.0,331200.0,36800.0,2023-08-05
000547.SZ,1994-07-21,2.55,0.2691,0.296,0.83,14.7842,14.7842,1.4947,1.2688,1.2688,,,5322.0,2200.0,2000.0,13571.1,5610.0,2023-08-05
600662.SH,1994-07-21,8.02,0.481,1.4431,0.7,36.3984,36.3984,3.3828,16.5034,16.5034,,1.6625,5400.0,2160.0,720.0,43308.0,17323.2,2023-08-05
000554.SZ,1994-07-21,2.9,0.5421,1.1444,1.06,2.7908,2.7908,1.3296,0.5909,0.5909,,2.6134,16959.2,9880.0,4680.0,49181.68,28652.0,2023-08-05
000012.SZ,1994-07-21,4.99,0.2242,0.6265,0.64,8.8647,8.8647,1.5714,2.7168,2.7168,0.5323,1.5165,25162.6167,4750.2,1700.0,125561.4573,23703.498,2023-08-05
600636.SH,1994-07-21,4.12,0.4656,1.1175,1.17,26.9172,26.9172,2.1444,4.6585,4.6585,0.6525,,7440.0,2880.0,1200.0,30652.8,11865.6,2023-08-05
600681.SH,1994-07-21,3.62,0.464,0.6496,0.83,14.0857,14.0857,1.349,2.4873,2.4873,,,8967.648,3780.0,2700.0,32462.8858,13683.6,2023-08-05
600618.SH,1994-07-21,3.15,0.1769,3.0951,1.02,15.7855,15.7855,1.2572,2.1707,2.1707,,6.5768,96238.27,2300.2,131.5,303150.5505,7245.63,2023-08-05
600613.SH,1994-07-21,12.2,0.29,3.48,0.82,33.6279,33.6279,3.803,6.6412,6.6412,,1.5369,9724.96,600.0,50.0,118644.512,7320.0,2023-08-05
600828.SH,1994-07-21,4.05,0.7008,0.7008,1.62,14.4082,14.4082,1.8483,0.4616,0.4616,,,8550.0,1935.0,1935.0,34627.5,7836.75,2023-08-05
600676.SH,1994-07-21,4.7,0.771,0.9638,0.8,48.1347,48.1347,2.0827,4.9365,4.9365,,,5083.84,1000.0,800.0,23894.048,4700.0,2023-08-05
600653.SH,1994-07-21,6.86,0.5789,81.28,1.02,29.8002,29.8002,2.8386,3.9685,3.9685,,,7020.0,7020.0,50.0,48157.2,48157.2,2023-08-05
600816.SH,1994-07-21,6.05,0.9971,1.4956,0.57,22.4967,22.4967,4.2097,14.5897,14.5897,,,13747.1554,7409.7,4939.8,83170.2902,44828.685,2023-08-05
600853.SH,1994-07-21,2.52,0.5657,0.5657,0.52,9.4058,9.4058,1.3289,0.7281,0.7281,,,44000.0,6000.0,6000.0,110880.0,15120.0,2023-08-05
600862.SH,1994-07-21,3.15,2.0041,2.0041,1.08,8.4652,8.4652,2.4903,0.997,0.997,,,6195.9988,2165.55,2165.55,19517.3962,6821.4825,2023-08-05
000555.SZ,1994-07-21,2.47,0.7211,0.7211,0.83,42.525,42.525,1.4357,3.7502,3.7502,,,7438.88,1800.0,1800.0,18374.0336,4446.0,2023-08-05
000570.SZ,1994-07-21,2.42,1.0985,1.0985,0.52,22.0791,22.0791,2.1548,0.3678,0.3678,,,12000.0,2700.0,2700.0,29040.0,6534.0,2023-08-05
600634.SH,1994-07-21,5.1,1.0672,2.54,2.11,28.6043,28.6043,2.4598,1.7558,1.7558,0.3955,,3128.153,1428.0,600.0,15953.5803,7282.8,2023-08-05
600616.SH,1994-07-21,5.95,0.0618,1.4247,0.56,24.1898,17.0639,2.2473,1.1847,1.0611,,1.8674,5216.5296,1681.92,73.0,31038.3511,10007.424,2023-08-05
000510.SZ,1994-07-21,3.02,0.8983,,1.2,7.5661,7.5661,0.9786,1.1647,1.1647,,,7927.2,3427.44,,23940.144,10350.8688,2023-08-05
600814.SH,1994-07-21,4.22,0.6276,0.8159,0.6,,,1.8508,,,,5.4685,11372.4,2860.0,2200.0,47991.528,12069.2,2023-08-05
000035.SZ,1994-07-21,4.08,0.6008,0.6008,0.82,19.1003,19.1003,1.8536,1.9866,1.9866,,,8104.0,1200.0,1200.0,33064.32,4896.0,2023-08-05
000565.SZ,1994-07-21,2.89,0.6572,0.6572,1.62,18.8325,18.8325,2.4613,0.4655,0.4655,,,5795.0,1450.0,1450.0,16747.55,4190.5,2023-08-05
000005.SZ,1994-07-21,2.16,0.6065,,1.36,,,1.307,5.7061,5.7061,,,9000.0,4433.85,,19440.0,9577.116,2023-08-05
600838.SH,1994-07-21,5.14,0.3529,0.3529,0.93,68.1694,68.1694,1.7821,4.9231,4.9231,,,5000.0,1125.0,1125.0,25700.0,5782.5,2023-08-05
600651.SH,1994-07-21,6.5,1.259,1987.6738,1.25,90.3657,90.3657,7.9741,7.5709,7.5709,,,5200.0,5200.0,3.2938,33800.0,33800.0,2023-08-05
000563.SZ,1994-07-21,2.8,0.1192,0.143,0.59,21.3564,21.3564,2.0314,15.653,15.653,,2.9762,13753.0114,5302.8,4419.0,38508.4319,14847.84,2023-08-05
001872.SZ,1994-07-21,3.05,0.586,0.7413,2.82,11.4873,11.4873,1.5462,4.1363,4.1363,,2.4143,34151.7,5060.0,4000.0,104162.685,15433.0,2023-08-05
