security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,1994-12-19,10.35,1.2635,,0.88,29.248,25.4098,3.4142,4.8696,3.7908,,1.9324,5875.684,2699.685,,60813.3294,27941.7398,2023-08-05
600668.SH,1994-12-19,3.41,0.6347,1.7138,0.94,13.362,11.1327,1.7566,2.3525,2.3429,,1.0861,12454.3072,3915.0,1450.0,42469.1876,13350.15,2023-08-05
000513.SZ,1994-12-19,5.1,0.5625,2.4485,0.97,11.2911,9.2093,1.6573,1.1217,1.2342,,,18442.18,5658.38,1300.0,94055.118,28857.738,2023-08-05
600641.SH,1994-12-19,13.6,1.238,2.674,1.74,33.0846,34.6405,7.6945,25.0678,17.833,,0.4902,13348.8,2160.0,1000.0,181543.68,29376.0,2023-08-05
600657.SH,1994-12-19,4.37,0.7945,1.5891,1.74,38.6278,,1.7971,1.1732,1.1723,,,7631.8933,3906.693,1953.3465,33351.3737,17072.2484,2023-08-05
600832.SH,1994-12-19,20.75,0.7773,1.0105,0.75,164.8261,164.8261,14.3431,50.3487,50.3487,,0.4078,43084.772,2600.0,2000.0,894009.019,53950.0,2023-08-05
600843.SH,1994-12-19,11.5,1.7933,2.2417,0.9,30.9072,30.9072,3.4784,3.1565,3.1565,,,19420.49,1200.0,960.0,223335.635,13800.0,2023-08-05
600659.SH,1994-12-19,5.01,0.8153,1.1384,1.01,42.7,34.6207,3.1219,1.0973,0.6914,,0.9073,10322.7245,2652.98,1900.0,51716.8497,13291.4298,2023-08-05
600686.SH,1994-12-19,7.51,1.4156,3.1458,0.72,51.8823,51.8823,5.9494,1.4884,1.4884,,0.3595,8417.644,3200.0,1440.0,63216.5064,24032.0,2023-08-05
600608.SH,1994-12-19,7.0,1.1723,44.85,1.07,37.7532,39.208,3.9541,3.8227,3.7497,,,6143.316,3060.72,80.0,43003.212,21425.04,2023-08-05
000045.SZ,1994-12-19,7.8,4.6885,4.6885,0.66,22.9614,22.9614,4.0891,3.0244,3.0244,,,12380.0,1300.0,1300.0,96564.0,10140.0,2023-08-05
600679.SH,1994-12-19,8.53,0.753,0.9413,0.8,38.33,38.33,2.6403,2.347,2.347,,,35175.97,2000.0,1600.0,300051.0241,17060.0,2023-08-05
000511.SZ,1994-12-19,5.0,8.6526,25.4723,4.0,14.3717,12.4859,1.575,0.5998,0.6541,,,9633.6713,4563.0006,1550.0,48168.3565,22815.003,2023-08-05
000552.SZ,1994-12-19,3.28,1.6476,1.9897,0.75,24.2453,24.2453,1.6769,2.0081,2.0081,,,13475.0,5060.0,4190.0,44198.0,16596.8,2023-08-05
600815.SH,1994-12-19,5.0,0.5493,0.8544,0.96,8.7173,8.7173,1.9349,1.5546,1.5349,,,21963.2,5600.0,3600.0,109816.0,28000.0,2023-08-05
000567.SZ,1994-12-19,5.9,1.6012,2.626,0.62,21.1665,21.1665,1.8204,4.459,4.459,,1.3435,8400.0,2460.0,1500.0,49560.0,14514.0,2023-08-05
600817.SH,1994-12-19,11.25,1.8043,3.1575,1.18,239.5634,239.5634,7.2254,23.467,23.467,,,7501.6347,1022.0,584.0,84393.3904,11497.5,2023-08-05
000516.SZ,1994-12-19,6.14,31.6951,40.9446,5.21,29.9413,23.351,3.0971,23.157,39.2199,,1.2607,6078.3,1688.208,1306.84,37320.762,10365.5971,2023-08-05
600834.SH,1994-12-19,22.18,8.2471,10.3089,1.26,515.6411,515.6411,17.9094,307.5368,307.5368,,,18200.0,2400.0,1920.0,403676.0,53232.0,2023-08-05
600801.SH,1994-12-19,4.7,2.8823,3.8431,1.63,22.8192,21.3054,3.3249,23.1776,31.5021,,,25140.0,4800.0,3600.0,118158.0,22560.0,2023-08-05
600654.SH,1994-12-19,8.28,0.9606,104.814,0.79,44.9745,43.7249,4.1074,6.8184,5.9655,0.0807,,12672.24,9383.625,86.0,104926.1472,77696.415,2023-08-05
600868.SH,1994-12-19,11.36,1.2137,1.2137,0.54,24.5983,24.5983,4.1311,4.9406,4.9406,,,6440.0,1610.0,1610.0,73158.4,18289.6,2023-08-05
600677.SH,1994-12-19,4.77,1.2112,2.5527,1.26,27.7285,27.7285,2.5487,0.4666,0.4666,,1.9785,10859.0,4100.0,1945.4,51797.43,19557.0,2023-08-05
600813.SH,1994-12-19,2.22,1.1158,1.1158,0.74,10.2613,10.2613,1.0537,0.9204,0.9204,,9.3694,21500.0,5000.0,5000.0,47730.0,11100.0,2023-08-05
600623.SH,1994-12-19,10.6,1.5659,20.3563,1.0,32.2729,32.0623,3.8541,3.7778,3.5157,,0.9434,80860.702,2080.0,160.0,857123.4412,22048.0,2023-08-05
000034.SZ,1994-12-19,6.8,6.658,6.658,1.22,15.311,15.311,1.7747,1.5177,1.5177,,,17200.0,4000.0,4000.0,116960.0,27200.0,2023-08-05
600680.SH,1994-12-19,14.99,0.6446,,0.89,60.9225,60.9225,10.0205,6.8636,6.8636,,,14659.872,1300.0,,219751.4813,19487.0,2023-08-05
000521.SZ,1994-12-19,7.41,2.9777,4.005,0.96,11.1384,11.1384,2.3767,0.9565,0.9565,,0.2007,13035.0,4035.0,3000.0,96589.35,29899.35,2023-08-05
000553.SZ,1994-12-19,3.7,1.4012,2.5373,0.66,15.3113,15.3113,1.8712,1.6149,1.4308,,,11398.8,5432.46,3000.0,42175.56,20100.102,2023-08-05
000571.SZ,1994-12-19,6.48,3.0855,3.0855,0.57,9.6529,9.6529,1.9593,1.7206,1.7206,,0.3968,8000.0,2000.0,2000.0,51840.0,12960.0,2023-08-05
000022.SZ,1994-12-19,4.12,1.0891,1.3778,0.7,15.5173,15.2017,1.849,5.5874,5.0303,,,34151.7,5060.0,4000.0,140705.004,20847.2,2023-08-05
600675.SH,1994-12-19,22.29,2.4041,2.751,1.05,180.7873,180.7873,6.171,56.1875,56.1875,,,7863.19,1506.6,1316.6,175270.5051,33582.114,2023-08-05
600836.SH,1994-12-19,15.91,0.8776,0.9751,0.83,58.1327,58.1327,6.0507,5.3321,5.3321,,,5000.0,1250.0,1125.0,79550.0,19887.5,2023-08-05
000020.SZ,1994-12-19,3.8,1.0946,1.2645,0.86,17.2724,15.5949,2.362,1.7432,2.1395,0.7177,3.1579,21233.2989,2865.04,2480.0,80686.5358,10887.152,2023-08-05
000547.SZ,1994-12-19,7.93,40.4691,44.516,2.96,45.9759,29.0048,4.2432,3.9457,3.5564,,,5322.0,2200.0,2000.0,42203.46,17446.0,2023-08-05
000542.SZ,1994-12-19,5.48,0.4989,1.5966,0.66,15.6655,11.4012,2.603,1.279,1.1928,,0.5966,14240.0,5696.0,1780.0,78035.2,31214.08,2023-08-05
000023.SZ,1994-12-19,5.06,1.1525,1.5213,1.0,13.8463,12.0164,2.1191,3.2671,4.476,,0.6588,9120.0,3036.0,2300.0,46147.2,15362.16,2023-08-05
000017.SZ,1994-12-19,4.76,0.669,1.556,0.76,8.797,8.797,1.6432,1.0904,1.0904,0.7316,1.0504,39952.7503,6396.0,2750.0,190175.0914,30444.96,2023-08-05
000007.SZ,1994-12-19,5.65,0.5809,,0.68,13.2207,11.2017,1.9303,2.4054,2.9456,,1.2643,7363.7778,4080.0494,,41605.3446,23052.2791,2023-08-05
000530.SZ,1994-12-19,4.82,7.1397,9.5196,0.89,26.2392,26.2392,1.9914,1.8431,1.8431,,,11055.0,3600.0,2700.0,53285.1,17352.0,2023-08-05
600660.SH,1994-12-19,7.78,0.4471,1.5091,0.71,17.3572,17.3572,41.263,6.5305,5.5511,,,14172.345,3913.785,1159.64,110260.8441,30449.2473,2023-08-05
600652.SH,1994-12-19,9.7,1.0274,7212.5,0.96,129.3598,103.2135,3.723,30.4523,18.0301,,,5616.0,5616.0,0.8,54475.2,54475.2,2023-08-05
600663.SH,1994-12-19,21.53,1.8806,3.2911,0.87,83.0101,54.1941,13.3036,26.1115,26.1115,,1.6256,73300.0,6300.0,3600.0,1578149.0,135639.0,2023-08-05
600621.SH,1994-12-19,11.3,1.8401,40.6667,0.9,48.5061,37.8534,5.2028,5.4102,4.162,,,7404.41,1326.0,60.0,83669.833,14983.8,2023-08-05
600830.SH,1994-12-19,8.25,2.0263,2.7465,0.82,40.4239,40.4239,3.1627,1.4289,1.4289,,,5070.0,1721.4,1270.0,41827.5,14201.55,2023-08-05
600674.SH,1994-12-19,2.81,0.6563,1.3126,0.77,10.3994,9.1714,1.4091,1.3326,1.3001,,5.3381,19367.7517,7760.0,3880.0,54423.3823,21805.6,2023-08-05
600828.SH,1994-12-19,5.75,0.4647,0.5163,0.55,20.4561,20.4561,2.3982,0.6553,0.6553,,,8550.0,2150.0,1935.0,49162.5,12362.5,2023-08-05
600676.SH,1994-12-19,12.05,2.065,2.5813,0.9,123.4091,123.4091,5.0776,12.6563,12.6563,,,5083.84,1000.0,800.0,61260.272,12050.0,2023-08-05
600653.SH,1994-12-19,12.65,2.7742,389.5,1.3,54.9524,31.3111,3.1612,7.3181,5.9487,,,7020.0,7020.0,50.0,88803.0,88803.0,2023-08-05
600816.SH,1994-12-19,7.84,1.2761,1.9375,0.72,29.1527,29.1527,3.5387,18.9063,18.9063,,,13747.1554,7500.0,4939.8,107777.6983,58800.0,2023-08-05
000554.SZ,1994-12-19,4.35,0.7463,1.5754,0.9,4.1861,4.1861,1.2059,0.8864,0.8864,,1.7423,16959.2,9880.0,4680.0,73772.52,42978.0,2023-08-05
000012.SZ,1994-12-19,6.51,0.4151,1.16,0.57,11.5649,11.5649,1.886,3.5443,3.5443,0.4081,1.1624,25162.6167,4750.2,1700.0,163808.6347,30923.802,2023-08-05
000545.SZ,1994-12-19,3.7,4.2002,6.8687,0.62,23.3024,23.3024,1.6116,2.5103,2.5103,,1.0908,11046.0,4906.0,3000.0,40870.2,18152.2,2023-08-05
600698.SH,1994-12-19,6.06,0.6458,0.7176,1.16,9.6768,9.6768,1.719,0.5522,0.5522,,2.9703,17760.0,5500.0,4950.0,107625.6,33330.0,2023-08-05
000028.SZ,1994-12-19,4.8,1.4477,1.9303,0.79,16.9729,16.9729,1.8317,4.6954,4.6954,,0.4735,11550.0,2200.0,1650.0,55440.0,10560.0,2023-08-05
000532.SZ,1994-12-19,4.16,0.9028,2.5312,0.79,13.9662,13.9662,1.6777,6.2296,6.2296,,,21839.22,6925.2489,2470.0,90851.1552,28809.0354,2023-08-05
000558.SZ,1994-12-19,5.01,2.0313,3.1485,0.81,19.2012,19.2012,1.9726,3.9749,3.9749,,,8600.0,3100.0,2000.0,43086.0,15531.0,2023-08-05
600662.SH,1994-12-19,15.1,1.7076,6.6597,1.0,89.0898,58.0744,8.0883,40.3943,21.2954,,0.6792,7020.0,2808.0,720.0,106002.0,42400.8,2023-08-05
600636.SH,1994-12-19,8.11,0.7646,1.835,1.08,52.9851,69.3651,4.0517,9.17,5.4837,0.2055,,7440.0,2880.0,1200.0,60338.4,23356.8,2023-08-05
600638.SH,1994-12-19,13.05,0.8104,3.0389,1.02,40.7031,35.4231,4.5526,8.7737,8.8621,,,17031.0315,2379.1875,634.45,222254.9611,31048.3969,2023-08-05
600807.SH,1994-12-19,4.8,0.5362,0.8937,1.03,17.7114,17.7114,2.1107,1.3707,1.3707,,2.7722,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000556.SZ,1994-12-19,5.12,2.1939,2.896,0.74,,,2.2538,3.0915,3.0915,,2.3674,12000.0,3300.0,2500.0,61440.0,16896.0,2023-08-05
600689.SH,1994-12-19,10.38,6.627,6.627,4.06,36.8316,30.1559,3.972,6.6006,6.4516,,,9958.83,1000.0,1000.0,103372.6554,10380.0,2023-08-05
000522.SZ,1994-12-19,4.35,0.7503,1.8758,0.72,8.6179,8.6179,1.9313,1.621,1.621,,1.8391,28800.0,9000.0,3600.0,125280.0,39150.0,2023-08-05
600846.SH,1994-12-19,12.48,1.2454,1.2454,0.78,62.0909,62.0909,4.482,15.8069,15.8069,,,5008.57,1300.0,1300.0,62506.9536,16224.0,2023-08-05
600856.SH,1994-12-19,3.41,0.6773,0.6773,0.89,20.9271,20.9271,1.5062,1.1842,1.1842,,,11100.0,3000.0,3000.0,37851.0,10230.0,2023-08-05
600655.SH,1994-12-19,19.3,1.4827,40.7482,0.97,64.0338,57.0438,5.0694,4.1208,3.7323,,0.3986,20090.2389,3702.7692,134.73,387741.6108,71463.4456,2023-08-05
600664.SH,1994-12-19,3.32,0.4905,0.4905,0.84,6.1115,6.4156,1.2891,0.3575,0.3786,,6.9277,25264.0,11700.0,11700.0,83876.48,38844.0,2023-08-05
600858.SH,1994-12-19,8.42,3.2528,4.2286,1.08,44.6861,44.6861,4.5538,24.5094,24.5094,,1.279,6894.7479,3861.0,2970.0,58053.7773,32509.62,2023-08-05
000526.SZ,1994-12-19,7.05,6.1603,8.2137,0.65,41.063,41.063,3.6816,8.0673,8.0673,,,5785.0,1560.0,1170.0,40784.25,10998.0,2023-08-05
000525.SZ,1994-12-19,4.01,3.427,4.791,0.97,27.1459,27.1459,2.2508,1.7323,1.7323,,,6784.9787,2796.0,2000.0,27207.7646,11211.96,2023-08-05
000524.SZ,1994-12-19,5.03,0.5988,1.0305,0.85,14.5359,14.5359,1.5132,3.0494,3.0494,,2.3104,12374.2153,3614.0,2100.0,62242.303,18178.42,2023-08-05
600612.SH,1994-12-19,9.15,1.5273,33.6,1.02,37.0837,29.3605,3.8562,8.9289,6.96,,2.305,11534.952,1100.0,50.0,105544.8108,10065.0,2023-08-05
000001.SZ,1994-12-19,10.63,0.3959,4.4423,0.95,16.7658,13.3302,3.0288,7.4045,5.4756,0.8717,2.8333,43106.8638,29737.1634,2650.0,458225.9622,316106.0469,2023-08-05
600633.SH,1994-12-19,10.6,1.8867,5.66,0.92,36.9669,32.7506,3.8655,2.8961,2.5063,,0.7862,13822.8,1200.0,400.0,146521.68,12720.0,2023-08-05
000562.SZ,1994-12-19,6.12,1.7828,1.9809,0.71,47.5225,47.5225,3.1064,67.0301,67.0301,,,17500.0,5000.0,4500.0,107100.0,30600.0,2023-08-05
600690.SH,1994-12-19,4.96,0.4745,0.7298,0.84,15.7688,15.7688,1.7767,1.3781,1.3781,,,22100.0,7690.443,5000.0,109616.0,38144.5973,2023-08-05
000560.SZ,1994-12-19,3.85,3.9519,6.323,2.11,16.318,16.318,2.0203,0.9798,0.9798,,4.6753,12000.0,4800.0,3000.0,46200.0,18480.0,2023-08-05
600607.SH,1994-12-19,9.86,4.014,62.6364,1.05,31.7474,27.7872,5.8338,2.9731,2.1591,0.5199,0.8452,9635.544,1716.504,110.0,95006.4638,16924.7294,2023-08-05
000015.SZ,1994-12-19,4.32,0.8179,1.79,0.7,11.0576,16.5077,1.8841,3.0636,4.6884,0.4681,1.4262,15721.342,2626.26,1200.0,67916.1974,11345.4432,2023-08-05
000024.SZ,1994-12-19,4.89,1.0398,1.6845,1.15,15.2956,15.2956,2.1979,5.0168,5.0168,,0.6312,25200.0,3240.0,2000.0,123228.0,15843.6,2023-08-05
000047.SZ,1994-12-19,9.36,2.9492,2.9492,0.63,21.5596,21.5596,7.8607,3.008,3.008,,,7000.0,1200.0,1200.0,65520.0,11232.0,2023-08-05
000515.SZ,1994-12-19,3.34,0.66,,0.77,36.8141,36.8141,2.5398,12.0815,12.0815,,,13000.52,5544.0,,43421.7368,18516.96,2023-08-05
600644.SH,1994-12-19,5.43,0.5913,1.4192,0.86,18.3476,16.3166,2.5053,14.1096,13.0751,,,6974.0,3120.0,1300.0,37868.82,16941.6,2023-08-05
000031.SZ,1994-12-19,4.92,0.5345,0.6468,0.62,11.819,11.819,1.2879,3.8447,3.8447,,2.7466,22000.0,6050.0,5000.0,108240.0,29766.0,2023-08-05
000005.SZ,1994-12-19,6.03,15.3046,,1.11,,,6.7098,37.1691,37.1691,,,21000.0,9957.6167,,126630.0,60044.4287,2023-08-05
600848.SH,1994-12-19,10.01,4.5582,5.6977,1.35,610.2359,241.7934,4.6146,41.9484,51.4366,,,26086.1,2200.0,1760.0,261121.861,22022.0,2023-08-05
600661.SH,1994-12-19,10.07,1.3176,3.08,1.12,49.7477,44.054,3.3663,4.6944,4.6041,,0.7222,8571.7968,1402.5,600.0,86317.9938,14123.175,2023-08-05
600669.SH,1994-12-19,2.01,0.8156,1.6312,1.17,35.0198,35.0198,1.462,3.2721,3.8042,,,12026.3,7700.0,3850.0,24172.863,15477.0,2023-08-05
000548.SZ,1994-12-19,4.01,11.1384,14.8512,1.53,11.448,11.448,1.8483,1.114,1.114,,,20107.0,7920.0,5940.0,80629.07,31759.2,2023-08-05
000507.SZ,1994-12-19,3.6,0.6893,2.5781,0.83,6.8268,9.7073,0.9922,4.4798,70.2064,,,34499.742,19555.802,5228.3,124199.0712,70400.8872,2023-08-05
000564.SZ,1994-12-19,4.18,8.1631,22.9884,6.56,21.8413,15.7075,1.8685,1.054,1.0309,,0.0,10584.6316,6077.24,2158.0,44243.7601,25402.8632,2023-08-05
600838.SH,1994-12-19,11.05,1.9024,2.1138,1.04,146.5509,146.5509,3.5906,10.5838,10.5838,,,5000.0,1250.0,1125.0,55250.0,13812.5,2023-08-05
600814.SH,1994-12-19,6.19,2.8022,5.7723,2.31,,,2.7147,,,,3.7281,11372.4,4531.8,2200.0,70395.156,28051.842,2023-08-05
000035.SZ,1994-12-19,6.4,2.3827,2.9783,0.73,29.9613,29.9613,2.6714,3.1162,3.1162,,,8104.0,1500.0,1200.0,51865.6,9600.0,2023-08-05
000563.SZ,1994-12-19,6.26,1.23,1.5031,0.71,47.7468,47.7468,20.1957,34.9956,34.9956,,1.3312,13753.0114,5400.0,4419.0,86093.8514,33804.0,2023-08-05
600822.SH,1994-12-19,13.25,1.74,2.0471,0.73,122.0089,122.0089,7.0255,2.4426,2.4426,,,18987.25,1000.0,850.0,251581.0625,13250.0,2023-08-05
600820.SH,1994-12-19,17.3,5.1435,6.4294,1.23,68.6839,60.1938,7.2969,3.751,3.0245,,,8432.67,2000.0,1600.0,145885.191,34600.0,2023-08-05
600627.SH,1994-12-19,4.88,1.4522,3.703,1.14,28.5845,37.9915,3.0439,1.826,1.8505,,,51796.5449,5100.0,2000.0,252767.1391,24888.0,2023-08-05
000509.SZ,1994-12-19,3.86,0.858,2.9444,0.8,11.0418,9.4911,1.5055,2.4163,2.5139,,,13041.528,7035.288,2050.0,50340.2981,27156.2117,2023-08-05
600620.SH,1994-12-19,12.5,0.8115,21.1,0.92,40.0186,34.5805,4.1881,3.6793,4.2933,,0.9846,5714.0432,1560.0,60.0,71425.54,19500.0,2023-08-05
000021.SZ,1994-12-19,5.35,1.6268,2.5253,1.2,22.1459,22.1459,2.4306,1.5767,1.5767,,0.5981,18959.375,3209.375,2067.5,101432.6563,17170.1563,2023-08-05
000038.SZ,1994-12-19,9.8,2.133,2.133,0.4,27.632,27.632,4.5068,6.5141,6.5141,,,6840.0,1000.0,1000.0,67032.0,9800.0,2023-08-05
600850.SH,1994-12-19,10.48,1.0848,1.2053,0.99,83.4168,83.4168,5.1139,3.3205,3.3205,,,5000.0,1250.0,1125.0,52400.0,13100.0,2023-08-05
000546.SZ,1994-12-19,3.63,6.0171,11.4993,0.39,20.7879,20.7879,2.1229,4.0259,4.0259,,,12840.0,5160.0,2700.0,46609.2,18730.8,2023-08-05
000006.SZ,1994-12-19,7.89,0.7181,2.5996,0.76,10.3145,12.2289,2.0817,4.738,6.338,,1.578,9071.5769,5645.1335,1559.468,71574.7417,44540.1033,2023-08-05
000013.SZ,1994-12-19,4.32,0.4323,0.9245,0.52,10.7104,10.7104,1.713,0.6086,0.6086,0.6602,1.7432,25279.5816,4277.0,2000.0,109207.7925,18476.64,2023-08-05
600833.SH,1994-12-19,14.25,0.9189,1.8378,0.85,73.7855,73.7855,5.7089,6663.3811,6663.3811,,0.3509,6970.598,1480.0,740.0,99331.0215,21090.0,2023-08-05
000018.SZ,1994-12-19,6.6,1.2984,1.99,1.08,31.5804,31.5804,3.2581,2.3736,2.3736,0.6805,0.6786,15376.5777,1839.2,1200.0,101485.4128,12138.72,2023-08-05
000544.SZ,1994-12-19,4.25,3.9053,5.4674,2.17,18.8826,18.8826,2.1151,2.417,2.417,,0.0,17850.0,5670.0,4050.0,75862.5,24097.5,2023-08-05
600840.SH,1994-12-19,5.09,0.8107,1.7024,1.01,49.3739,49.3739,4.9152,3.1939,3.1939,,0.9355,6937.11,2786.64,1326.96,35309.8899,14183.9976,2023-08-05
000576.SZ,1994-12-19,9.88,1.249,1.249,0.69,21.8078,21.8078,2.2451,2.5075,2.5075,,,7998.0,2000.0,2000.0,79020.24,19760.0,2023-08-05
000019.SZ,1994-12-19,4.33,2.7877,3.7181,1.26,20.1486,20.1486,2.2466,1.4063,1.4063,0.21,,11804.4228,2134.0,1600.0,51113.1507,9240.22,2023-08-05
600658.SH,1994-12-19,5.58,0.6225,1.2451,1.15,28.5635,21.572,2.246,1.5965,1.8893,,,9034.52,3942.0,1971.0,50412.6216,21996.36,2023-08-05
000573.SZ,1994-12-19,9.85,1.8706,2.6189,0.69,26.212,26.212,,4.8703,4.8703,,,10080.0,2520.0,1800.0,99288.0,24822.0,2023-08-05
600665.SH,1994-12-19,3.17,0.4845,1.0174,0.73,34.1737,24.8268,2.0465,4.3636,6.8616,,,48006.8067,7350.0,3500.0,152181.5772,23299.5,2023-08-05
000517.SZ,1994-12-19,4.46,5.0709,10.495,1.37,28.8868,28.8868,2.2804,6.2764,6.2764,,,8561.6987,2496.1906,1206.0955,38185.1762,11133.0101,2023-08-05
600851.SH,1994-12-19,15.8,3.7227,4.095,2.92,48.696,48.696,5.0753,11.7774,11.7774,,1.1507,14117.521,1100.0,1000.0,223056.8318,17380.0,2023-08-05
000568.SZ,1994-12-19,11.76,1.1431,1.2701,0.72,17.3491,17.3491,2.4428,4.5381,4.5381,,,8688.0,2188.0,1969.2,102170.88,25730.88,2023-08-05
600697.SH,1994-12-19,3.8,0.7004,1.2185,0.84,25.9803,25.9803,1.917,3.2337,3.2337,,3.11,8608.9688,3479.3,2000.0,32714.0814,13221.34,2023-08-05
000040.SZ,1994-12-19,8.03,1.1532,1.1532,0.51,17.3883,17.3883,2.0146,6.3415,6.3415,,,11212.78,2200.0,2200.0,90038.6234,17666.0,2023-08-05
600803.SH,1994-12-19,3.29,0.4256,0.6895,0.77,25.8136,25.8136,1.3107,3.5991,3.5991,,,6290.2,3240.0,2000.0,20694.758,10659.6,2023-08-05
000528.SZ,1994-12-19,3.64,1.9883,3.3138,0.65,4.4859,4.4859,1.5115,0.9394,0.9394,,,25500.0,7500.0,4500.0,92820.0,27300.0,2023-08-05
000002.SZ,1994-12-19,5.98,0.2784,1.355,0.73,9.4708,9.8568,1.4963,1.3402,1.4775,0.4993,1.8724,24295.5336,13628.9405,2800.0,145287.2909,81501.0642,2023-08-05
000036.SZ,1994-12-19,3.82,1.2483,1.2483,0.69,35.1794,35.1794,2.1335,3.3116,3.3116,,,11935.0,3000.0,3000.0,45591.7,11460.0,2023-08-05
600844.SH,1994-12-19,11.7,1.774,2.2175,1.22,77.7727,77.7727,4.1673,7.1157,7.1157,,,11001.18,1000.0,800.0,128713.806,11700.0,2023-08-05
000011.SZ,1994-12-19,5.35,0.3577,0.772,0.71,8.3867,8.3867,2.0011,3.1973,3.1973,0.7442,1.4059,44776.7914,7553.0,3500.0,239555.834,40408.55,2023-08-05
600862.SH,1994-12-19,5.47,3.4282,3.4282,0.54,14.7,14.7,2.1119,1.7313,1.7313,,,6195.9988,2165.55,2165.55,33892.1134,11845.5585,2023-08-05
600800.SH,1994-12-19,6.14,0.4429,0.4921,0.83,59.3295,59.3295,2.4749,4.5878,4.5878,,,7293.3469,2610.0,2349.0,44781.15,16025.4,2023-08-05
000555.SZ,1994-12-19,5.23,3.7095,4.1217,0.69,90.0428,90.0428,2.8438,7.9406,7.9406,,,7438.88,2000.0,1800.0,38905.3424,10460.0,2023-08-05
000570.SZ,1994-12-19,5.3,2.4237,2.4237,0.78,48.3551,48.3551,4.7193,0.8056,0.8056,,,12000.0,2700.0,2700.0,63600.0,14310.0,2023-08-05
600634.SH,1994-12-19,9.7,1.6977,6.465,0.96,87.0469,64.9902,6.9779,5.3431,4.2802,0.1299,,5005.0448,2284.8,600.0,48548.9346,22162.56,2023-08-05
600867.SH,1994-12-19,12.75,0.3528,0.4233,0.66,21.9904,21.9904,8.6836,8.3604,8.3604,,,7776.0,2160.0,1800.0,99144.0,27540.0,2023-08-05
600681.SH,1994-12-19,4.74,0.374,0.6807,0.54,22.358,22.358,2.084,3.9481,3.9481,,,10870.848,4914.0,2700.0,51527.8195,23292.36,2023-08-05
600618.SH,1994-12-19,11.88,3.4375,60.1293,1.01,59.5339,61.091,4.3851,8.1867,7.6245,,1.7438,96238.27,2300.2,131.5,1143310.6476,27326.376,2023-08-05
600613.SH,1994-12-19,10.7,1.8133,21.76,1.34,29.4933,28.5266,3.3054,5.8246,5.615,,1.4019,9724.96,600.0,50.0,104057.072,6420.0,2023-08-05
001872.SZ,1994-12-19,4.12,1.0891,1.3778,0.7,15.5173,15.2017,1.849,5.5874,5.0303,,1.5542,34151.7,5060.0,4000.0,140705.004,20847.2,2023-08-05
001914.SZ,1994-12-19,9.25,2.7928,2.7928,0.84,19.3307,19.3307,3.5075,2.94,2.94,,,9100.0,1670.0,1670.0,84175.0,15447.5,2023-08-05
