security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1994-11-15,5.6,1.7181,2.3989,0.59,47.7286,38.6978,3.4896,1.2265,0.7728,,0.8117,10322.7245,2652.98,1900.0,57807.2572,14856.688,2023-08-05
600686.SH,1994-11-15,8.53,1.8038,4.0083,0.45,58.9289,58.9289,6.7574,1.6906,1.6906,,0.3165,8417.644,3200.0,1440.0,71802.5033,27296.0,2023-08-05
000023.SZ,1994-11-15,5.48,1.9951,2.6335,0.71,14.9956,13.0139,2.295,3.5383,4.8476,,0.6083,9120.0,3036.0,2300.0,49977.6,16637.28,2023-08-05
000017.SZ,1994-11-15,5.11,0.5247,1.2204,0.76,9.4439,9.4439,1.7641,1.1706,1.1706,0.6815,0.9785,39952.7503,6396.0,2750.0,204158.554,32683.56,2023-08-05
000530.SZ,1994-11-15,4.76,1.4361,1.9148,0.4,25.9126,25.9126,1.9666,1.8202,1.8202,,,11055.0,3600.0,2700.0,52621.8,17136.0,2023-08-05
600660.SH,1994-11-15,8.81,0.6779,2.2878,0.53,19.6551,19.6551,46.7259,7.395,6.286,,,14172.345,3913.785,1159.64,124858.3595,34480.4459,2023-08-05
600855.SH,1994-11-15,3.68,1.233,1.233,0.57,35.1237,35.1237,1.8157,1.9272,1.9272,,,16008.0,4000.0,4000.0,58909.44,14720.0,2023-08-05
600655.SH,1994-11-15,20.88,3.7556,103.2138,0.49,69.276,61.7137,5.4845,4.4581,4.0379,,0.3684,20090.2389,3702.7692,134.73,419484.1882,77313.8209,2023-08-05
600664.SH,1994-11-15,3.8,0.378,0.378,0.42,6.9951,7.3431,1.4755,0.4092,0.4334,,,25264.0,11700.0,11700.0,96003.2,44460.0,2023-08-05
600858.SH,1994-11-15,9.01,3.5056,4.5572,0.52,47.8173,47.8173,4.8729,26.2268,26.2268,,1.1953,6894.7479,3861.0,2970.0,62121.6786,34787.61,2023-08-05
600639.SH,1994-11-15,20.79,5.3523,16.1213,0.54,39.4658,31.9831,11.0303,13.3462,13.3462,0.2236,0.9812,48800.0,7500.0,2490.0,1014552.0,155925.0,2023-08-05
000532.SZ,1994-11-15,4.73,1.8037,3.8733,0.65,12.2153,12.2153,1.4674,5.4486,5.4486,,,16799.4,5304.0,2470.0,79461.162,25087.92,2023-08-05
600638.SH,1994-11-15,14.0,2.3672,8.877,0.6,43.6662,38.0018,4.884,9.4124,9.5072,,,17031.0315,2379.1875,634.45,238434.441,33308.625,2023-08-05
000555.SZ,1994-11-15,5.68,3.691,4.1011,0.53,97.7903,97.7903,3.0885,8.6238,8.6238,,,7438.88,2000.0,1800.0,42252.8384,11360.0,2023-08-05
000570.SZ,1994-11-15,5.89,1.3337,1.3337,0.42,53.738,53.738,5.2446,0.8953,0.8953,,,12000.0,2700.0,2700.0,70680.0,15903.0,2023-08-05
600672.SH,1994-11-15,2.32,1.3106,2.097,0.79,12.4942,14.2123,1.3589,2.0761,2.1109,,6.8966,13780.53,8000.0,5000.0,31970.8296,18560.0,2023-08-05
600837.SH,1994-11-15,12.15,3.2421,3.6023,0.57,,,4.7349,0.835,0.835,,,5018.84,1260.0,1134.0,60978.906,15309.0,2023-08-05
000568.SZ,1994-11-15,12.9,1.4013,1.557,0.65,19.0309,19.0309,2.6796,4.978,4.978,,,8688.0,2188.0,1969.2,112075.2,28225.2,2023-08-05
000506.SZ,1994-11-15,3.28,0.288,0.6424,0.42,17.7575,15.5007,1.6299,2.7144,2.7225,,0.0,19734.8165,10039.2,4500.0,64730.1981,32928.576,2023-08-05
000505.SZ,1994-11-15,6.6,0.8406,3.931,0.9,10.9325,9.5066,2.8645,8.0446,6.4495,,0.6426,27839.2,9861.376,2108.64,183738.72,65085.0816,2023-08-05
600823.SH,1994-11-15,13.1,4.7751,4.7751,0.78,,,4.649,,,,,5000.0,1125.0,1125.0,65500.0,14737.5,2023-08-05
000544.SZ,1994-11-15,4.47,0.5991,0.8388,0.42,19.86,19.86,2.2246,2.5422,2.5422,,0.0,17850.0,5670.0,4050.0,79789.5,25344.9,2023-08-05
600840.SH,1994-11-15,5.6,1.5151,3.1817,0.71,54.3209,54.3209,5.4077,3.5139,3.5139,,0.8503,6937.11,2786.64,1326.96,38847.816,15605.184,2023-08-05
600804.SH,1994-11-15,3.24,2.1575,2.589,1.13,9.6362,9.6362,1.4725,1.1674,1.1674,,9.7733,9741.6,5996.4,4997.0,31562.784,19428.336,2023-08-05
000576.SZ,1994-11-15,10.93,3.21,3.21,0.55,24.1254,24.1254,2.4837,2.774,2.774,,,7998.0,2000.0,2000.0,87418.14,21860.0,2023-08-05
000019.SZ,1994-11-15,4.32,0.7067,0.9425,0.66,20.1021,20.1021,2.2414,1.4031,1.4031,0.2104,,11804.4228,2134.0,1600.0,50995.1065,9218.88,2023-08-05
000508.SZ,1994-11-15,3.82,0.3379,1.613,0.46,7.8072,7.8072,1.6868,5.1827,5.1827,0.505,1.4271,43043.4,14417.19,3019.75,164425.788,55073.6658,2023-08-05
600637.SH,1994-11-15,4.79,1.2779,2.8753,0.53,27.9389,23.9817,2.4954,0.6683,0.6874,,3.0063,50849.942,4568.4,2030.4,243571.2222,21882.636,2023-08-05
600649.SH,1994-11-15,5.98,4.1849,20.6533,0.52,30.6352,25.7709,3.1404,19.0378,17.0285,,3.0936,84738.76,9498.72,1924.68,506737.7848,56802.3456,2023-08-05
000516.SZ,1994-11-15,5.28,1.6064,2.0752,0.67,25.7476,20.0804,2.6633,19.9135,33.7265,,1.4661,6078.3,1688.208,1306.84,32093.424,8913.7382,2023-08-05
600860.SH,1994-11-15,4.41,1.016,1.016,0.55,18.4544,18.4544,1.9882,4.4506,4.4506,,1.1338,40000.0,3500.0,3500.0,176400.0,15435.0,2023-08-05
600805.SH,1994-11-15,10.78,3.2931,5.3453,0.52,28.9585,28.9585,4.0496,1.1131,1.1131,,,10255.0,2759.4,1700.0,110548.9,29746.332,2023-08-05
600682.SH,1994-11-15,4.65,1.3312,,0.66,20.9487,20.9487,2.6223,0.7489,0.7489,,1.9462,15494.07,6630.0,,72047.4255,30829.5,2023-08-05
600683.SH,1994-11-15,4.9,2.1422,4.7196,1.01,22.8811,22.8811,1.7366,0.848,0.848,,0.9263,15327.2099,5287.6737,2400.0,75103.3285,25909.6011,2023-08-05
000536.SZ,1994-11-15,5.06,0.9717,1.0795,0.36,20.386,20.386,3.058,1.1748,1.1748,,,11000.0,3354.0,3019.0,55660.0,16971.24,2023-08-05
600834.SH,1994-11-15,22.15,9.695,12.1188,0.52,514.9437,514.9437,17.8852,307.1208,307.1208,,,18200.0,2400.0,1920.0,403130.0,53160.0,2023-08-05
600801.SH,1994-11-15,5.53,2.2633,3.0178,0.32,17.5576,16.3928,2.5583,17.8333,24.2384,,,16440.0,4800.0,3600.0,90913.2,26544.0,2023-08-05
600806.SH,1994-11-15,2.95,0.8528,0.9582,0.59,,,1.3225,,,,3.3898,24500.74,6000.0,5340.0,72277.183,17700.0,2023-08-05
600606.SH,1994-11-15,9.15,3.5187,70.22,0.46,93.8959,88.8724,4.7107,3.3619,2.8458,,,7884.9156,1995.6436,100.0,72146.9777,18260.1389,2023-08-05
600833.SH,1994-11-15,15.1,2.8459,5.6919,0.56,78.1867,78.1867,6.0495,7060.8459,7060.8459,,0.3311,6970.598,1480.0,740.0,105256.0298,22348.0,2023-08-05
000038.SZ,1994-11-15,9.3,3.358,3.358,0.38,26.2222,26.2222,4.2769,6.1817,6.1817,,,6840.0,1000.0,1000.0,63612.0,9300.0,2023-08-05
600617.SH,1994-11-15,12.1,3.068,57.525,0.52,34.367,35.2813,6.325,10.7615,11.0079,1.0579,1.9835,13932.9,750.0,40.0,168588.09,9075.0,2023-08-05
600620.SH,1994-11-15,13.58,1.7173,44.65,0.55,43.4762,37.5682,4.55,3.9972,4.6642,,0.9063,5714.0432,1560.0,60.0,77596.7067,21184.8,2023-08-05
000021.SZ,1994-11-15,6.05,0.5422,0.8416,0.37,25.0435,25.0435,2.7487,1.783,1.783,,0.5289,18959.375,3209.375,2067.5,114704.2188,19416.7188,2023-08-05
600820.SH,1994-11-15,17.59,4.9675,6.2094,0.52,69.8352,61.2028,7.4192,3.8139,3.0752,,,8432.67,2000.0,1600.0,148330.6653,35180.0,2023-08-05
600627.SH,1994-11-15,5.27,2.5412,6.48,0.51,30.8689,41.0277,3.2871,1.972,1.9983,,,51796.5449,5100.0,2000.0,272967.7916,26877.0,2023-08-05
600822.SH,1994-11-15,13.85,3.88,4.5647,0.67,127.5338,127.5338,7.3436,2.5532,2.5532,,,18987.25,1000.0,850.0,262973.4125,13850.0,2023-08-05
600800.SH,1994-11-15,6.38,0.7858,0.8731,0.46,61.6486,61.6486,2.5717,4.7671,4.7671,,,7293.3469,2610.0,2349.0,46531.5532,16651.8,2023-08-05
600665.SH,1994-11-15,3.38,1.0884,2.2857,0.65,36.4376,26.4715,2.182,4.6527,7.3162,,,48006.8067,7350.0,3500.0,162263.0066,24843.0,2023-08-05
600680.SH,1994-11-15,16.0,2.2223,,0.47,65.0273,65.0273,10.6956,7.3261,7.3261,,,14659.872,1300.0,,234557.952,20800.0,2023-08-05
000033.SZ,1994-11-15,3.9,1.255,1.506,1.03,26.1598,26.1598,1.7263,4.9966,4.9966,,2.8205,25200.0,4200.0,3500.0,98280.0,16380.0,2023-08-05
600615.SH,1994-11-15,9.78,3.7631,101.6042,0.5,34.983,31.6306,3.8231,5.8667,5.6488,,0.8521,8442.6428,1296.0,48.0,82569.0466,12674.88,2023-08-05
600825.SH,1994-11-15,13.1,4.7592,5.288,0.61,132.6421,132.6421,4.2978,2.8441,2.8441,,,5000.0,1250.0,1125.0,65500.0,16375.0,2023-08-05
000521.SZ,1994-11-15,7.77,1.4022,1.886,0.53,11.6795,11.6795,2.4921,1.003,1.003,,0.1914,13035.0,4035.0,3000.0,101281.95,31351.95,2023-08-05
000553.SZ,1994-11-15,4.04,0.7755,1.4043,0.37,16.7183,16.7183,2.0431,1.7633,1.5622,,,11398.8,5432.46,3000.0,46051.152,21947.1384,2023-08-05
000571.SZ,1994-11-15,7.05,13.5515,13.5515,0.89,10.502,10.502,2.1316,1.872,1.872,,0.3647,8000.0,2000.0,2000.0,56400.0,14100.0,2023-08-05
000569.SZ,1994-11-15,3.18,0.3125,0.3438,0.52,11.6419,11.6419,2.23,0.8868,0.8868,,4.2882,62015.5,9900.0,9000.0,197209.29,31482.0,2023-08-05
600671.SH,1994-11-15,5.5,4.6465,10.2222,0.96,38.2713,28.0841,2.7964,8.8716,8.034,,,6930.0,2772.0,1260.0,38115.0,15246.0,2023-08-05
000031.SZ,1994-11-15,5.28,0.3264,0.395,0.35,12.6838,12.6838,1.3822,4.126,4.126,,2.5594,22000.0,6050.0,5000.0,116160.0,31944.0,2023-08-05
000515.SZ,1994-11-15,3.7,0.4886,,0.22,40.7821,40.7821,2.8135,13.3837,13.3837,,,13000.52,5544.0,,48101.924,20512.8,2023-08-05
600644.SH,1994-11-15,5.92,1.2026,2.8862,0.6,20.0033,17.789,2.7314,15.3829,14.255,,,6974.0,3120.0,1300.0,41286.08,18470.4,2023-08-05
600690.SH,1994-11-15,5.3,2.9461,4.5314,1.02,16.8497,16.8497,1.8984,1.4726,1.4726,,,22100.0,7690.443,5000.0,117130.0,40759.3479,2023-08-05
601607.SH,1994-11-15,12.41,4.1827,4.6474,0.34,36.2036,36.2036,3.9405,3.1873,3.1873,,,5796.66,1500.0,1350.0,71936.5506,18615.0,2023-08-05
000513.SZ,1994-11-15,5.22,0.4676,2.0354,0.87,11.5568,9.426,1.6963,1.1481,1.2632,,,18442.18,5658.38,1300.0,96268.1796,29536.7436,2023-08-05
600641.SH,1994-11-15,14.74,2.8875,6.237,0.77,35.8579,37.5441,8.3395,27.169,19.3278,,0.4523,13348.8,2160.0,1000.0,196761.312,31838.4,2023-08-05
000040.SZ,1994-11-15,9.25,1.5945,1.5945,0.41,20.0301,20.0301,2.3207,7.305,7.305,,,11212.78,2200.0,2200.0,103718.215,20350.0,2023-08-05
600829.SH,1994-11-15,5.95,2.388,2.6533,0.36,19.4258,15.3243,1.5021,1.9103,1.7335,,,9930.0,2500.0,2250.0,59083.5,14875.0,2023-08-05
600827.SH,1994-11-15,12.95,3.1265,3.9051,0.6,49.378,49.378,3.3435,2.4886,2.4886,,,8500.0,1003.05,803.05,110075.0,12989.4975,2023-08-05
000032.SZ,1994-11-15,4.79,1.1609,1.5324,0.79,15.9784,15.4154,2.2995,2.0662,1.9859,,0.9069,11892.0,3300.0001,2500.0,56962.68,15807.0005,2023-08-05
000042.SZ,1994-11-15,19.26,0.8277,0.8277,0.31,11.281,11.281,4.6949,3.4731,3.4731,,,5630.0,1300.0,1300.0,108433.8,25038.0,2023-08-05
000533.SZ,1994-11-15,3.3,0.3374,0.8141,0.62,10.9868,8.3408,1.8021,1.2752,1.0659,,,57568.0,9940.16,4120.0,189974.4,32802.528,2023-08-05
000529.SZ,1994-11-15,6.5,0.6064,1.6694,1.03,11.119,11.119,1.5734,1.5786,1.5786,,0.6706,19876.68,7020.0,2550.0,129198.42,45630.0,2023-08-05
600628.SH,1994-11-15,16.38,2.78,11.3425,0.58,95.3218,79.6696,5.2085,3.7294,3.2605,,,5096.6,1632.0,400.0,83482.308,26732.16,2023-08-05
600841.SH,1994-11-15,14.2,4.5939,5.7424,0.55,,,3.9156,9.3332,9.3332,,,32942.44,1800.0,1440.0,467782.648,25560.0,2023-08-05
000501.SZ,1994-11-15,4.05,0.2498,,0.65,8.4564,7.7402,1.1848,0.7811,0.7566,0.2049,4.0708,25207.2539,8570.3846,,102089.3783,34710.0576,2023-08-05
000566.SZ,1994-11-15,6.22,5.5461,8.3192,0.77,18.6111,18.6111,1.9949,3.1797,3.1797,,0.0,14250.0,3750.0,2500.0,88635.0,23325.0,2023-08-05
600691.SH,1994-11-15,8.5,19.7273,23.6728,2.26,25.917,25.917,4.0835,4.2509,4.2509,,,5831.5416,2160.0,1800.0,49568.1036,18360.0,2023-08-05
600601.SH,1994-11-15,10.2,3.6883,1327.8,0.87,66.101,33.9809,3.5263,27.9928,21.9834,,,7200.0,7200.0,20.0,73440.0,73440.0,2023-08-05
600803.SH,1994-11-15,3.6,1.6679,2.702,0.95,28.2459,28.2459,1.4341,3.9382,3.9382,,,6290.2,3240.0,2000.0,22644.72,11664.0,2023-08-05
000528.SZ,1994-11-15,3.66,0.6664,1.1107,0.49,4.5105,4.5105,1.5198,0.9446,0.9446,,,25500.0,7500.0,4500.0,93330.0,27450.0,2023-08-05
000002.SZ,1994-11-15,6.35,0.1626,0.7914,0.48,10.0568,10.4667,1.5888,1.4232,1.5689,0.4702,1.7633,24295.5336,13628.9405,2800.0,154276.6384,86543.7722,2023-08-05
600697.SH,1994-11-15,4.23,1.0801,1.879,0.51,28.9202,28.9202,2.1339,3.5996,3.5996,,2.7939,8608.9688,3479.3,2000.0,36415.938,14717.439,2023-08-05
000557.SZ,1994-11-15,5.5,3.5437,3.5437,0.46,38.5092,38.5092,2.0528,9.8708,9.8708,,,7400.0,2700.0,2700.0,40700.0,14850.0,2023-08-05
000008.SZ,1994-11-15,6.33,0.8128,,0.72,17.2949,15.9747,2.2333,22.3677,8.8169,0.3644,0.5284,5150.5738,2467.8719,,32603.1322,15621.6291,2023-08-05
600607.SH,1994-11-15,10.05,14.4567,225.5909,1.24,32.3592,28.3227,5.9462,3.0304,2.2007,0.5101,0.8292,9635.544,1716.504,110.0,96837.2172,17250.8652,2023-08-05
000015.SZ,1994-11-15,4.75,0.6271,1.3725,0.58,12.1582,18.1508,2.0716,3.3685,5.1551,0.4257,1.2971,15721.342,2626.26,1200.0,74676.3745,12474.735,2023-08-05
000024.SZ,1994-11-15,5.22,1.054,1.7075,0.47,16.3278,16.3278,2.3462,5.3554,5.3554,,0.5913,25200.0,3240.0,2000.0,131544.0,16912.8,2023-08-05
000047.SZ,1994-11-15,10.61,3.5817,3.5817,0.34,24.4388,24.4388,8.9105,3.4098,3.4098,,,7000.0,1200.0,1200.0,74270.0,12732.0,2023-08-05
000520.SZ,1994-11-15,3.85,0.3521,0.9667,0.4,9.1656,6.962,1.7037,4.3036,4.3036,,1.4556,18087.636,8895.516,3240.0,69637.3986,34247.7366,2023-08-05
600647.SH,1994-11-15,11.3,3.7605,,0.51,199.2395,160.9632,16.617,29.2886,15.3257,,,5351.675,2100.0,,60473.9275,23730.0,2023-08-05
600619.SH,1994-11-15,13.54,3.021,37.7625,0.41,40.1998,35.082,4.5034,11.4951,10.2186,0.4136,1.5362,16991.26,1000.0,80.0,230061.6604,13540.0,2023-08-05
600651.SH,1994-11-15,10.3,5.8696,9266.5007,1.06,143.1948,177.4566,4.9527,11.997,9.7541,,,5200.0,5200.0,3.2938,53560.0,53560.0,2023-08-05
600808.SH,1994-11-15,1.89,0.3058,0.4475,0.75,15.6766,15.6766,1.0119,3.1838,3.1838,,3.2753,645530.0,60000.0,41000.0,1220051.7,113400.0,2023-08-05
600616.SH,1994-11-15,15.2,2.1101,48.6164,1.09,61.7957,43.5917,5.7409,3.0265,2.7107,,0.731,5216.5296,1681.92,73.0,79291.2499,25565.184,2023-08-05
000510.SZ,1994-11-15,4.21,0.3841,,0.41,13.7116,10.974,1.6532,2.1107,1.518,,,10305.36,5985.24,,43385.5656,25197.8604,2023-08-05
600685.SH,1994-11-15,3.4,0.7819,1.0082,0.48,15.1223,15.1223,1.3196,2.1685,2.1685,,3.4753,49467.758,12647.95,9808.26,168190.3772,43003.03,2023-08-05
600818.SH,1994-11-15,8.74,4.3877,5.4846,0.29,,,3.3178,,,,,23100.82,1300.0,1040.0,201901.1668,11362.0,2023-08-05
600838.SH,1994-11-15,11.81,4.4968,4.9964,0.55,156.6305,156.6305,3.8376,11.3117,11.3117,,,5000.0,1250.0,1125.0,59050.0,14762.5,2023-08-05
000507.SZ,1994-11-15,3.72,0.2959,1.1069,0.78,7.0544,10.0309,1.0253,4.6292,72.5466,,,34499.742,19555.802,5228.3,128339.0402,72747.5834,2023-08-05
000564.SZ,1994-11-15,4.25,0.6185,1.7419,0.53,22.2071,15.9706,1.8998,1.0717,1.0482,,0.0,10584.6316,6077.24,2158.0,44984.6843,25828.27,2023-08-05
000028.SZ,1994-11-15,5.22,0.9377,1.2503,0.47,18.458,18.458,1.9919,5.1063,5.1063,,0.4354,11550.0,2200.0,1650.0,60291.0,11484.0,2023-08-05
000554.SZ,1994-11-15,4.62,0.4014,0.8474,0.3,4.446,4.446,1.2808,0.9414,0.9414,,1.6405,16959.2,9880.0,4680.0,78351.504,45645.6,2023-08-05
000012.SZ,1994-11-15,7.16,0.6665,1.8624,0.82,12.7196,12.7196,2.0743,3.8982,3.8982,0.371,1.0569,25162.6167,4750.2,1700.0,180164.3356,34011.432,2023-08-05
600866.SH,1994-11-15,9.9,5.7864,6.9437,0.37,38.6813,38.6813,3.2607,2.285,2.285,,,5418.8,1512.0,1260.0,53646.12,14968.8,2023-08-05
000519.SZ,1994-11-15,6.12,2.2019,2.6423,0.35,15.5957,16.9423,2.7337,2.665,2.7145,,1.3617,5382.12,1770.72,1475.6,32938.5744,10836.8064,2023-08-05
600669.SH,1994-11-15,2.21,0.8448,1.6896,0.51,38.5044,38.5044,1.6075,3.5976,4.1827,,,12026.3,7700.0,3850.0,26578.123,17017.0,2023-08-05
000548.SZ,1994-11-15,3.7,0.8833,1.1778,0.49,10.563,10.563,1.7054,1.0279,1.0279,,,20107.0,7920.0,5940.0,74395.9,29304.0,2023-08-05
000565.SZ,1994-11-15,5.14,2.5219,5.6752,0.47,40.6949,40.6949,2.8562,1.006,1.006,,,7040.75,3263.0,1450.0,36189.455,16771.82,2023-08-05
000005.SZ,1994-11-15,5.9,1.3078,,0.35,,,6.5651,36.3677,36.3677,,,21000.0,9957.6167,,123900.0,58749.9385,2023-08-05
000511.SZ,1994-11-15,4.95,1.6568,4.8774,0.78,14.228,12.3611,1.5592,0.5939,0.6475,,,9633.6713,4563.0006,1550.0,47686.6729,22586.853,2023-08-05
600605.SH,1994-11-15,7.03,8.596,85.96,0.55,45.1992,46.026,4.3133,2.8176,3.5032,,1.4225,16516.0,1000.0,100.0,116107.48,7030.0,2023-08-05
000518.SZ,1994-11-15,3.82,0.8359,1.0532,0.41,22.7429,22.7429,2.229,7.4507,7.4507,,,12158.4,6300.0,5000.0,46445.088,24066.0,2023-08-05
000561.SZ,1994-11-15,4.13,2.34,4.7896,0.41,13.334,13.334,1.7603,0.9695,0.9695,,0.2368,18761.7,10234.2,5000.0,77485.821,42267.246,2023-08-05
600852.SH,1994-11-15,11.47,3.512,3.6968,0.54,29.5584,29.5584,3.2214,4.0569,4.0569,,,8000.0,2000.0,1900.0,91760.0,22940.0,2023-08-05
000572.SZ,1994-11-15,10.89,1.9121,3.1288,0.42,28.7801,28.7801,6.4455,9.6347,9.6347,,0.2189,13839.3919,4090.8224,2500.0,150710.9778,44549.0559,2023-08-05
600640.SH,1994-11-15,16.1,2.3333,8.925,0.75,31.3806,25.7307,5.6773,6.9493,4.8852,,0.5521,19629.0,2295.0,600.0,316026.9,36949.5,2023-08-05
600831.SH,1994-11-15,5.04,1.3481,2.1985,0.62,13.7534,13.7534,1.4845,0.7525,0.7525,,,11128.67,4634.54,2842.0,56088.4968,23358.0816,2023-08-05
600648.SH,1994-11-15,21.4,2.559,6.2375,0.49,58.0824,44.2201,15.7109,17.8,12.3729,,,61575.0,1950.0,800.0,1317705.0,41730.0,2023-08-05
600811.SH,1994-11-15,8.45,0.8155,0.8155,0.53,18.3037,18.3037,2.1126,7.0182,7.0182,,,10500.0,7500.0,7500.0,88725.0,63375.0,2023-08-05
600692.SH,1994-11-15,14.01,2.327,2.5724,0.48,74.6811,74.6811,7.6806,22.9375,22.9375,,,5015.84,1000.0,904.6,70271.9184,14010.0,2023-08-05
000562.SZ,1994-11-15,6.58,1.0156,1.1284,0.35,51.0944,51.0944,3.3399,72.0683,72.0683,,,17500.0,5000.0,4500.0,115150.0,32900.0,2023-08-05
000560.SZ,1994-11-15,4.14,0.731,1.1697,0.55,17.5471,17.5471,2.1725,1.0536,1.0536,,4.3478,12000.0,4800.0,3000.0,49680.0,19872.0,2023-08-05
000550.SZ,1994-11-15,3.13,0.3841,0.5121,0.57,6.9624,6.9624,1.7141,0.7744,0.7744,,1.9169,51921.4,11760.0,8820.0,162513.982,36808.8,2023-08-05
600625.SH,1994-11-15,12.45,4.4766,8.9275,0.36,84.6896,58.7425,10.0678,3.5545,2.7843,,1.6064,21491.0,1595.4,800.0,267562.95,19862.73,2023-08-05
600633.SH,1994-11-15,11.8,5.17,15.51,0.44,41.1519,36.4582,4.3031,3.2239,2.79,,0.7062,13822.8,1200.0,400.0,163109.04,14160.0,2023-08-05
000524.SZ,1994-11-15,5.59,0.3569,0.6143,0.6,16.1542,16.1542,1.6817,3.3889,3.3889,,2.079,12374.2153,3614.0,2100.0,69171.8635,20202.26,2023-08-05
600612.SH,1994-11-15,9.82,3.8291,84.24,0.56,39.7992,31.5104,4.1385,9.5827,7.4697,,2.1478,11534.952,1100.0,50.0,113273.2286,10802.0,2023-08-05
000001.SZ,1994-11-15,11.46,0.226,2.5362,0.57,18.0749,14.371,3.2653,7.9826,5.9032,0.8085,2.6281,43106.8638,29737.1634,2650.0,494004.6591,340787.8926,2023-08-05
600621.SH,1994-11-15,12.0,5.7391,126.8333,0.54,51.5109,40.1983,5.5251,5.7454,4.4199,,,7404.41,1326.0,60.0,88852.92,15912.0,2023-08-05
000538.SZ,1994-11-15,5.2,1.1059,1.3517,0.37,34.5612,34.5612,2.6583,7.8404,7.8404,,0.8654,8800.0,2200.0,1800.0,45760.0,11440.0,2023-08-05
600854.SH,1994-11-15,15.07,5.0473,5.6081,0.57,18.6749,18.6749,3.8437,2.5501,2.5501,,,12000.0,3000.0,2700.0,180840.0,45210.0,2023-08-05
600839.SH,1994-11-15,11.67,1.4306,1.7167,0.37,6.4712,6.4712,2.134,0.9728,0.9728,,8.569,23781.876,5996.844,4997.37,277534.4929,69983.1695,2023-08-05
001914.SZ,1994-11-15,10.23,9.1557,9.1557,0.68,21.3787,21.3787,3.8791,3.2515,3.2515,,,9100.0,1670.0,1670.0,93093.0,17084.1,2023-08-05
