security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,1994-08-17,5.76,1.2795,2.2019,0.21,16.6455,16.6455,1.8076,3.4919,3.4919,,2.3148,12374.2153,3614.0,2100.0,71275.4801,20816.64,2023-08-05
600612.SH,1994-08-17,8.0,4.1755,91.86,0.6,32.4229,25.6704,3.3715,7.8067,6.0853,,2.6364,11534.952,1100.0,50.0,92279.616,8800.0,2023-08-05
000001.SZ,1994-08-17,11.6,1.3985,9.4528,0.39,11.4348,11.4348,2.5945,5.0501,5.0501,0.8288,2.694,26941.7899,17912.2251,2650.0,312524.7628,207781.8112,2023-08-05
600655.SH,1994-08-17,16.2,18.0797,496.8827,1.91,53.7486,47.8813,4.2552,3.4589,3.1328,,0.4748,20090.2389,3702.7692,134.73,325461.8702,59984.861,2023-08-05
600664.SH,1994-08-17,6.85,6.3438,6.3438,0.33,12.6095,12.6095,2.9228,0.7377,0.7377,,,25264.0,11700.0,11700.0,173058.4,80145.0,2023-08-05
600858.SH,1994-08-17,5.87,7.1699,9.3209,0.39,31.1529,31.1529,3.1747,17.0867,17.0867,,1.8346,6894.7479,3861.0,2970.0,40472.1702,22664.07,2023-08-05
600693.SH,1994-08-17,5.8,2.8296,3.4578,0.39,28.2884,28.2884,3.0238,1.5248,1.5248,,,7268.8,2952.4,2416.0,42159.04,17123.92,2023-08-05
600859.SH,1994-08-17,9.45,5.1272,5.1272,0.54,42.6419,42.6419,1.9949,1.2797,1.2797,,,15112.5,5000.0,5000.0,142813.125,47250.0,2023-08-05
000014.SZ,1994-08-17,7.55,0.8196,2.965,0.2,13.4468,11.6222,2.3625,1.1249,0.7897,0.2929,0.8504,7171.74,3617.628,1000.0,54146.637,27313.0914,2023-08-05
600802.SH,1994-08-17,5.4,5.0667,5.0667,0.48,11.7759,11.7759,2.2938,2.5565,2.5565,,,18780.0,4770.0,4770.0,101412.0,25758.0,2023-08-05
000543.SZ,1994-08-17,4.85,1.8414,1.8414,0.21,18.1252,18.1252,2.4794,5.3238,5.3238,,,55500.0,6300.0,6300.0,269175.0,30555.0,2023-08-05
600646.SH,1994-08-17,9.5,4.3327,11.915,0.35,78.9941,69.2681,4.0435,63.9386,82.2175,,,6506.92,1100.0,400.0,61815.74,10450.0,2023-08-05
000015.SZ,1994-08-17,5.5,1.0973,2.1733,0.21,14.0779,14.0779,2.4391,3.9004,3.9004,0.3676,1.1202,15721.342,2376.66,1200.0,86467.381,13071.63,2023-08-05
000024.SZ,1994-08-17,5.6,1.7401,2.819,0.33,17.5164,17.5164,2.6992,5.7452,5.7452,,0.703,25200.0,3240.0,2000.0,141120.0,18144.0,2023-08-05
000032.SZ,1994-08-17,5.25,2.1597,2.8508,0.33,17.5128,17.5128,2.6771,2.2646,2.2646,,0.8275,11892.0,3300.0001,2500.0,62433.0,17325.0005,2023-08-05
600829.SH,1994-08-17,7.7,5.4667,5.4667,0.25,25.1393,25.1393,3.0935,2.4722,2.4722,,,9930.0,2250.0,2250.0,76461.0,17325.0,2023-08-05
600827.SH,1994-08-17,10.98,6.5575,6.5575,0.56,41.8665,41.8665,2.8349,2.11,2.11,,,8500.0,803.05,803.05,93330.0,8817.489,2023-08-05
000504.SZ,1994-08-17,5.3,1.8499,6.6332,0.3,11.2138,11.2138,2.6089,4.5146,4.5146,0.3157,,27250.6541,6812.6658,1900.0,144428.4667,36107.1287,2023-08-05
600671.SH,1994-08-17,7.9,13.8629,30.4984,0.35,54.9715,40.339,4.0167,12.7428,11.5397,,,6930.0,2772.0,1260.0,54747.0,21898.8,2023-08-05
600621.SH,1994-08-17,8.36,4.0566,89.65,0.53,35.8859,28.0048,3.8491,4.0026,3.0792,,,7404.41,1326.0,60.0,61900.8676,11085.36,2023-08-05
000562.SZ,1994-08-17,6.5,4.9958,5.5509,0.33,50.4732,50.4732,3.5554,71.1921,71.1921,,,17500.0,5000.0,4500.0,113750.0,32500.0,2023-08-05
000007.SZ,1994-08-17,6.35,1.9762,,0.4,14.8587,14.8587,2.3842,2.7034,2.7034,,1.1249,7363.7778,4080.0494,,46759.989,25908.3137,2023-08-05
600628.SH,1994-08-17,15.84,13.4614,54.9225,1.17,92.1794,77.0431,5.0368,3.6064,3.153,,,5096.6,1632.0,400.0,80730.144,25850.88,2023-08-05
000527.SZ,1994-08-17,8.0,1.8842,5.4642,0.28,11.771,11.771,2.556,1.5575,1.5575,,0.6466,18216.0,6603.3,2277.0,145728.0,52826.4,2023-08-05
600842.SH,1994-08-17,10.3,4.44,4.44,0.27,31.9167,30.349,3.3168,3.1141,2.0251,,,5000.0,1125.0,1125.0,51500.0,11587.5,2023-08-05
000526.SZ,1994-08-17,5.9,1.4321,1.9094,0.21,34.3648,34.3648,3.2603,6.7513,6.7513,,,5785.0,1560.0,1170.0,34131.5,9204.0,2023-08-05
000525.SZ,1994-08-17,4.53,1.9092,2.669,0.2,30.6661,30.6661,2.8461,1.9569,1.9569,,,6784.9787,2796.0,2000.0,30735.9535,12665.88,2023-08-05
000520.SZ,1994-08-17,5.15,2.62,7.1932,0.46,12.2605,9.3128,2.279,5.7567,5.7567,,1.0882,18087.636,8895.516,3240.0,93151.3254,45811.9074,2023-08-05
600647.SH,1994-08-17,9.54,16.4038,,0.71,168.2075,168.2075,14.0288,24.7268,24.7268,,,5351.675,2100.0,,51054.9795,20034.0,2023-08-05
000026.SZ,1994-08-17,7.7,1.28,2.4,0.21,13.8584,13.8584,3.6004,2.639,2.639,,0.6926,9150.0,1875.0,1000.0,70455.0,14437.5,2023-08-05
000515.SZ,1994-08-17,4.12,1.605,,0.35,45.4114,45.4114,3.3931,14.9029,14.9029,,,13000.52,5544.0,,53562.1424,22841.28,2023-08-05
600644.SH,1994-08-17,7.5,5.5038,13.2092,0.43,25.342,22.5368,3.4603,19.4884,18.0596,,,6974.0,3120.0,1300.0,52305.0,23400.0,2023-08-05
000031.SZ,1994-08-17,5.44,1.845,,0.42,13.0681,13.0681,1.424,4.2511,4.2511,,2.4841,22000.0,6050.0,,119680.0,32912.0,2023-08-05
600690.SH,1994-08-17,5.9,2.5836,3.9738,0.32,18.7572,18.7572,2.2949,1.6393,1.6393,,,22100.0,7690.443,5000.0,130390.0,45373.6137,2023-08-05
000560.SZ,1994-08-17,4.54,2.6958,4.3133,0.49,19.2425,19.2425,2.29,1.1553,1.1553,,,12000.0,4800.0,3000.0,54480.0,21792.0,2023-08-05
600607.SH,1994-08-17,7.99,2.448,38.2,0.37,25.7264,22.5172,4.7274,2.4092,1.7496,0.6416,1.043,9635.544,1716.504,110.0,76987.9966,13714.867,2023-08-05
600857.SH,1994-08-17,7.98,5.3933,5.3933,0.4,30.154,30.154,2.3782,0.9596,0.9596,,,5350.0,1350.0,1350.0,42693.0,10773.0,2023-08-05
600626.SH,1994-08-17,6.79,9.3859,18.0208,0.72,38.3208,35.0607,4.1743,1.4575,1.1863,,1.2273,18307.536,2304.0,1200.0,124308.1694,15644.16,2023-08-05
600699.SH,1994-08-17,7.07,3.9412,3.9412,0.18,55.0829,42.3784,3.3104,7.5409,7.1367,,,9000.0,2500.0,2500.0,63630.0,17675.0,2023-08-05
600865.SH,1994-08-17,9.2,7.1212,7.1212,0.32,31.3121,31.3121,6.2326,1.3043,1.3043,,,9828.0,2500.0,2500.0,90417.6,23000.0,2023-08-05
000551.SZ,1994-08-17,5.75,3.5491,4.2589,0.27,18.2898,18.2898,2.2712,0.694,0.694,,,8100.0,3240.0,2700.0,46575.0,18630.0,2023-08-05
600826.SH,1994-08-17,10.55,3.7737,3.7737,0.62,29.1064,25.7218,3.488,1.1308,0.8991,,,14163.04,3354.0,3354.0,149420.072,35384.7,2023-08-05
600832.SH,1994-08-17,21.7,16.4542,21.3905,1.04,172.3723,172.3723,14.8403,52.6538,52.6538,,0.3899,43084.772,2600.0,2000.0,934939.5524,56420.0,2023-08-05
600645.SH,1994-08-17,12.79,9.4875,28.4625,0.85,43.0665,31.1913,5.7229,7.1067,6.5392,,,6783.68,1200.0,400.0,86763.2672,15348.0,2023-08-05
600679.SH,1994-08-17,8.62,3.1775,3.1775,0.61,38.7344,38.7344,2.8165,2.3717,2.3717,,,35175.97,1600.0,1600.0,303216.8614,13792.0,2023-08-05
600815.SH,1994-08-17,7.4,3.9732,5.5625,0.41,12.9016,12.9016,3.2276,2.3008,2.3008,,,21963.2,5040.0,3600.0,162527.68,37296.0,2023-08-05
000567.SZ,1994-08-17,5.65,2.3183,3.802,0.19,20.2696,20.2696,3.2607,4.2701,4.2701,,1.403,8400.0,2460.0,1500.0,47460.0,13899.0,2023-08-05
600817.SH,1994-08-17,11.1,6.1277,8.5788,0.49,236.3692,236.3692,7.1291,23.1541,23.1541,,,7501.6347,817.6,584.0,83268.1452,9075.36,2023-08-05
000028.SZ,1994-08-17,5.3,1.9806,1.9806,0.3,17.0372,17.0372,1.9377,4.7132,4.7132,,,10500.0,1650.0,1650.0,55650.0,8745.0,2023-08-05
000571.SZ,1994-08-17,6.41,20.368,20.368,0.94,9.5486,9.5486,3.7059,1.702,1.702,,0.4012,8000.0,2000.0,2000.0,51280.0,12820.0,2023-08-05
600609.SH,1994-08-17,4.09,4.7048,131.735,0.38,26.2345,26.2345,2.4646,1.2675,1.2675,,,97181.13,28000.0,1000.0,397470.8217,114520.0,2023-08-05
000027.SZ,1994-08-17,5.0,3.3317,3.3317,0.76,21.44,21.44,2.0554,2.5044,2.5044,,1.1351,32000.0,8300.0,8300.0,160000.0,41500.0,2023-08-05
600665.SH,1994-08-17,4.77,5.1833,10.8849,0.38,51.4223,37.3577,3.0794,6.5661,10.3249,,,48006.8067,7350.0,3500.0,228992.468,35059.5,2023-08-05
600680.SH,1994-08-17,14.8,12.07,,1.24,35.5319,35.5319,5.8443,4.0031,4.0031,,,8659.872,1300.0,,128166.1056,19240.0,2023-08-05
600804.SH,1994-08-17,4.65,7.5057,9.0068,0.55,13.8297,13.8297,2.1132,1.6754,1.6754,,6.8098,9741.6,5996.4,4997.0,45298.44,27883.26,2023-08-05
000541.SZ,1994-08-17,11.61,1.7118,,0.37,27.8567,27.8567,,5.6991,5.6991,,1.4358,11575.5,3473.5,,134391.555,40327.335,2023-08-05
600658.SH,1994-08-17,8.2,12.9685,25.9371,0.56,41.975,41.975,5.7029,2.3461,2.3461,,,9034.52,3942.0,1971.0,74083.064,32324.4,2023-08-05
000573.SZ,1994-08-17,9.7,23.8028,23.8028,,18.4377,18.4377,,3.4258,3.4258,,,7200.0,1800.0,1800.0,69840.0,17460.0,2023-08-05
000544.SZ,1994-08-17,4.29,3.3651,4.7111,0.34,19.0603,19.0603,2.2005,2.4398,2.4398,,0.0,17850.0,5670.0,4050.0,76576.5,24324.3,2023-08-05
600840.SH,1994-08-17,6.35,9.7587,20.4935,0.39,61.5961,61.5961,6.132,3.9845,3.9845,,0.7499,6937.11,2786.64,1326.96,44050.6485,17695.164,2023-08-05
000039.SZ,1994-08-17,10.35,3.9575,3.9575,0.42,13.5824,13.5824,2.3366,1.3259,1.3259,,,8900.0,1200.0,1200.0,92115.0,12420.0,2023-08-05
600856.SH,1994-08-17,5.2,5.9677,5.9677,0.38,31.9123,31.9123,4.9329,1.8058,1.8058,,,11100.0,3000.0,3000.0,57720.0,15600.0,2023-08-05
600611.SH,1994-08-17,13.25,4.579,91.58,0.9,25.0366,21.1537,4.2427,10.7781,7.2316,,1.8868,12599.2,1000.0,50.0,166939.4,13250.0,2023-08-05
000003.SZ,1994-08-17,7.3,0.9188,3.4216,0.24,11.6475,11.6475,1.5299,1.2893,1.2893,0.4601,0.9613,18617.3104,8991.3257,2414.3774,135906.3659,65636.6776,2023-08-05
000037.SZ,1994-08-17,7.16,2.4907,2.4907,0.3,11.4447,11.4447,3.3185,1.7352,1.7352,,,14300.0,1500.0,1500.0,102388.0,10740.0,2023-08-05
000005.SZ,1994-08-17,5.99,4.1203,,0.36,,,3.6245,15.8239,15.8239,,,9000.0,4433.85,,53910.0,26558.7615,2023-08-05
600838.SH,1994-08-17,8.69,6.6471,6.6471,0.79,115.2514,115.2514,2.8237,8.3234,8.3234,,,5000.0,1125.0,1125.0,43450.0,9776.25,2023-08-05
600814.SH,1994-08-17,8.2,4.7255,6.1432,0.41,,,3.5963,,,,2.8143,11372.4,2860.0,2200.0,93253.68,23452.0,2023-08-05
000035.SZ,1994-08-17,6.25,1.6783,1.6783,0.17,29.2591,29.2591,2.8395,3.0431,3.0431,,,8104.0,1200.0,1200.0,50650.0,7500.0,2023-08-05
600669.SH,1994-08-17,4.0,6.4849,12.9699,0.35,69.6912,69.6912,5.7873,6.5116,6.5116,,,12026.3,7700.0,3850.0,48105.2,30800.0,2023-08-05
600848.SH,1994-08-17,9.35,4.621,4.621,0.38,570.0006,570.0006,6.0916,39.1826,39.1826,,,26086.1,1760.0,1760.0,243905.035,16456.0,2023-08-05
600661.SH,1994-08-17,9.25,7.1916,13.4483,0.64,45.6968,40.4666,3.0922,4.3121,4.2292,,0.7862,8571.7968,1122.0,600.0,79289.1204,10378.5,2023-08-05
000563.SZ,1994-08-17,6.55,7.2706,8.8846,0.69,49.9587,49.9587,4.752,36.6168,36.6168,,1.2723,13753.0114,5400.0,4419.0,90082.2247,35370.0,2023-08-05
000513.SZ,1994-08-17,7.17,1.8525,8.0631,0.39,15.874,12.9473,2.33,1.577,1.7351,,,18442.18,5658.38,1300.0,132230.4306,40570.5846,2023-08-05
600641.SH,1994-08-17,13.98,7.363,15.904,0.83,34.0091,35.6083,7.9095,25.7682,18.3312,,0.4769,13348.8,2160.0,1000.0,186616.224,30196.8,2023-08-05
600678.SH,1994-08-17,8.6,4.8923,9.7845,0.52,10.731,10.8832,3.1661,4.8455,4.9559,,1.3953,19480.0,8000.0,4000.0,167528.0,68800.0,2023-08-05
601607.SH,1994-08-17,10.78,5.64,5.64,0.28,31.4484,31.4484,3.5505,2.7686,2.7686,,,5796.66,1350.0,1350.0,62487.9948,14553.0,2023-08-05
600657.SH,1994-08-17,6.8,14.2305,28.4609,0.79,60.1073,60.1073,4.0531,1.8256,1.8256,,,7631.8933,3906.693,1953.3465,51896.8744,26565.5124,2023-08-05
600601.SH,1994-08-17,10.58,5.0347,1812.5,0.45,68.5636,68.5636,8.4773,29.0357,29.0357,,,7200.0,7200.0,20.0,76176.0,76176.0,2023-08-05
600691.SH,1994-08-17,7.45,6.9148,8.2978,0.5,22.7155,22.7155,3.7156,3.7258,3.7258,,,5831.5416,2160.0,1800.0,43444.9849,16092.0,2023-08-05
000539.SZ,1994-08-17,6.2,0.9775,2.1893,0.3,12.2926,12.2926,1.8197,3.9934,3.9934,,1.6166,72045.0,9855.0,4400.0,446679.0,61101.0,2023-08-05
600863.SH,1994-08-17,7.2,10.428,10.428,0.39,35.724,35.724,4.3509,7.1996,7.1996,,,41200.0,4500.0,4500.0,296640.0,32400.0,2023-08-05
600864.SH,1994-08-17,10.56,13.8224,13.8224,0.36,111.2387,111.2387,7.8864,12.4363,12.4363,,,8621.0,2500.0,2500.0,91037.76,26400.0,2023-08-05
600667.SH,1994-08-17,3.92,5.4974,6.5968,0.54,18.7104,16.7602,1.7452,4.1682,3.7887,,,23208.048,7560.0,6300.0,90975.5482,29635.2,2023-08-05
600643.SH,1994-08-17,11.2,0.9881,,0.68,26.6823,20.7645,3.4853,40.3795,31.8353,,0.744,18000.0,9960.0,,201600.0,111552.0,2023-08-05
600807.SH,1994-08-17,4.93,4.8364,8.0606,0.38,18.1911,18.1911,1.9166,1.4078,1.4078,,2.6991,6918.4,4125.0,2475.0,34107.712,20336.25,2023-08-05
000556.SZ,1994-08-17,5.35,3.2879,4.34,0.29,,,2.3551,3.2304,3.2304,,2.2656,12000.0,3300.0,2500.0,64200.0,17655.0,2023-08-05
600689.SH,1994-08-17,8.1,5.586,5.586,0.48,28.7414,23.5321,3.0995,5.1507,5.0345,,,9958.83,1000.0,1000.0,80666.523,8100.0,2023-08-05
000509.SZ,1994-08-17,5.02,9.6488,15.9205,0.42,14.3601,14.3601,2.351,3.1424,3.1424,,,13041.528,3382.5,2050.0,65468.4706,16980.15,2023-08-05
600620.SH,1994-08-17,12.19,4.3325,86.65,0.59,32.3729,27.9737,3.388,2.9764,3.473,,1.0097,4739.894,1200.0,60.0,57779.3079,14628.0,2023-08-05
000021.SZ,1994-08-17,7.25,2.0537,2.0537,0.24,24.0087,24.0087,2.8191,1.7093,1.7093,,,15167.5,2067.5,2067.5,109964.375,14989.375,2023-08-05
600810.SH,1994-08-17,5.4,8.7515,10.5018,0.52,21.3221,21.3221,1.8317,2.9445,2.9445,,3.858,26400.0,5940.0,4950.0,142560.0,32076.0,2023-08-05
600624.SH,1994-08-17,10.6,5.2791,,0.43,29.9545,26.0235,3.4967,4.9872,3.8824,,1.8868,5875.684,2699.685,,62282.2504,28616.661,2023-08-05
600668.SH,1994-08-17,5.73,3.9341,10.6221,0.32,22.4529,18.7069,2.9517,3.9531,3.937,,0.6464,12454.3072,3915.0,1450.0,71363.1803,22432.95,2023-08-05
000559.SZ,1994-08-17,5.19,2.8219,2.8219,0.46,21.1036,21.1036,2.5152,2.8724,2.8724,,,10900.0888,2700.0,2700.0,56571.4609,14013.0,2023-08-05
600606.SH,1994-08-17,6.0,5.9154,118.05,0.41,61.5711,58.277,3.089,2.2046,1.8661,,,7884.9156,1995.6436,100.0,47309.4936,11973.8616,2023-08-05
600637.SH,1994-08-17,5.14,3.3946,7.6379,0.48,29.9804,29.9804,2.6336,0.7172,0.7172,,3.5019,50849.942,4568.4,2030.4,261368.7019,23481.576,2023-08-05
000516.SZ,1994-08-17,4.4,1.9056,2.4617,0.23,21.4563,21.4563,2.2281,16.5946,16.5946,,1.7593,6078.3,1688.208,1306.84,26744.52,7428.1152,2023-08-05
600860.SH,1994-08-17,7.1,5.5049,5.5049,0.36,29.7112,29.7112,4.9698,7.1654,7.1654,,,40000.0,3500.0,3500.0,284000.0,24850.0,2023-08-05
600834.SH,1994-08-17,10.88,20.8547,20.8547,1.14,252.9385,252.9385,8.7851,150.8566,150.8566,,,18200.0,1920.0,1920.0,198016.0,20889.6,2023-08-05
600649.SH,1994-08-17,5.33,6.1132,24.4529,0.59,27.3053,22.9697,2.7991,16.9685,15.1776,,3.4709,84738.76,7698.72,1924.68,451657.5908,41034.1776,2023-08-05
600801.SH,1994-08-17,5.55,2.7306,3.6408,0.33,17.6211,17.6211,2.7822,17.8978,17.8978,,,16440.0,4800.0,3600.0,91242.0,26640.0,2023-08-05
600806.SH,1994-08-17,4.89,8.3365,8.3365,0.33,,,2.3183,,,,2.05,24500.74,5340.0,5340.0,119808.6186,26112.6,2023-08-05
600816.SH,1994-08-17,10.99,14.2077,21.3116,1.28,40.8659,40.8659,4.9604,26.5025,26.5025,,,13747.1554,7409.7,4939.8,151081.2378,81432.603,2023-08-05
000519.SZ,1994-08-17,5.69,3.9267,4.712,0.44,14.4999,14.4999,2.4219,2.4778,2.4778,,1.4646,5382.12,1770.72,1475.6,30624.2628,10075.3968,2023-08-05
600639.SH,1994-08-17,18.68,28.5044,85.8566,0.82,35.4603,28.7371,9.9108,11.9917,11.9917,0.2488,1.3409,48800.0,7500.0,2490.0,911584.0,140100.0,2023-08-05
000532.SZ,1994-08-17,5.3,1.8833,4.0441,0.31,13.6873,13.6873,1.7773,6.1052,6.1052,,,16799.4,5304.0,2470.0,89036.82,28111.2,2023-08-05
600638.SH,1994-08-17,13.6,8.4024,31.5092,1.14,42.4186,36.9161,4.7445,9.1435,9.2356,,,17031.0315,2379.1875,634.45,231622.0284,32356.95,2023-08-05
000022.SZ,1994-08-17,5.27,1.3684,1.731,0.3,19.8485,19.8485,2.6716,7.147,7.147,,,34151.7,5060.0,4000.0,179979.459,26666.2,2023-08-05
600823.SH,1994-08-17,10.9,5.6827,5.6827,0.42,,,3.8683,,,,,5000.0,1125.0,1125.0,54500.0,12262.5,2023-08-05
600654.SH,1994-08-17,9.39,36.9076,4027.0581,2.97,51.0037,49.5866,4.658,7.7325,6.7652,0.0712,,12672.24,9383.625,86.0,118992.3336,88112.2388,2023-08-05
600642.SH,1994-08-17,6.7,2.0154,7.5577,0.25,36.3897,36.3897,4.6595,473.5228,473.5228,,2.2388,240273.67,8964.0,2390.4,1609833.589,60058.8,2023-08-05
600677.SH,1994-08-17,5.99,5.1797,10.3593,0.43,34.8205,34.8205,3.2006,0.586,0.586,,1.6603,10859.0,3890.8,1945.4,65045.41,23305.892,2023-08-05
600813.SH,1994-08-17,4.3,8.6578,8.6578,0.38,19.8756,19.8756,1.9506,1.7827,1.7827,,4.8372,21500.0,5000.0,5000.0,92450.0,21500.0,2023-08-05
600623.SH,1994-08-17,7.76,1.5663,20.3625,0.6,23.6262,23.6262,2.8933,2.7657,2.7657,,1.6108,80860.702,2080.0,160.0,627479.0475,16140.8,2023-08-05
000034.SZ,1994-08-17,6.7,2.4035,2.4035,0.26,15.0859,15.0859,1.8991,1.4954,1.4954,,,17200.0,4000.0,4000.0,115240.0,26800.0,2023-08-05
000508.SZ,1994-08-17,8.05,2.2543,5.7333,0.37,9.1402,9.1402,2.1619,6.0676,6.0676,0.4396,,23913.0,7680.1,3019.75,192499.65,61824.805,2023-08-05
600603.SH,1994-08-17,10.7,3.0106,96.34,0.47,50.282,42.157,3.9237,12.6935,9.8767,,,6400.0,6400.0,200.0,68480.0,68480.0,2023-08-05
000518.SZ,1994-08-17,4.1,2.4379,3.0718,0.32,24.41,24.41,2.3924,7.9968,7.9968,,,12158.4,6300.0,5000.0,49849.44,25830.0,2023-08-05
000561.SZ,1994-08-17,5.45,6.096,6.096,0.36,15.996,15.996,5.2927,1.1631,1.1631,,,17056.0,5000.0,5000.0,92955.2,27250.0,2023-08-05
600852.SH,1994-08-17,13.48,41.2216,41.2216,2.04,34.7382,34.7382,3.7859,4.7678,4.7678,,,8000.0,1900.0,1900.0,107840.0,25612.0,2023-08-05
000572.SZ,1994-08-17,9.22,7.228,7.228,0.38,17.4048,17.4048,4.7974,5.8266,5.8266,,,9885.2799,2500.0,2500.0,91142.2807,23050.0,2023-08-05
600640.SH,1994-08-17,15.6,8.2074,31.3933,0.88,30.4061,24.9316,5.5009,6.7335,4.7335,,0.5698,19629.0,2295.0,600.0,306212.4,35802.0,2023-08-05
600831.SH,1994-08-17,9.99,7.0524,7.0524,0.33,18.9317,18.9317,2.0978,1.0358,1.0358,,,7728.36,2842.0,2842.0,77206.3164,28391.58,2023-08-05
600648.SH,1994-08-17,30.1,30.7727,57.6988,1.57,72.6402,55.3034,19.6487,22.2614,15.474,,,54750.0,1500.0,800.0,1647975.0,45150.0,2023-08-05
600619.SH,1994-08-17,8.4,3.758,46.975,0.67,24.9393,24.9393,2.7022,7.1314,7.1314,0.6667,2.4762,16991.26,1000.0,80.0,142726.584,8400.0,2023-08-05
000038.SZ,1994-08-17,7.5,3.063,3.063,0.21,21.147,21.147,3.4491,4.9853,4.9853,,,6840.0,1000.0,1000.0,51300.0,7500.0,2023-08-05
000013.SZ,1994-08-17,5.42,0.7898,1.689,0.23,13.4376,13.4376,2.1492,0.7636,0.7636,0.5262,1.3894,25279.5816,4277.0,2000.0,137015.3323,23181.34,2023-08-05
001872.SZ,1994-08-17,5.27,1.3684,1.731,0.3,19.8485,19.8485,2.6716,7.147,7.147,,1.3973,34151.7,5060.0,4000.0,179979.459,26666.2,2023-08-05
