security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600698.SH,1994-05-27,6.42,0.6206,0.6206,1.63,10.2517,10.2517,2.0127,0.585,0.585,,3.1153,17760.0,4950.0,4950.0,114019.2,31779.0,2023-08-05
000028.SZ,1994-05-27,5.61,0.4006,0.4006,1.02,18.0337,18.0337,2.0511,4.9889,4.9889,,,10500.0,1650.0,1650.0,58905.0,9256.5,2023-08-05
600676.SH,1994-05-27,8.4,0.515,0.515,1.67,86.0279,86.0279,3.7223,8.8226,8.8226,,,5083.84,800.0,800.0,42704.256,6720.0,2023-08-05
600653.SH,1994-05-27,10.7,0.3926,55.12,0.85,46.4814,46.4814,4.4276,6.19,6.19,,,7020.0,7020.0,50.0,75114.0,75114.0,2023-08-05
600816.SH,1994-05-27,8.88,0.8613,1.292,1.59,33.0199,33.0199,6.1789,21.4142,21.4142,,,13747.1554,7409.7,4939.8,122074.74,65798.136,2023-08-05
600805.SH,1994-05-27,9.5,1.2929,,0.93,18.2286,18.2286,2.8267,0.7007,0.7007,,,7325.0,1700.0,,69587.5,16150.0,2023-08-05
600682.SH,1994-05-27,5.69,0.5402,,1.55,19.7276,19.7276,2.5841,0.7052,0.7052,,2.3433,11924.07,4500.0,,67847.9583,25605.0,2023-08-05
600683.SH,1994-05-27,7.46,1.1467,1.1467,2.09,21.8186,21.8186,1.6986,0.8087,0.8087,,,9600.0,2400.0,2400.0,71616.0,17904.0,2023-08-05
000536.SZ,1994-05-27,3.97,0.5174,0.5174,0.27,15.9945,15.9945,2.4924,0.9218,0.9218,,,11000.0,3019.0,3019.0,43670.0,11985.43,2023-08-05
600694.SH,1994-05-27,4.9,0.8815,1.4985,2.06,21.0684,21.0684,2.4738,0.7329,0.7329,,3.6014,12197.5,3400.0,2000.0,59767.75,16660.0,2023-08-05
600681.SH,1994-05-27,5.85,1.1532,1.6144,1.88,22.7628,22.7628,2.1801,4.0196,4.0196,,,8967.648,3780.0,2700.0,52460.7408,22113.0,2023-08-05
600618.SH,1994-05-27,5.57,0.1743,3.0494,0.94,27.9128,27.9128,2.223,3.8384,3.8384,,3.7194,96238.27,2300.2,131.5,536047.1639,12812.114,2023-08-05
600613.SH,1994-05-27,12.03,7.9133,94.96,0.67,33.1593,33.1593,3.75,6.5486,6.5486,,1.5586,9724.96,600.0,50.0,116991.2688,7218.0,2023-08-05
600828.SH,1994-05-27,6.18,1.0083,1.0083,0.28,21.9858,21.9858,2.8204,0.7043,0.7043,,,8550.0,1935.0,1935.0,52839.0,11958.3,2023-08-05
000555.SZ,1994-05-27,4.89,1.205,1.205,0.93,84.1892,84.1892,2.8423,7.4244,7.4244,,,7438.88,1800.0,1800.0,36376.1232,8802.0,2023-08-05
600634.SH,1994-05-27,9.0,1.3494,3.2117,1.84,50.4782,50.4782,4.3408,3.0984,3.0984,0.2241,,3128.153,1428.0,600.0,28153.377,12852.0,2023-08-05
600800.SH,1994-05-27,6.98,1.2678,,0.9,67.4463,67.4463,2.9497,5.2155,5.2155,,,7293.3469,2349.0,,50907.5614,16396.02,2023-08-05
600853.SH,1994-05-27,3.63,1.2047,1.2047,0.33,13.5488,13.5488,1.9143,1.0488,1.0488,,,44000.0,6000.0,6000.0,159720.0,21780.0,2023-08-05
600655.SH,1994-05-27,8.88,0.2093,5.7522,0.74,29.4622,29.4622,2.3951,1.896,1.896,,0.8663,20090.2389,3702.7692,134.73,178401.3214,32880.5905,2023-08-05
600664.SH,1994-05-27,4.04,0.7214,0.7214,1.68,7.4369,7.4369,1.7238,0.4351,0.4351,,,25264.0,11700.0,11700.0,102066.56,47268.0,2023-08-05
600858.SH,1994-05-27,6.36,9.1906,9.1906,2.38,29.3915,29.3915,3.1766,16.1206,16.1206,,,6003.7479,2970.0,2970.0,38183.8366,18889.2,2023-08-05
000550.SZ,1994-05-27,3.7,0.5825,0.699,0.93,8.2303,8.2303,1.9489,0.9154,0.9154,,1.8018,51921.4,10584.0,8820.0,192109.18,39160.8,2023-08-05
600625.SH,1994-05-27,6.22,0.6243,1.245,0.52,22.6231,22.6231,2.7765,0.9495,0.9495,,3.2154,11491.0,1595.4,800.0,71474.02,9923.388,2023-08-05
600621.SH,1994-05-27,7.0,0.8183,18.0833,1.79,30.048,30.048,3.5083,3.3515,3.3515,,,7404.41,1326.0,60.0,51830.87,9282.0,2023-08-05
000007.SZ,1994-05-27,9.39,0.5587,,0.81,12.9248,12.9248,2.0739,2.3516,2.3516,,,4331.634,2400.0289,,40674.0433,22536.2714,2023-08-05
600830.SH,1994-05-27,12.18,1.4417,1.4417,0.47,59.6804,59.6804,9.197,2.1096,2.1096,,,5070.0,1270.0,1270.0,61752.6,15468.6,2023-08-05
600674.SH,1994-05-27,2.85,0.5336,1.0673,0.27,10.5474,10.5474,2.3594,1.3516,1.3516,,5.2632,19367.7517,7760.0,3880.0,55198.0923,22116.0,2023-08-05
600804.SH,1994-05-27,4.73,0.4259,0.4259,0.37,11.723,11.723,1.7347,1.4202,1.4202,,,8118.0,4997.0,4997.0,38398.14,23635.81,2023-08-05
000541.SZ,1994-05-27,10.91,0.8919,,1.48,26.1772,26.1772,,5.3555,5.3555,,1.5279,11575.5,3473.5,,126288.705,37895.885,2023-08-05
000019.SZ,1994-05-27,4.8,0.2313,0.2544,0.42,22.3356,22.3356,2.6261,1.559,1.559,0.1894,0.1894,11804.4228,1760.0,1600.0,56661.2294,8448.0,2023-08-05
600658.SH,1994-05-27,6.52,2.0056,4.0112,1.44,33.3752,33.3752,4.5345,1.8655,1.8655,,,9034.52,3942.0,1971.0,58905.0704,25701.84,2023-08-05
600665.SH,1994-05-27,2.74,0.3369,0.7074,0.86,29.5382,29.5382,2.101,3.7717,3.7717,,,48006.8067,7350.0,3500.0,131538.6504,20139.0,2023-08-05
600840.SH,1994-05-27,6.53,1.7762,1.7762,0.82,46.5687,46.5687,4.6451,3.0124,3.0124,,,5100.12,1326.96,1326.96,33303.7836,8665.0488,2023-08-05
000544.SZ,1994-05-27,3.83,0.722,1.0109,1.01,17.0165,17.0165,1.9646,2.1782,2.1782,,0.0,17850.0,5670.0,4050.0,68365.5,21716.1,2023-08-05
000033.SZ,1994-05-27,4.23,0.5231,0.5231,0.8,28.3733,28.3733,2.385,5.4193,5.4193,,,25200.0,3500.0,3500.0,106596.0,14805.0,2023-08-05
000009.SZ,1994-05-27,10.28,1.4575,,0.88,5.5008,5.5008,1.4976,2.4599,2.4599,0.4587,,22503.0,9126.0,,231330.84,93815.28,2023-08-05
600604.SH,1994-05-27,4.4,0.2354,3.2958,1.76,11.7795,11.7795,1.785,1.9646,1.9646,1.3667,1.3667,42558.166,5348.0,382.0,187255.9304,23531.2,2023-08-05
600647.SH,1994-05-27,14.55,0.2179,,0.56,114.0899,114.0899,9.5153,16.7714,16.7714,,,2380.0,560.0,,34629.0,8148.0,2023-08-05
000026.SZ,1994-05-27,11.05,0.541,0.541,1.58,13.2584,13.2584,3.4446,2.5248,2.5248,,,6100.0,1000.0,1000.0,67405.0,11050.0,2023-08-05
600633.SH,1994-05-27,8.05,0.889,2.2225,1.13,23.3949,23.3949,2.5636,1.8328,1.8328,,,11519.0,1000.0,400.0,92727.95,8050.0,2023-08-05
000538.SZ,1994-05-27,4.9,0.536,0.5956,0.93,32.5673,32.5673,2.6256,7.3881,7.3881,,0.9184,8800.0,2000.0,1800.0,43120.0,9800.0,2023-08-05
600854.SH,1994-05-27,11.45,1.6952,1.6952,0.78,14.1889,14.1889,7.1238,1.9375,1.9375,,,12000.0,2700.0,2700.0,137400.0,30915.0,2023-08-05
600839.SH,1994-05-27,14.38,1.4089,1.4089,1.32,6.645,6.645,2.3022,0.999,0.999,,,19818.23,4997.37,4997.37,284986.1474,71862.1806,2023-08-05
000535.SZ,1994-05-27,8.07,1.184,1.184,1.08,18.5533,18.5533,2.763,2.2977,2.2977,,,11246.0,3000.0,3000.0,90755.22,24210.0,2023-08-05
600696.SH,1994-05-27,8.22,0.9402,,0.55,25.7919,25.7919,3.5435,10.0358,10.0358,,,13856.0,3228.0,,113896.32,26534.16,2023-08-05
600684.SH,1994-05-27,8.02,1.8764,2.8147,0.77,18.7324,18.7324,2.8155,6.883,6.883,,0.8313,13511.1981,3375.0,2250.0,108359.8088,27067.5,2023-08-05
600819.SH,1994-05-27,9.59,0.5139,0.5139,0.69,104.5617,104.5617,3.3998,7.0153,7.0153,,,39000.0,2243.6,2243.6,374010.0,21516.124,2023-08-05
600635.SH,1994-05-27,10.56,0.7236,3.1983,0.51,55.3164,55.3164,6.125,18.2497,18.2497,0.4148,,5967.0,2652.0,600.0,63011.52,28005.12,2023-08-05
600824.SH,1994-05-27,11.89,0.822,0.822,0.23,200.5012,200.5012,4.301,5.1793,5.1793,,,5033.44,1270.0,1270.0,59847.6016,15100.3,2023-08-05
600861.SH,1994-05-27,7.72,7.6364,7.6364,0.53,28.7029,28.7029,4.4768,1.6719,1.6719,,,19000.0,5000.0,5000.0,146680.0,38600.0,2023-08-05
600637.SH,1994-05-27,3.92,0.6639,1.4938,1.0,22.8644,22.8644,2.0085,0.5469,0.5469,,4.5918,50849.942,4568.4,2030.4,199331.7726,17908.128,2023-08-05
600833.SH,1994-05-27,12.28,1.9196,3.8392,0.87,63.5849,63.5849,6.0153,5742.1979,5742.1979,,0.4072,6970.598,1480.0,740.0,85598.9434,18174.4,2023-08-05
600619.SH,1994-05-27,8.3,1.494,18.675,1.9,24.6424,24.6424,2.6701,7.0465,7.0465,0.8434,0.8434,16991.26,1000.0,80.0,141027.458,8300.0,2023-08-05
600617.SH,1994-05-27,11.15,1.3093,24.55,1.24,31.6687,31.6687,5.6149,9.9166,9.9166,1.435,,13932.9,750.0,40.0,155351.835,8362.5,2023-08-05
000510.SZ,1994-05-27,5.28,1.4588,,1.09,13.2281,13.2281,1.711,2.0362,2.0362,,,7927.2,3427.44,,41855.616,18096.8832,2023-08-05
600685.SH,1994-05-27,3.15,0.408,0.408,1.2,14.0103,14.0103,1.2984,2.009,2.009,,,49467.758,9808.26,9808.26,155823.4377,30896.019,2023-08-05
600818.SH,1994-05-27,9.3,1.1298,1.1298,0.22,,,3.9277,,,,,23100.82,1040.0,1040.0,214837.626,9672.0,2023-08-05
600822.SH,1994-05-27,12.6,2.2376,2.2376,0.89,116.0235,116.0235,10.4274,2.3227,2.3227,,,18987.25,850.0,850.0,239239.35,10710.0,2023-08-05
600810.SH,1994-05-27,5.3,1.3113,1.3113,0.19,17.4394,17.4394,1.5873,2.4083,2.4083,,,22000.0,4950.0,4950.0,116600.0,26235.0,2023-08-05
600603.SH,1994-05-27,12.73,0.314,6.28,1.26,37.3884,37.3884,3.0897,9.4386,9.4386,,,4000.0,4000.0,200.0,50920.0,50920.0,2023-08-05
000546.SZ,1994-05-27,3.55,1.0997,1.45,0.86,20.3298,20.3298,2.1976,3.9372,3.9372,,,12840.0,3560.0,2700.0,45582.0,12638.0,2023-08-05
600848.SH,1994-05-27,8.89,0.8295,0.8295,0.93,541.9577,541.9577,5.7919,37.2549,37.2549,,,26086.1,1760.0,1760.0,231905.429,15646.4,2023-08-05
600661.SH,1994-05-27,8.0,1.3993,2.6167,1.3,39.5215,39.5215,2.7116,3.7294,3.7294,,1.1364,8571.7968,1122.0,600.0,68574.3744,8976.0,2023-08-05
600669.SH,1994-05-27,2.38,0.7531,1.5062,2.44,41.4663,41.4663,3.4435,3.8744,3.8744,,,12026.3,7700.0,3850.0,28622.594,18326.0,2023-08-05
600651.SH,1994-05-27,9.61,1.5217,2402.3924,0.78,133.6022,133.6022,11.7894,11.1933,11.1933,,,5200.0,5200.0,3.2938,49972.0,49972.0,2023-08-05
600808.SH,1994-05-27,2.16,0.7258,0.7258,3.33,17.9161,17.9161,1.3552,3.6386,3.6386,,,645530.0,41000.0,41000.0,1394344.8,88560.0,2023-08-05
600616.SH,1994-05-27,9.09,0.2661,5.1096,1.13,30.7962,30.7962,2.9302,1.5083,1.5083,,1.4668,4347.108,1401.6,73.0,39515.2117,12740.544,2023-08-05
000005.SZ,1994-05-27,4.67,0.8349,,1.36,,,2.8258,12.3368,12.3368,,,9000.0,4433.85,,42030.0,20706.0795,2023-08-05
000563.SZ,1994-05-27,5.98,0.2114,0.2114,0.67,38.0093,38.0093,3.6154,27.8586,27.8586,,,11460.8429,4419.0,4419.0,68535.8405,26425.62,2023-08-05
000002.SZ,1994-05-27,9.12,0.4078,1.4818,0.62,10.9119,10.9119,1.803,1.5442,1.5442,0.4386,,18354.6916,10173.271,2800.0,167394.7874,92780.2315,2023-08-05
000533.SZ,1994-05-27,5.52,0.4245,0.4245,0.78,13.1271,13.1271,2.3366,1.5236,1.5236,,,41120.0,4120.0,4120.0,226982.4,22742.4,2023-08-05
000529.SZ,1994-05-27,7.77,0.9554,2.6302,1.34,13.2915,13.2915,2.0274,1.887,1.887,,0.561,19876.68,7020.0,2550.0,154441.8036,54545.4,2023-08-05
600628.SH,1994-05-27,20.02,0.4177,1.0025,0.74,68.532,68.532,3.878,2.6813,2.6813,,,2998.0,960.0,400.0,60019.96,19219.2,2023-08-05
000527.SZ,1994-05-27,8.24,0.7196,2.087,0.89,12.1242,12.1242,2.6327,1.6043,1.6043,,0.6277,18216.0,6603.3,2277.0,150099.84,54411.192,2023-08-05
000502.SZ,1994-05-27,6.17,0.5769,1.7108,1.01,18.3808,18.3808,2.1572,2.4643,2.4643,0.5585,0.5585,10589.6948,3769.8378,1271.3098,65338.4169,23259.8992,2023-08-05
000531.SZ,1994-05-27,9.17,1.1682,1.1682,1.01,40.5685,40.5685,3.5284,12.8525,12.8525,,,8440.0,2110.0,2110.0,77394.8,19348.7,2023-08-05
600656.SH,1994-05-27,5.47,53.4536,534.536,7.48,51.4373,51.4373,1.4079,0.8033,0.8033,,,2466.52,450.11,45.011,13491.8644,2462.1017,2023-08-05
600670.SH,1994-05-27,3.75,0.6178,1.2357,1.5,17.831,17.831,1.3821,1.1732,1.1732,,4.0,11308.0,7400.0,3700.0,42405.0,27750.0,2023-08-05
000004.SZ,1994-05-27,7.06,0.5997,4.542,0.73,13.2245,13.2245,2.3152,2.5455,2.5455,0.4373,0.9292,7634.2501,3787.0268,500.0,53897.8057,26736.4092,2023-08-05
600657.SH,1994-05-27,5.36,2.1653,4.3305,1.55,47.3787,47.3787,3.1948,1.439,1.439,,,7631.8933,3906.693,1953.3465,40906.9481,20939.8745,2023-08-05
000003.SZ,1994-05-27,7.19,0.6166,2.2962,1.37,11.472,11.472,1.6705,1.2699,1.2699,0.4671,0.976,18617.3104,8991.3257,2414.3774,133858.4618,64647.6318,2023-08-05
000503.SZ,1994-05-27,4.98,0.8584,,0.47,,,,,,,,15000.0,4022.56,,74700.0,20032.3488,2023-08-05
600807.SH,1994-05-27,3.85,0.9562,1.4343,1.19,14.206,14.206,1.4967,1.0994,1.0994,,3.4563,6918.4,3712.5,2475.0,26635.84,14293.125,2023-08-05
600615.SH,1994-05-27,6.96,1.0671,28.8125,1.36,24.8959,24.8959,2.8115,4.175,4.175,,1.1973,8442.6428,1296.0,48.0,58760.7939,9020.16,2023-08-05
600825.SH,1994-05-27,8.05,0.9004,0.9004,0.39,81.5091,81.5091,2.8242,1.7477,1.7477,,,5000.0,1125.0,1125.0,40250.0,9056.25,2023-08-05
000508.SZ,1994-05-27,7.85,1.0219,2.5989,1.84,8.9131,8.9131,2.1082,5.9169,5.9169,0.4508,0.4508,23913.0,7680.1,3019.75,187717.05,60288.785,2023-08-05
600606.SH,1994-05-27,4.16,0.6665,13.3,0.78,42.6893,42.6893,2.2756,1.5285,1.5285,,,7884.9156,1995.6436,100.0,32801.2489,8301.8774,2023-08-05
000516.SZ,1994-05-27,4.33,0.7514,0.7514,0.64,17.5958,17.5958,1.8272,13.6088,13.6088,,1.7878,5065.25,1306.84,1306.84,21932.5325,5658.6172,2023-08-05
600860.SH,1994-05-27,6.29,4.538,4.538,0.64,26.3216,26.3216,4.4029,6.3479,6.3479,,,40000.0,3500.0,3500.0,251600.0,22015.0,2023-08-05
600620.SH,1994-05-27,13.6,0.395,7.9,0.72,36.1174,36.1174,3.8081,3.3206,3.3206,,,4739.894,1200.0,60.0,64462.5584,16320.0,2023-08-05
000021.SZ,1994-05-27,7.53,0.6389,0.6389,1.09,24.9359,24.9359,2.928,1.7753,1.7753,,,15167.5,2067.5,2067.5,114211.275,15568.275,2023-08-05
000518.SZ,1994-05-27,4.34,0.6036,0.6036,0.91,21.5324,21.5324,2.1104,7.0541,7.0541,,,10132.0,5000.0,5000.0,43972.88,21700.0,2023-08-05
000561.SZ,1994-05-27,5.23,2.0176,2.0176,0.57,15.3503,15.3503,5.0791,1.1161,1.1161,,,17056.0,5000.0,5000.0,89202.88,26150.0,2023-08-05
600852.SH,1994-05-27,10.71,3.0332,3.0332,1.7,27.5998,27.5998,4.9506,3.7881,3.7881,,,8000.0,1900.0,1900.0,85680.0,20349.0,2023-08-05
600640.SH,1994-05-27,13.8,0.6623,2.5333,1.34,26.8977,26.8977,5.3114,5.9566,5.9566,,0.8052,19629.0,2295.0,600.0,270880.2,31671.0,2023-08-05
600831.SH,1994-05-27,8.6,0.2512,0.2512,0.41,16.2975,16.2975,1.8059,0.8917,0.8917,,,7728.36,2842.0,2842.0,66463.896,24441.2,2023-08-05
600648.SH,1994-05-27,18.1,5.618,10.5338,0.4,43.6806,43.6806,13.6575,13.3864,13.3864,,,54750.0,1500.0,800.0,990975.0,27150.0,2023-08-05
600850.SH,1994-05-27,11.3,1.1413,1.1413,1.83,89.9437,89.9437,5.752,3.5803,3.5803,,,5000.0,1125.0,1125.0,56500.0,12712.5,2023-08-05
000013.SZ,1994-05-27,6.65,0.4223,0.6355,0.83,12.6823,12.6823,2.2347,0.7206,0.7206,0.5695,0.5695,19445.832,3010.0,2000.0,129314.7828,20016.5,2023-08-05
000530.SZ,1994-05-27,3.8,0.7395,0.8874,0.62,20.6865,20.6865,1.6601,1.4531,1.4531,,,11055.0,3240.0,2700.0,42009.0,12312.0,2023-08-05
600813.SH,1994-05-27,2.8,0.7828,0.7828,1.67,12.9422,12.9422,1.2701,1.1608,1.1608,,7.4286,21500.0,5000.0,5000.0,60200.0,14000.0,2023-08-05
600623.SH,1994-05-27,8.09,0.3856,5.0125,0.82,24.6309,24.6309,3.0164,2.8833,2.8833,,,80860.702,2080.0,160.0,654163.0792,16827.2,2023-08-05
000034.SZ,1994-05-27,7.14,2.234,2.234,0.94,16.0766,16.0766,2.0239,1.5936,1.5936,,,17200.0,4000.0,4000.0,122808.0,28560.0,2023-08-05
000568.SZ,1994-05-27,10.07,2.0079,2.0079,0.63,14.8559,14.8559,3.7166,3.8859,3.8859,,,8688.0,1969.2,1969.2,87488.16,19829.844,2023-08-05
600654.SH,1994-05-27,11.3,0.9974,57.2791,0.62,32.3043,32.3043,3.0304,4.8975,4.8975,0.1121,,6669.6,4938.75,86.0,75366.48,55807.875,2023-08-05
000511.SZ,1994-05-27,4.41,0.9853,2.9006,1.23,12.6758,12.6758,1.4275,0.5291,0.5291,,,9633.6713,4563.0006,1550.0,42484.4904,20122.8326,2023-08-05
000552.SZ,1994-05-27,3.71,0.9566,0.9566,1.4,24.9307,24.9307,1.7993,2.0649,2.0649,,,12250.0,4190.0,4190.0,45447.5,15544.9,2023-08-05
600815.SH,1994-05-27,5.98,1.5377,2.1528,1.4,10.4259,10.4259,2.6083,1.8593,1.8593,,,21963.2,5040.0,3600.0,131339.936,30139.2,2023-08-05
600817.SH,1994-05-27,11.39,1.9924,2.7894,0.27,242.5446,242.5446,8.2405,23.759,23.759,,,7501.6347,817.6,584.0,85443.6192,9312.464,2023-08-05
001872.SZ,1994-05-27,5.35,1.0163,1.0163,1.03,18.318,18.318,2.4656,6.5959,6.5959,,,31047.0,4000.0,4000.0,166101.45,21400.0,2023-08-05
