security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000541.SZ,1994-06-03,10.49,0.5962,,0.66,25.1694,25.1694,,5.1493,5.1493,,1.589,11575.5,3473.5,,121426.995,36437.015,2023-08-05
000019.SZ,1994-06-03,4.11,0.3006,0.3306,0.66,19.1249,19.1249,2.2486,1.3349,1.3349,0.2212,0.2212,11804.4228,1760.0,1600.0,48516.1777,7233.6,2023-08-05
000506.SZ,1994-06-03,3.78,0.6152,1.1438,1.3,18.3427,18.3427,1.7853,2.8039,2.8039,,,17688.7082,8366.0,4500.0,66863.317,31623.48,2023-08-05
000505.SZ,1994-06-03,6.99,1.4052,1.4052,0.96,11.5785,11.5785,3.6612,8.52,8.52,,0.7153,27839.2,2108.64,2108.64,194596.008,14739.3936,2023-08-05
600823.SH,1994-06-03,11.89,10.184,10.184,1.24,,,4.5128,,,,,5000.0,1125.0,1125.0,59450.0,13376.25,2023-08-05
600640.SH,1994-06-03,13.22,0.5525,2.1133,1.14,25.7672,25.7672,5.0881,5.7062,5.7062,,0.8405,19629.0,2295.0,600.0,259495.38,30339.9,2023-08-05
600831.SH,1994-06-03,7.62,0.6488,0.6488,1.38,14.4404,14.4404,1.6001,0.79,0.79,,,7728.36,2842.0,2842.0,58890.1032,21656.04,2023-08-05
600810.SH,1994-06-03,5.45,5.384,5.384,2.36,17.9329,17.9329,1.6322,2.4765,2.4765,,,22000.0,4950.0,4950.0,119900.0,26977.5,2023-08-05
600603.SH,1994-06-03,11.8,0.2275,4.55,0.8,34.657,34.657,2.864,8.749,8.749,,,4000.0,4000.0,200.0,47200.0,47200.0,2023-08-05
600811.SH,1994-06-03,8.13,1.1221,1.1221,1.76,17.6106,17.6106,2.1999,6.7524,6.7524,,,10500.0,7500.0,7500.0,85365.0,60975.0,2023-08-05
600692.SH,1994-06-03,8.45,0.6942,,0.98,45.0432,45.0432,4.9218,13.8345,13.8345,,,5015.84,904.6,,42383.848,7643.87,2023-08-05
000509.SZ,1994-06-03,4.81,1.2751,2.1039,0.97,12.0465,12.0465,1.9722,2.6361,2.6361,,,11418.0,3382.5,2050.0,54920.58,16269.825,2023-08-05
600620.SH,1994-06-03,12.95,0.1975,3.95,0.79,34.3912,34.3912,3.6261,3.1619,3.1619,,,4739.894,1200.0,60.0,61381.6273,15540.0,2023-08-05
000021.SZ,1994-06-03,6.55,0.7545,0.7545,0.71,21.6906,21.6906,2.5469,1.5442,1.5442,,,15167.5,2067.5,2067.5,99347.125,13542.125,2023-08-05
600655.SH,1994-06-03,8.26,0.3003,8.2535,1.96,27.4052,27.4052,2.2278,1.7636,1.7636,,0.9313,20090.2389,3702.7692,134.73,165945.3733,30584.8736,2023-08-05
600664.SH,1994-06-03,3.88,0.2452,0.2452,0.63,7.1423,7.1423,1.6555,0.4178,0.4178,,,25264.0,11700.0,11700.0,98024.32,45396.0,2023-08-05
600648.SH,1994-06-03,17.96,2.6827,5.03,0.87,43.3428,43.3428,13.5519,13.2829,13.2829,,,54750.0,1500.0,800.0,983310.0,26940.0,2023-08-05
000017.SZ,1994-06-03,6.66,2.8993,4.8582,5.75,8.2057,8.2057,2.4293,1.0171,1.0171,0.871,0.871,26635.167,4608.0,2750.0,177390.2122,30689.28,2023-08-05
600821.SH,1994-06-03,3.35,0.391,0.5865,0.77,25.8655,25.8655,2.6521,0.9981,0.9981,,,14199.7949,6061.7565,4041.171,47569.3129,20306.8843,2023-08-05
000532.SZ,1994-06-03,8.5,0.8862,0.8862,1.6,12.9126,12.9126,1.6767,5.7596,5.7596,,,9882.0,2470.0,2470.0,83997.0,20995.0,2023-08-05
600638.SH,1994-06-03,10.59,0.414,1.5525,1.58,33.0303,33.0303,4.1342,7.1198,7.1198,,,17031.0315,2379.1875,634.45,180358.6236,25195.5956,2023-08-05
600845.SH,1994-06-03,8.95,1.0604,1.0604,0.49,40.2382,40.2382,6.6742,2.4365,2.4365,,,23840.37,960.0,960.0,213371.3115,8592.0,2023-08-05
000535.SZ,1994-06-03,7.48,1.8273,1.8273,1.63,17.1969,17.1969,2.561,2.1297,2.1297,,,11246.0,3000.0,3000.0,84120.08,22440.0,2023-08-05
600696.SH,1994-06-03,7.81,0.6667,,0.92,24.5054,24.5054,3.3667,9.5353,9.5353,,,13856.0,3228.0,,108215.36,25210.68,2023-08-05
600819.SH,1994-06-03,9.03,0.5161,0.5161,0.69,98.4559,98.4559,3.2013,6.6057,6.6057,,,39000.0,2243.6,2243.6,352170.0,20259.708,2023-08-05
600635.SH,1994-06-03,10.26,0.4842,2.14,0.93,53.745,53.745,5.951,17.7312,17.7312,0.4269,,5967.0,2652.0,600.0,61221.42,27209.52,2023-08-05
600824.SH,1994-06-03,11.91,0.5378,0.5378,0.43,200.8385,200.8385,4.3082,5.188,5.188,,,5033.44,1270.0,1270.0,59948.2704,15125.7,2023-08-05
600660.SH,1994-06-03,6.25,0.2989,1.0089,1.19,13.9437,13.9437,3.8712,5.2462,5.2462,,,14172.345,3913.785,1159.64,88577.1563,24461.1563,2023-08-05
000530.SZ,1994-06-03,3.38,0.8787,1.0544,1.0,18.4001,18.4001,1.4766,1.2925,1.2925,,,11055.0,3240.0,2700.0,37365.9,10951.2,2023-08-05
000542.SZ,1994-06-03,6.15,0.5614,1.7966,0.77,17.5808,17.5808,3.351,1.4354,1.4354,,0.6911,14240.0,5696.0,1780.0,87576.0,35030.4,2023-08-05
000547.SZ,1994-06-03,4.82,0.4165,0.4165,0.91,27.945,27.945,2.8253,2.3983,2.3983,,,5322.0,2000.0,2000.0,25652.04,9640.0,2023-08-05
000023.SZ,1994-06-03,5.22,0.417,0.417,0.74,11.9034,11.9034,2.0451,2.8087,2.8087,,,7600.0,2300.0,2300.0,39672.0,12006.0,2023-08-05
600621.SH,1994-06-03,6.4,0.5603,12.3833,0.99,27.4725,27.4725,3.2076,3.0642,3.0642,,,7404.41,1326.0,60.0,47388.224,8486.4,2023-08-05
000538.SZ,1994-06-03,4.58,0.1345,0.1494,0.33,30.4405,30.4405,2.4542,6.9056,6.9056,,0.9825,8800.0,2000.0,1800.0,40304.0,9160.0,2023-08-05
600854.SH,1994-06-03,11.23,0.9233,0.9233,0.4,13.9163,13.9163,6.987,1.9003,1.9003,,,12000.0,2700.0,2700.0,134760.0,30321.0,2023-08-05
600839.SH,1994-06-03,14.1,2.5433,2.5433,2.04,6.5156,6.5156,2.2574,0.9795,0.9795,,,19818.23,4997.37,4997.37,279437.043,70462.917,2023-08-05
600652.SH,1994-06-03,12.01,5.3148,37310.0,0.68,160.1661,160.1661,12.7987,37.7043,37.7043,,,5616.0,5616.0,0.8,67448.16,67448.16,2023-08-05
600663.SH,1994-06-03,14.86,2.0198,3.5347,1.58,57.2935,57.2935,11.0249,18.0222,18.0222,,,73300.0,6300.0,3600.0,1089238.0,93618.0,2023-08-05
600830.SH,1994-06-03,12.32,0.9835,0.9835,0.42,60.3664,60.3664,9.3027,2.1339,2.1339,,,5070.0,1270.0,1270.0,62462.4,15646.4,2023-08-05
600674.SH,1994-06-03,2.7,0.3705,0.741,0.66,9.9923,9.9923,2.2352,1.2804,1.2804,,5.5556,19367.7517,7760.0,3880.0,52292.9296,20952.0,2023-08-05
600671.SH,1994-06-03,6.8,2.9921,2.9921,1.21,34.4125,34.4125,3.9632,7.9771,7.9771,,,5040.0,1260.0,1260.0,34272.0,8568.0,2023-08-05
600690.SH,1994-06-03,4.08,0.1894,0.2462,0.59,12.9711,12.9711,1.587,1.1336,1.1336,,,22100.0,6500.0,5000.0,90168.0,26520.0,2023-08-05
000524.SZ,1994-06-03,5.1,0.42,0.7229,0.57,14.7382,14.7382,1.6004,3.0918,3.0918,,2.6144,12374.2153,3614.0,2100.0,63108.498,18431.4,2023-08-05
600612.SH,1994-06-03,6.68,0.6291,13.84,0.87,27.0732,27.0732,4.6859,6.5186,6.5186,,3.1573,11534.952,1100.0,50.0,77053.4794,7348.0,2023-08-05
600829.SH,1994-06-03,6.97,1.2622,1.2622,0.66,22.7559,22.7559,2.8002,2.2378,2.2378,,,9930.0,2250.0,2250.0,69212.1,15682.5,2023-08-05
600827.SH,1994-06-03,8.0,1.0448,1.0448,1.38,30.5038,30.5038,2.5704,1.5374,1.5374,,,8500.0,803.05,803.05,68000.0,6424.4,2023-08-05
000032.SZ,1994-06-03,5.18,0.5832,0.5832,1.01,14.3994,14.3994,2.2011,1.862,1.862,,,9910.0,2500.0,2500.0,51333.8,12950.0,2023-08-05
600691.SH,1994-06-03,6.32,1.0741,1.2889,0.62,19.2701,19.2701,3.152,3.1607,3.1607,,,5831.5416,2160.0,1800.0,36855.3429,13651.2,2023-08-05
600601.SH,1994-06-03,8.5,0.6285,226.25,0.87,55.0841,55.0841,6.8107,23.3274,23.3274,,,7200.0,7200.0,20.0,61200.0,61200.0,2023-08-05
000562.SZ,1994-06-03,4.26,0.628,0.628,0.73,33.0794,33.0794,2.3302,46.6582,46.6582,,,17500.0,4500.0,4500.0,74550.0,19170.0,2023-08-05
000539.SZ,1994-06-03,5.81,0.1667,0.3734,0.43,11.5194,11.5194,1.7052,3.7422,3.7422,,1.7251,72045.0,9855.0,4400.0,418581.45,57257.55,2023-08-05
600863.SH,1994-06-03,3.92,3.1702,3.1702,0.5,19.4497,19.4497,2.3688,3.9198,3.9198,,,41200.0,4500.0,4500.0,161504.0,17640.0,2023-08-05
600667.SH,1994-06-03,2.55,0.434,0.5208,1.39,12.1713,12.1713,1.1739,2.7115,2.7115,,,23208.048,7560.0,6300.0,59180.5224,19278.0,2023-08-05
000005.SZ,1994-06-03,4.24,0.5623,,0.7,,,2.5656,11.2009,11.2009,,,9000.0,4433.85,,38160.0,18799.524,2023-08-05
600833.SH,1994-06-03,11.8,1.3858,2.7716,1.12,61.0995,61.0995,5.7802,5517.7471,5517.7471,,0.4237,6970.598,1480.0,740.0,82253.0564,17464.0,2023-08-05
600687.SH,1994-06-03,11.09,7.7992,7.7992,1.78,59.7825,59.7825,7.1769,8.872,8.872,,,5003.0,1305.0,1305.0,55483.27,14472.45,2023-08-05
600835.SH,1994-06-03,7.61,3.9813,3.9813,2.53,25.8887,25.8887,4.2296,2.6927,2.6927,,0.7622,27365.09,1440.0,1440.0,208248.3349,10958.4,2023-08-05
600673.SH,1994-06-03,3.45,0.4249,0.9772,0.75,13.4049,13.4049,2.3417,1.9812,1.9812,,,10072.22,4140.0,1800.0,34749.159,14283.0,2023-08-05
600619.SH,1994-06-03,7.41,0.328,4.1,0.51,22.0001,22.0001,2.3838,6.2909,6.2909,0.9447,4.4534,16991.26,1000.0,80.0,125905.2366,7410.0,2023-08-05
600820.SH,1994-06-03,9.22,0.4706,0.4706,0.54,36.6049,36.6049,4.2153,1.9991,1.9991,,,8432.67,1600.0,1600.0,77749.2174,14752.0,2023-08-05
600822.SH,1994-06-03,12.11,1.2012,1.2012,0.59,111.5115,111.5115,10.0218,2.2324,2.2324,,,18987.25,850.0,850.0,229935.5975,10293.5,2023-08-05
000503.SZ,1994-06-03,4.46,0.4501,,0.78,,,,,,,,15000.0,4881.085,,66900.0,21769.6391,2023-08-05
000523.SZ,1994-06-03,5.62,0.5446,1.15,1.08,20.6602,20.6602,2.7381,1.4422,1.4422,,1.8537,13816.8069,4308.0,2040.0,77650.4548,24210.96,2023-08-05
600606.SH,1994-06-03,3.92,0.4089,8.16,0.32,40.2264,40.2264,2.1443,1.4403,1.4403,,,7884.9156,1995.6436,100.0,30908.8692,7822.9229,2023-08-05
000016.SZ,1994-06-03,9.04,0.7449,1.0415,1.15,8.1112,8.1112,3.0316,0.7693,0.7693,0.699,,18747.315,3705.25,2650.0,169475.7276,33495.46,2023-08-05
000008.SZ,1994-06-03,7.14,2.0027,,3.21,13.0488,13.0488,1.8139,16.8762,16.8762,0.4829,,3445.2,1650.76,,24598.728,11786.4264,2023-08-05
000527.SZ,1994-06-03,7.84,0.61,1.769,0.58,11.5356,11.5356,2.5049,1.5264,1.5264,,0.6597,18216.0,6603.3,2277.0,142813.44,51769.872,2023-08-05
600803.SH,1994-06-03,3.98,0.3415,,0.55,28.3967,28.3967,1.4851,3.9592,3.9592,,,5720.0,2000.0,,22765.6,7960.0,2023-08-05
000528.SZ,1994-06-03,7.54,0.9256,0.9256,0.68,7.288,7.288,2.5286,1.5263,1.5263,,,20000.0,4500.0,4500.0,150800.0,33930.0,2023-08-05
000002.SZ,1994-06-03,8.15,0.5945,2.16,1.32,9.7513,9.7513,1.6112,1.3799,1.3799,0.4908,,18354.6916,10173.271,2800.0,149590.7365,82912.1587,2023-08-05
600844.SH,1994-06-03,8.37,1.27,1.27,0.91,55.6374,55.6374,3.2663,5.0905,5.0905,,,11001.18,800.0,800.0,92079.8766,6696.0,2023-08-05
000011.SZ,1994-06-03,5.98,0.4064,0.7986,1.25,9.3743,9.3743,2.5378,3.5738,3.5738,0.6658,1.9236,44776.7914,6877.0,3500.0,267765.2126,41124.46,2023-08-05
000533.SZ,1994-06-03,5.15,0.2641,0.2641,0.51,12.2472,12.2472,2.18,1.4215,1.4215,,,41120.0,4120.0,4120.0,211768.0,21218.0,2023-08-05
000529.SZ,1994-06-03,7.35,0.5889,1.6212,0.69,12.573,12.573,1.9178,1.785,1.785,,0.5931,19876.68,7020.0,2550.0,146093.598,51597.0,2023-08-05
600611.SH,1994-06-03,11.17,0.74,14.8,2.76,21.1063,21.1063,3.7114,9.0862,9.0862,,2.2381,12599.2,1000.0,50.0,140733.064,11170.0,2023-08-05
000003.SZ,1994-06-03,6.62,0.6939,2.5841,1.26,10.5626,10.5626,1.5381,1.1692,1.1692,0.5073,1.06,18617.3104,8991.3257,2414.3774,123246.5948,59522.5761,2023-08-05
600850.SH,1994-06-03,10.42,0.9049,0.9049,0.78,82.9392,82.9392,5.304,3.3015,3.3015,,,5000.0,1125.0,1125.0,52100.0,11722.5,2023-08-05
000546.SZ,1994-06-03,3.38,0.7323,0.9656,0.73,19.3562,19.3562,2.0924,3.7486,3.7486,,,12840.0,3560.0,2700.0,43399.2,12032.8,2023-08-05
000006.SZ,1994-06-03,13.55,0.3279,0.7419,0.74,11.0711,11.0711,2.6167,5.0856,5.0856,,,5669.7356,3528.2084,1559.468,76824.9174,47807.2238,2023-08-05
000013.SZ,1994-06-03,6.05,0.395,0.5945,1.25,11.5381,11.5381,2.0331,0.6556,0.6556,0.626,0.626,19445.832,3010.0,2000.0,117647.2836,18210.5,2023-08-05
000518.SZ,1994-06-03,3.41,1.136,1.136,1.26,20.3019,20.3019,1.9898,6.651,6.651,,,12158.4,5000.0,5000.0,41460.144,17050.0,2023-08-05
600650.SH,1994-06-03,7.45,0.5297,0.6356,0.91,64.0593,64.0593,1.7494,11.9816,11.9816,,,31658.06,1920.0,1600.0,235852.547,14304.0,2023-08-05
000549.SZ,1994-06-03,3.5,7.2324,7.2324,2.63,23.2723,23.2723,1.7976,2.3032,2.3032,,,6800.0,3060.0,3060.0,23800.0,10710.0,2023-08-05
600644.SH,1994-06-03,4.85,0.3625,0.87,0.57,16.3878,16.3878,2.2849,12.6025,12.6025,,,6974.0,3120.0,1300.0,33823.9,15132.0,2023-08-05
000031.SZ,1994-06-03,4.77,0.394,,0.9,10.4169,10.4169,1.2114,3.3886,3.3886,,,20000.0,5000.0,,95400.0,23850.0,2023-08-05
000520.SZ,1994-06-03,4.6,0.5603,1.5383,1.31,10.9511,10.9511,2.2487,5.1419,5.1419,,1.2183,18087.636,8895.516,3240.0,83203.1256,40919.3736,2023-08-05
600647.SH,1994-06-03,14.03,0.2571,,1.11,110.0125,110.0125,9.1753,16.172,16.172,,,2380.0,560.0,,33391.4,7856.8,2023-08-05
000026.SZ,1994-06-03,10.35,0.612,0.612,0.81,12.4185,12.4185,3.2264,2.3649,2.3649,,,6100.0,1000.0,1000.0,63135.0,10350.0,2023-08-05
000560.SZ,1994-06-03,3.65,0.463,0.463,0.45,15.4703,15.4703,1.8411,0.9289,0.9289,,,12000.0,3000.0,3000.0,43800.0,10950.0,2023-08-05
600607.SH,1994-06-03,6.6,1.1366,17.7364,2.36,21.2508,21.2508,4.4821,1.9901,1.9901,0.7768,2.0394,9635.544,1716.504,110.0,63594.5904,11328.9264,2023-08-05
600633.SH,1994-06-03,7.61,0.711,1.7775,1.21,22.1162,22.1162,2.4234,1.7326,1.7326,,,11519.0,1000.0,400.0,87659.59,7610.0,2023-08-05
000504.SZ,1994-06-03,6.26,2.3668,2.3668,0.87,5.256,5.256,1.2228,2.116,2.116,0.5325,0.5325,10813.7553,1900.0,1900.0,67694.1082,11894.0,2023-08-05
000014.SZ,1994-06-03,6.62,0.8868,3.129,1.51,11.7905,11.7905,2.3224,0.9864,0.9864,0.3425,0.9943,7171.74,3528.598,1000.0,47476.9188,23359.3188,2023-08-05
600848.SH,1994-06-03,8.06,0.7989,0.7989,0.81,491.3588,491.3588,5.2511,33.7766,33.7766,,,26086.1,1760.0,1760.0,210253.966,14185.6,2023-08-05
600661.SH,1994-06-03,7.25,2.0954,3.9183,1.2,35.8164,35.8164,2.4574,3.3798,3.3798,,1.2539,8571.7968,1122.0,600.0,62145.5268,8134.5,2023-08-05
600669.SH,1994-06-03,2.23,0.6117,1.2234,0.86,38.8529,38.8529,3.2264,3.6302,3.6302,,,12026.3,7700.0,3850.0,26818.649,17171.0,2023-08-05
600838.SH,1994-06-03,7.75,0.7564,0.7564,0.98,102.7846,102.7846,2.687,7.423,7.423,,,5000.0,1125.0,1125.0,38750.0,8718.75,2023-08-05
600666.SH,1994-06-03,9.03,2.6646,4.2634,0.58,32.2965,32.2965,5.6445,3.4502,3.4502,,,7593.0,2752.0,1720.0,68564.79,24850.56,2023-08-05
000565.SZ,1994-06-03,5.4,0.5593,0.5593,0.48,35.1888,35.1888,4.599,0.8699,0.8699,,,5795.0,1450.0,1450.0,31293.0,7830.0,2023-08-05
000507.SZ,1994-06-03,5.53,0.2886,0.7475,0.82,8.3754,8.3754,1.2947,5.4961,5.4961,,,27553.83,13542.48,5228.3,152372.6799,74889.9144,2023-08-05
000564.SZ,1994-06-03,3.4,0.5807,1.2484,0.94,17.7657,17.7657,2.1636,0.8573,0.8573,,0.0,10584.6316,4639.24,2158.0,35987.7474,15773.416,2023-08-05
600658.SH,1994-06-03,6.09,1.1837,2.3673,0.53,31.1741,31.1741,4.2354,1.7424,1.7424,,,9034.52,3942.0,1971.0,55020.2268,24006.78,2023-08-05
600665.SH,1994-06-03,2.49,1.261,2.648,3.6,26.8431,26.8431,1.9093,3.4276,3.4276,,,48006.8067,7350.0,3500.0,119536.9487,18301.5,2023-08-05
600654.SH,1994-06-03,10.86,0.6617,38.0,1.01,31.0465,31.0465,2.9124,4.7068,4.7068,0.1166,,6669.6,4938.75,86.0,72431.856,53634.825,2023-08-05
000568.SZ,1994-06-03,9.1,2.2598,2.2598,0.91,13.4249,13.4249,3.3586,3.5116,3.5116,,,8688.0,1969.2,1969.2,79060.8,17919.72,2023-08-05
000517.SZ,1994-06-03,4.04,0.5488,1.1359,0.56,26.1665,26.1665,2.4964,5.6854,5.6854,,,8561.6987,2496.1906,1206.0955,34589.2627,10084.61,2023-08-05
000551.SZ,1994-06-03,5.62,0.8022,0.9626,0.62,17.8762,17.8762,2.2199,0.6783,0.6783,,,8100.0,3240.0,2700.0,45522.0,18208.8,2023-08-05
600826.SH,1994-06-03,9.33,0.3563,0.3563,0.74,25.7406,25.7406,3.351,1.0,1.0,,,14163.04,3354.0,3354.0,132141.1632,31292.82,2023-08-05
600832.SH,1994-06-03,24.0,11.567,11.567,5.49,181.4175,181.4175,15.619,55.4168,55.4168,,,41000.0,2000.0,2000.0,984000.0,48000.0,2023-08-05
600645.SH,1994-06-03,9.83,1.5508,4.6525,0.86,33.0996,33.0996,4.8573,5.462,5.462,,,6783.68,1200.0,400.0,66683.5744,11796.0,2023-08-05
001872.SZ,1994-06-03,4.95,0.7105,0.7105,1.11,16.9485,16.9485,2.2812,6.1027,6.1027,,,31047.0,4000.0,4000.0,153682.65,19800.0,2023-08-05
