security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600803.SH,1994-09-11,6.16,,,,43.9506,43.9506,2.2315,6.1279,6.1279,,,5720.0,2700.0,2000.0,35235.2,16632.0,2023-08-05
600841.SH,1994-09-11,19.74,,,,,,5.4433,12.9744,12.9744,,,32942.44,1440.0,1440.0,650283.7656,28425.6,2023-08-05
600838.SH,1994-09-11,15.1,,,,200.2642,200.2642,4.9066,14.4629,14.4629,,,5000.0,1250.0,1125.0,75500.0,18875.0,2023-08-05
600808.SH,1994-09-11,3.03,,,,25.1323,25.1323,1.6222,5.1041,5.1041,,,645530.0,60000.0,41000.0,1955955.9,181800.0,2023-08-05
000565.SZ,1994-09-11,9.01,,,,58.7132,58.7132,4.1208,1.4514,1.4514,,,5795.0,1450.0,1450.0,52212.95,13064.5,2023-08-05
600820.SH,1994-09-11,22.24,,,,88.2965,77.3821,9.3805,4.8221,3.8881,,,8432.67,2000.0,1600.0,187542.5808,44480.0,2023-08-05
000038.SZ,1994-09-11,11.08,,,,31.2411,31.2411,5.0954,7.3649,7.3649,,,6840.0,1000.0,1000.0,75787.2,11080.0,2023-08-05
600846.SH,1994-09-11,19.0,,,,94.5295,94.5295,6.8236,24.065,24.065,,,5008.57,1300.0,1300.0,95162.83,24700.0,2023-08-05
600810.SH,1994-09-11,5.78,,,,22.8225,22.8225,1.9606,3.1517,3.1517,,,26400.0,6600.0,4950.0,152592.0,38148.0,2023-08-05
600858.SH,1994-09-11,12.35,,,,65.5431,65.5431,6.6793,35.949,35.949,,,6894.7479,3861.0,2970.0,85150.1366,47683.35,2023-08-05
000562.SZ,1994-09-11,8.8,,,,68.333,68.333,4.4667,96.3832,96.3832,,,17500.0,5000.0,4500.0,154000.0,44000.0,2023-08-05
600842.SH,1994-09-11,16.3,,,,50.509,48.028,5.2489,4.9281,3.2048,,,5000.0,1125.0,1125.0,81500.0,18337.5,2023-08-05
600864.SH,1994-09-11,12.31,,,,129.6732,129.6732,9.1933,14.4973,14.4973,,,8621.0,2500.0,2500.0,106124.51,30775.0,2023-08-05
000533.SZ,1994-09-11,5.36,,,,17.8452,13.5475,2.927,2.0713,1.7312,,,57568.0,9940.16,4120.0,308564.48,53279.2576,2023-08-05
000036.SZ,1994-09-11,5.0,,,,46.0463,46.0463,2.7926,4.3346,4.3346,,,11935.0,3000.0,3000.0,59675.0,15000.0,2023-08-05
000003.SZ,1994-09-11,9.88,,,,15.7641,15.7641,2.0706,1.745,1.745,,,18617.3104,10653.0275,2414.3774,183939.0268,105251.9117,2023-08-05
600612.SH,1994-09-11,12.83,,,,51.9983,41.1689,5.4071,12.5199,9.7593,,,11534.952,1100.0,50.0,147993.4342,14113.0,2023-08-05
600611.SH,1994-09-11,26.99,,,,50.999,43.0897,8.6423,21.9549,14.7307,,,12599.2,1000.0,50.0,340052.408,26990.0,2023-08-05
000020.SZ,1994-09-11,6.43,,,,29.2267,26.3882,3.9968,2.9497,3.6203,,,21233.2989,2865.04,2480.0,136530.1119,18422.2072,2023-08-05
600800.SH,1994-09-11,9.3,,,,89.864,89.864,3.7487,6.949,6.949,,,7293.3469,2610.0,2349.0,67828.1262,24273.0,2023-08-05
600698.SH,1994-09-11,10.58,,,,16.8945,16.8945,3.0012,0.9641,0.9641,,,17760.0,5500.0,4950.0,187900.8,58190.0,2023-08-05
000022.SZ,1994-09-11,6.2,,,,23.3512,22.8764,2.7825,8.4082,7.5698,,,34151.7,5060.0,4000.0,211740.54,31372.0,2023-08-05
600658.SH,1994-09-11,9.1,,,,46.582,35.1802,3.6628,2.6036,3.0811,,,9034.52,3942.0,1971.0,82214.132,35872.2,2023-08-05
600665.SH,1994-09-11,4.92,,,,53.0394,38.5324,3.1762,6.7725,10.6496,,,48006.8067,7350.0,3500.0,236193.489,36162.0,2023-08-05
000555.SZ,1994-09-11,5.38,,,,92.6253,92.6253,2.9254,8.1684,8.1684,,,7438.88,1800.0,1800.0,40021.1744,9684.0,2023-08-05
000540.SZ,1994-09-11,7.1,,,,168.615,38.5163,3.0157,10.0331,6.7496,,,6421.8053,1860.0,1860.0,45594.8176,13206.0,2023-08-05
000033.SZ,1994-09-11,5.65,,,,37.8981,37.8981,2.501,7.2386,7.2386,,,25200.0,4200.0,3500.0,142380.0,23730.0,2023-08-05
000573.SZ,1994-09-11,16.2,,,,30.7929,30.7929,,5.7214,5.7214,,,7200.0,1800.0,1800.0,116640.0,29160.0,2023-08-05
600865.SH,1994-09-11,11.57,,,,39.3783,39.3783,7.8381,1.6403,1.6403,,,9828.0,2500.0,2500.0,113709.96,28925.0,2023-08-05
600815.SH,1994-09-11,8.03,,,,14.0,14.0,3.1074,2.4967,2.4651,,,21963.2,5600.0,3600.0,176364.496,44968.0,2023-08-05
600817.SH,1994-09-11,16.48,,,,350.9337,350.9337,10.5845,34.3765,34.3765,,,7501.6347,1022.0,584.0,123626.9399,16842.56,2023-08-05
000035.SZ,1994-09-11,8.7,,,,40.7287,40.7287,3.6315,4.2361,4.2361,,,8104.0,1200.0,1200.0,70504.8,10440.0,2023-08-05
600822.SH,1994-09-11,19.1,,,,175.8769,175.8769,10.1273,3.521,3.521,,,18987.25,1000.0,850.0,362656.475,19100.0,2023-08-05
600818.SH,1994-09-11,12.1,,,,,,4.5933,,,,,23100.82,1300.0,1040.0,279519.922,15730.0,2023-08-05
000538.SZ,1994-09-11,7.9,,,,52.5065,52.5065,4.0385,11.9114,11.9114,,,8800.0,2200.0,1800.0,69520.0,17380.0,2023-08-05
000523.SZ,1994-09-11,7.1,,,,26.1009,19.3017,3.3042,1.8219,2.1828,,,13816.8069,4308.0,2040.0,98099.329,30586.8,2023-08-05
000522.SZ,1994-09-11,6.2,,,,12.283,12.283,2.7527,2.3104,2.3104,,,28800.0,9000.0,3600.0,178560.0,55800.0,2023-08-05
000546.SZ,1994-09-11,6.4,,,,36.6508,36.6508,3.7428,7.098,7.098,,,12840.0,5160.0,2700.0,82176.0,33024.0,2023-08-05
600692.SH,1994-09-11,18.2,,,,97.0161,97.0161,9.9776,29.7975,29.7975,,,5015.84,1000.0,904.6,91288.288,18200.0,2023-08-05
600625.SH,1994-09-11,14.89,,,,54.1573,37.5646,6.4382,2.273,1.7805,,,11491.0,1595.4,800.0,171100.99,23755.506,2023-08-05
600647.SH,1994-09-11,14.82,,,,261.3035,211.1039,21.7932,38.4121,20.0997,,,5351.675,2100.0,,79311.8235,31122.0,2023-08-05
000526.SZ,1994-09-11,7.41,,,,43.1598,43.1598,3.8696,8.4792,8.4792,,,5785.0,1560.0,1170.0,42866.85,11559.6,2023-08-05
000029.SZ,1994-09-11,6.03,,,,14.9991,14.9991,2.5406,5.6855,5.6855,,,84305.0,12320.0,10000.0,508359.15,74289.6,2023-08-05
000513.SZ,1994-09-11,8.28,,,,18.3315,14.9516,2.6907,1.8211,2.0037,,,18442.18,5658.38,1300.0,152701.2504,46851.3864,2023-08-05
600860.SH,1994-09-11,7.1,,,,29.7112,29.7112,3.201,7.1654,7.1654,,,40000.0,3500.0,3500.0,284000.0,24850.0,2023-08-05
000576.SZ,1994-09-11,15.84,,,,34.9631,34.9631,3.5994,4.0201,4.0201,,,7998.0,2000.0,2000.0,126688.32,31680.0,2023-08-05
600813.SH,1994-09-11,3.7,,,,17.1022,17.1022,1.7561,1.534,1.534,,,21500.0,5000.0,5000.0,79550.0,18500.0,2023-08-05
600681.SH,1994-09-11,8.0,,,,31.1286,31.1286,2.9015,5.4968,5.4968,,,8967.648,3780.0,2700.0,71741.184,30240.0,2023-08-05
000545.SZ,1994-09-11,4.75,,,,28.7074,28.7074,1.9854,3.0926,3.0926,,,10600.0,3000.0,3000.0,50350.0,14250.0,2023-08-05
000554.SZ,1994-09-11,6.83,,,,6.5727,6.5727,1.8935,1.3917,1.3917,,,16959.2,9880.0,4680.0,115831.336,67480.4,2023-08-05
600682.SH,1994-09-11,8.3,,,,28.7767,28.7767,3.6022,1.0287,1.0287,,,11924.07,5100.0,,98969.781,42330.0,2023-08-05
600683.SH,1994-09-11,8.32,,,,31.6341,31.6341,2.4009,1.1724,1.1724,,,12480.0,4067.44,2400.0,103833.6,33841.1008,2023-08-05
000541.SZ,1994-09-11,15.97,,,,38.318,38.318,3.1261,7.8393,7.8393,,,11575.5,3473.5,,184860.735,55471.795,2023-08-05
600632.SH,1994-09-11,16.85,,,,50.3664,70.3101,3.9474,2.1876,3.1708,,,17657.5275,4395.0,1700.0,297529.3384,74055.75,2023-08-05
600661.SH,1994-09-11,14.1,,,,69.6567,61.6843,4.7134,6.573,6.4466,,,8571.7968,1122.0,600.0,120862.3349,15820.2,2023-08-05
000023.SZ,1994-09-11,7.55,,,,20.66,17.9297,3.162,4.8749,6.6787,,,9120.0,3036.0,2300.0,68856.0,22921.8,2023-08-05
000509.SZ,1994-09-11,6.1,,,,17.4495,14.9989,2.3792,3.8185,3.9727,,,13041.528,7035.288,2050.0,79553.3208,42915.2568,2023-08-05
600627.SH,1994-09-11,6.08,,,,35.6135,47.3336,3.7924,2.2751,2.3055,,,51796.5449,5100.0,2000.0,314922.993,31008.0,2023-08-05
600663.SH,1994-09-11,34.37,,,,132.5154,86.5142,21.2376,41.6839,41.6839,,,73300.0,6300.0,3600.0,2519321.0,216531.0,2023-08-05
600644.SH,1994-09-11,9.08,,,,30.6807,27.2845,4.1893,23.594,21.8641,,,6974.0,3120.0,1300.0,63323.92,28329.6,2023-08-05
600633.SH,1994-09-11,14.5,,,,50.568,44.8004,5.2878,3.9616,3.4284,,,13822.8,1200.0,400.0,200430.6,17400.0,2023-08-05
600668.SH,1994-09-11,6.1,,,,23.9027,19.9149,3.1423,4.2084,4.1912,,,12454.3072,3915.0,1450.0,75971.2739,23881.5,2023-08-05
600637.SH,1994-09-11,6.35,,,,37.038,31.7921,3.308,0.886,0.9112,,,50849.942,4568.4,2030.4,322897.1317,29009.34,2023-08-05
000027.SZ,1994-09-11,5.54,,,,26.131,26.131,2.3754,3.0524,3.0524,,,35200.0,10043.0,8300.0,195008.0,55638.22,2023-08-05
600686.SH,1994-09-11,10.8,,,,74.611,74.611,8.5557,2.1404,2.1404,,,8417.644,3200.0,1440.0,90910.5552,34560.0,2023-08-05
600679.SH,1994-09-11,14.0,,,,62.9097,62.9097,4.3334,3.852,3.852,,,35175.97,2000.0,1600.0,492463.58,28000.0,2023-08-05
600693.SH,1994-09-11,6.91,,,,33.7022,33.7022,3.6025,1.8167,1.8167,,,7268.8,2952.4,2416.0,50227.408,20401.084,2023-08-05
600659.SH,1994-09-11,8.2,,,,69.8882,56.6646,5.1097,1.7959,1.1317,,,10322.7245,2652.98,1900.0,84646.3409,21754.436,2023-08-05
000025.SZ,1994-09-11,6.25,,,,20.0216,20.0216,2.7458,2.7428,1.9662,,,20025.6,3117.6,2180.0,125160.0,19485.0,2023-08-05
000510.SZ,1994-09-11,6.68,,,,21.7562,17.4124,2.6231,3.349,2.4086,,,10305.36,5985.24,,68839.8048,39981.4032,2023-08-05
600688.SH,1994-09-11,3.02,,,,22.7343,22.7343,2.1834,2.3934,2.3934,,,655000.0,72000.0,25000.0,1978100.0,217440.0,2023-08-05
600643.SH,1994-09-11,18.01,,,,42.9062,33.39,5.6045,64.9317,51.1923,,,18000.0,9960.0,,324180.0,179379.6,2023-08-05
600660.SH,1994-09-11,13.73,,,,30.6316,30.6316,72.8202,11.5249,9.7964,,,14172.345,3913.785,1159.64,194586.2969,53736.2681,2023-08-05
600697.SH,1994-09-11,7.38,,,,50.4565,50.4565,3.7229,6.2802,6.2802,,,8608.9688,2200.0,2000.0,63534.1897,16236.0,2023-08-05
000520.SZ,1994-09-11,6.55,,,,15.5934,11.8445,2.8985,7.3217,7.3217,,,18087.636,8895.516,3240.0,118474.0158,58265.6298,2023-08-05
000525.SZ,1994-09-11,4.85,,,,32.8323,32.8323,2.7222,2.0952,2.0952,,,6784.9787,2796.0,2000.0,32907.1467,13560.6,2023-08-05
000032.SZ,1994-09-11,6.3,,,,21.0154,20.275,3.0244,2.7175,2.6119,,,11892.0,3300.0001,2500.0,74919.6,20790.0006,2023-08-05
600670.SH,1994-09-11,5.2,,,,24.7256,21.198,1.6574,1.6268,1.5039,,,11308.0,7400.0,3700.0,58801.6,38480.0,2023-08-05
600853.SH,1994-09-11,5.18,,,,19.3341,19.3341,1.9856,1.4966,1.4966,,,44000.0,6000.0,6000.0,227920.0,31080.0,2023-08-05
600835.SH,1994-09-11,19.4,,,,65.9974,65.9974,5.2881,6.8645,6.8645,,,27365.09,1440.0,1440.0,530882.746,27936.0,2023-08-05
600831.SH,1994-09-11,10.74,,,,20.353,20.353,2.1969,1.1135,1.1135,,,7728.36,3089.69,2842.0,83002.5864,33183.2706,2023-08-05
600811.SH,1994-09-11,11.7,,,,25.3436,25.3436,2.9251,9.7175,9.7175,,,10500.0,7500.0,7500.0,122850.0,87750.0,2023-08-05
600829.SH,1994-09-11,8.98,,,,29.3183,23.128,2.2671,2.8832,2.6163,,,9930.0,2500.0,2250.0,89171.4,22450.0,2023-08-05
000566.SZ,1994-09-11,8.65,,,,25.882,25.882,2.7743,4.422,4.422,,,14250.0,3750.0,2500.0,123262.5,32437.5,2023-08-05
000040.SZ,1994-09-11,12.69,,,,27.4791,27.4791,3.1837,10.0216,10.0216,,,11212.78,2200.0,2200.0,142290.1782,27918.0,2023-08-05
600613.SH,1994-09-11,14.93,,,,41.1528,39.8039,4.6122,8.1273,7.8348,,,9724.96,600.0,50.0,145193.6528,8958.0,2023-08-05
000015.SZ,1994-09-11,6.6,,,,16.8935,25.2201,2.8785,4.6805,7.1629,,,15721.342,2626.26,1200.0,103760.8572,17333.316,2023-08-05
600621.SH,1994-09-11,15.19,,,,65.2042,50.8843,6.9938,7.2727,5.5948,,,7404.41,1326.0,60.0,112472.9879,20141.94,2023-08-05
600603.SH,1994-09-11,17.01,,,,79.9342,67.0178,6.2375,20.1791,15.7011,,,6400.0,6400.0,200.0,108864.0,108864.0,2023-08-05
600667.SH,1994-09-11,3.9,,,,18.6149,16.6746,1.7363,4.1469,3.7694,,,23208.048,8400.0,6300.0,90511.3872,32760.0,2023-08-05
000539.SZ,1994-09-11,7.8,,,,15.4649,15.4649,2.3371,5.024,5.024,,,72045.0,9855.0,4400.0,561951.0,76869.0,2023-08-05
600671.SH,1994-09-11,8.0,,,,55.6673,40.8496,4.0675,12.9041,11.6858,,,6930.0,2772.0,1260.0,55440.0,22176.0,2023-08-05
600678.SH,1994-09-11,8.39,,,,12.5036,12.6809,3.6892,5.6459,5.7746,,,23266.0,9600.0,4000.0,195201.74,80544.0,2023-08-05
000527.SZ,1994-09-11,10.15,,,,14.9345,14.9345,2.9422,1.9761,1.9761,,,18216.0,6603.3,2277.0,184892.4,67023.495,2023-08-05
600828.SH,1994-09-11,8.6,,,,30.5951,30.5951,3.5868,0.9801,0.9801,,,8550.0,2150.0,1935.0,73530.0,18490.0,2023-08-05
600816.SH,1994-09-11,13.13,,,,48.8234,48.8234,5.9263,31.6632,31.6632,,,13747.1554,7409.7,4939.8,180500.1504,97289.361,2023-08-05
600805.SH,1994-09-11,19.0,,,,36.4571,36.4571,5.0982,1.4014,1.4014,,,7325.0,1971.0,1700.0,139175.0,37449.0,2023-08-05
600806.SH,1994-09-11,5.0,,,,,,2.2415,,,,,24500.74,6000.0,5340.0,122503.7,30000.0,2023-08-05
000569.SZ,1994-09-11,5.22,,,,17.373,17.373,3.3278,1.3233,1.3233,,,56378.0,9000.0,9000.0,294293.16,46980.0,2023-08-05
000017.SZ,1994-09-11,9.6,,,,14.1936,14.1936,2.6513,1.7593,1.7593,,,31962.2004,5116.8,2750.0,306837.1238,49121.28,2023-08-05
600636.SH,1994-09-11,12.44,,,,81.2743,106.3997,6.2149,14.0659,8.4114,,,7440.0,2880.0,1200.0,92553.6,35827.2,2023-08-05
600696.SH,1994-09-11,8.65,,,,36.6546,36.6546,4.7107,14.2626,13.1741,,,18712.8,5250.0,3228.0,161865.72,45412.5,2023-08-05
600626.SH,1994-09-11,8.85,,,,49.9468,45.6976,5.4408,1.8997,1.5462,,,18307.536,2304.0,1200.0,162021.6936,20390.4,2023-08-05
000511.SZ,1994-09-11,6.2,,,,17.8209,15.4826,1.9529,0.7438,0.811,,,9633.6713,4563.0006,1550.0,59728.7621,28290.6037,2023-08-05
600669.SH,1994-09-11,3.5,,,,60.9798,60.9798,2.5458,5.6976,6.6242,,,12026.3,7700.0,3850.0,42092.05,26950.0,2023-08-05
000507.SZ,1994-09-11,6.0,,,,11.378,16.1788,1.6537,7.4664,117.0106,,,34499.742,19555.802,5228.3,206998.452,117334.812,2023-08-05
600685.SH,1994-09-11,5.38,,,,23.9287,23.9287,2.0881,3.4313,3.4313,,,49467.758,12647.95,9808.26,266136.538,68045.971,2023-08-05
001872.SZ,1994-09-11,6.2,,,,23.3512,22.8764,2.7825,8.4082,7.5698,,,34151.7,5060.0,4000.0,211740.54,31372.0,2023-08-05
