security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,1994-03-30,4.94,4.8888,4.8888,0.24,38.4879,38.4879,2.3223,5.269,5.269,,,9000.0,2500.0,2500.0,44460.0,12350.0,2023-08-05
600642.SH,1994-03-30,4.7,0.9223,2.7669,1.17,,,3.582,,,,,240273.67,7171.2,2390.4,1129286.249,33704.64,2023-08-05
600604.SH,1994-03-30,5.67,0.7167,10.034,1.56,22.9076,16.4197,2.4604,3.6505,2.8755,1.2598,1.2598,42558.166,5348.0,382.0,241304.8012,30323.16,2023-08-05
600626.SH,1994-03-30,6.63,1.7203,2.7525,0.47,,,4.2462,,,,,15256.28,1920.0,1200.0,101149.1364,12729.6,2023-08-05
600677.SH,1994-03-30,6.75,2.2139,4.4279,0.29,155.422,155.422,7.3327,1.0825,1.0825,,,10859.0,3890.8,1945.4,73298.25,26262.9,2023-08-05
600813.SH,1994-03-30,4.15,2.2676,2.2676,0.73,19.1822,19.1822,1.8825,1.7205,1.7205,,,21500.0,5000.0,5000.0,89225.0,20750.0,2023-08-05
600623.SH,1994-03-30,9.52,2.9111,37.8438,3.59,79.9303,79.9303,3.7707,6.6829,6.6829,,,80860.702,2080.0,160.0,769793.883,19801.6,2023-08-05
600654.SH,1994-03-30,13.2,2.35,134.9535,0.64,,309.5871,3.7599,14.0321,12.6457,0.0959,0.0959,6669.6,4938.75,86.0,88038.72,65191.5,2023-08-05
000517.SZ,1994-03-30,5.4,1.8973,3.9267,0.84,131.5083,131.5083,18.361,17.6151,17.6151,,,8561.6987,2496.1906,1206.0955,46233.173,13479.4292,2023-08-05
600816.SH,1994-03-30,11.5,9.7113,14.567,1.0,42.7623,42.7623,8.002,27.7324,27.7324,,,13747.1554,7409.7,4939.8,158092.2871,85211.55,2023-08-05
600676.SH,1994-03-30,10.21,5.7125,5.7125,2.6,46.1674,46.1674,9.3954,4.5662,4.5662,,,5083.84,800.0,800.0,51906.0064,8168.0,2023-08-05
600653.SH,1994-03-30,16.57,0.8298,89.62,0.54,119.1406,90.2994,5.5994,27.8955,14.6237,,,5400.0,5400.0,50.0,89478.0,89478.0,2023-08-05
600681.SH,1994-03-30,11.53,12.8081,12.8081,3.82,86.5772,86.5772,5.4705,8.2941,8.2941,,,7023.04,2700.0,2700.0,80975.6512,31131.0,2023-08-05
600618.SH,1994-03-30,6.89,2.5921,36.289,4.91,,,2.7852,,,,1.0367,96238.27,1841.0,131.5,663081.6803,12684.49,2023-08-05
600613.SH,1994-03-30,11.5,8.9967,107.96,11.21,,,3.7665,,,,,9724.96,600.0,50.0,111837.04,6900.0,2023-08-05
600828.SH,1994-03-30,6.34,10.1804,10.1804,1.78,22.555,22.555,2.8935,0.7226,0.7226,,,8550.0,1935.0,1935.0,54207.0,12267.9,2023-08-05
600800.SH,1994-03-30,8.26,12.9825,,2.49,,,11.9269,,,,,7293.3469,2349.0,,60243.0454,19402.74,2023-08-05
000033.SZ,1994-03-30,5.8,2.3023,2.3023,1.85,,,,,,,,25200.0,3500.0,3500.0,146160.0,20300.0,2023-08-05
600621.SH,1994-03-30,11.75,7.7804,132.2667,6.72,,,4.8341,,,,,5695.7,1020.0,60.0,66924.475,11985.0,2023-08-05
600652.SH,1994-03-30,44.75,1.362,1838.75,0.73,114.7671,114.7671,9.1709,27.0171,27.0171,,,1080.0,1080.0,0.8,48330.0,48330.0,2023-08-05
600663.SH,1994-03-30,20.71,1.3226,1.8517,0.33,,,17.701,,,,,73300.0,5040.0,3600.0,1518043.0,104378.4,2023-08-05
600830.SH,1994-03-30,7.29,5.0417,5.0417,0.83,35.72,35.72,5.5046,1.2627,1.2627,,,5070.0,1270.0,1270.0,36960.3,9258.3,2023-08-05
600674.SH,1994-03-30,4.03,1.6799,3.3598,1.11,32.0671,32.0671,3.8196,2.2938,2.2938,,,19367.7517,7760.0,3880.0,78052.0394,31272.8,2023-08-05
600811.SH,1994-03-30,11.4,9.7384,9.7384,2.28,98.1331,98.1331,19.6837,84.6847,84.6847,,,10500.0,7500.0,7500.0,119700.0,85500.0,2023-08-05
600692.SH,1994-03-30,11.42,14.2383,,4.13,,,27.7696,,,,,5015.84,904.6,,57280.8928,10330.532,2023-08-05
600821.SH,1994-03-30,6.08,6.5466,6.5466,0.81,,,3.7171,,,,,9836.8307,4041.171,4041.171,59807.9307,24570.3197,2023-08-05
600675.SH,1994-03-30,16.4,0.5104,0.5104,0.77,133.0153,133.0153,5.4497,41.3403,41.3403,,,7863.19,1316.6,1316.6,128956.316,21592.24,2023-08-05
000013.SZ,1994-03-30,8.2,1.4914,2.2445,3.43,36.5668,36.5668,11.9465,1.8179,1.8179,0.4619,0.4619,19445.832,3010.0,2000.0,159455.8224,24682.0,2023-08-05
000518.SZ,1994-03-30,5.8,0.8532,0.8532,1.0,28.776,28.776,2.8203,9.4272,9.4272,,,10132.0,5000.0,5000.0,58765.6,29000.0,2023-08-05
600640.SH,1994-03-30,17.74,6.89,21.0833,1.63,34.5771,34.5771,6.8278,7.6572,7.6572,,0.6263,19629.0,1836.0,600.0,348218.46,32570.64,2023-08-05
600831.SH,1994-03-30,11.3,2.2361,2.2361,0.78,21.4142,21.4142,2.3729,1.1716,1.1716,,,7728.36,2842.0,2842.0,87330.468,32114.6,2023-08-05
600648.SH,1994-03-30,27.64,1.6963,1.6963,0.16,,,28.3103,,,,,36500.0,800.0,800.0,1008860.0,22112.0,2023-08-05
600810.SH,1994-03-30,5.53,3.7042,3.7042,0.99,,,,,,,,22000.0,4950.0,4950.0,121660.0,27373.5,2023-08-05
600603.SH,1994-03-30,17.25,0.7473,14.945,1.04,50.6638,50.6638,4.1868,12.7899,12.7899,,,4000.0,4000.0,200.0,69000.0,69000.0,2023-08-05
600627.SH,1994-03-30,5.21,1.9624,3.336,0.34,,,3.3662,,,,,43163.79,3400.0,2000.0,224883.3459,17714.0,2023-08-05
600611.SH,1994-03-30,15.0,1.133,22.66,0.73,28.3433,28.3433,4.9839,12.2017,12.2017,,,12599.2,1000.0,50.0,188988.0,15000.0,2023-08-05
000016.SZ,1994-03-30,11.8,3.5768,5.0011,5.83,10.5876,10.5876,3.9572,1.0042,1.0042,0.5355,0.5355,18747.315,3705.25,2650.0,221218.317,43721.95,2023-08-05
000562.SZ,1994-03-30,6.9,2.4784,2.4784,0.96,,,6.2607,,,,,17500.0,4500.0,4500.0,120750.0,31050.0,2023-08-05
600829.SH,1994-03-30,7.78,6.8298,6.8298,0.53,25.4005,25.4005,3.1257,2.4979,2.4979,,,9930.0,2250.0,2250.0,77255.4,17505.0,2023-08-05
600827.SH,1994-03-30,11.2,2.4457,2.4457,0.6,42.7053,42.7053,3.5986,2.1523,2.1523,,,8500.0,803.05,803.05,95200.0,8994.16,2023-08-05
000032.SZ,1994-03-30,7.95,1.9232,1.9232,1.86,,,7.1019,,,,,9910.0,2500.0,2500.0,78784.5,19875.0,2023-08-05
000001.SZ,1994-03-30,15.65,2.3112,3.4442,1.67,8.1611,8.1611,2.7078,2.9539,2.9539,0.9829,0.9829,8975.1643,3949.0723,2650.0,140461.3213,61802.9815,2023-08-05
000008.SZ,1994-03-30,10.9,3.2852,,4.72,,,2.3213,,,0.3164,0.3164,3445.2,1650.76,,37552.68,17993.284,2023-08-05
000524.SZ,1994-03-30,10.25,0.7343,0.7343,1.18,19.7472,19.7472,2.1444,4.1426,4.1426,,,8249.4769,2100.0,2100.0,84557.1382,21525.0,2023-08-05
000533.SZ,1994-03-30,7.0,1.6951,1.6951,2.06,16.6466,16.6466,2.9631,1.9321,1.9321,,,41120.0,4120.0,4120.0,287840.0,28840.0,2023-08-05
000529.SZ,1994-03-30,9.35,3.329,3.329,1.32,15.9942,15.9942,2.4397,2.2707,2.2707,,0.4662,19876.68,2550.0,2550.0,185846.958,23842.5,2023-08-05
600628.SH,1994-03-30,22.25,0.4823,1.1575,0.98,202.7414,152.4541,9.2786,8.724,7.8996,,,2998.0,960.0,400.0,66705.5,21360.0,2023-08-05
000527.SZ,1994-03-30,19.4,1.2705,1.2705,0.66,14.2724,14.2724,3.0992,1.8885,1.8885,,,9108.0,2277.0,2277.0,176695.2,44173.8,2023-08-05
000003.SZ,1994-03-30,13.0,2.5289,6.738,6.4,15.3652,15.3652,2.2374,1.7008,1.7008,0.3682,0.3682,13791.1741,6432.8637,2414.3774,179285.2633,83627.2281,2023-08-05
000504.SZ,1994-03-30,8.85,9.2095,9.2095,4.68,75.4151,75.4151,8.7529,22.9527,22.9527,0.3766,0.3766,10813.7553,1900.0,1900.0,95701.7344,16815.0,2023-08-05
600671.SH,1994-03-30,9.96,22.554,22.554,1.22,130.2569,130.2569,6.4652,21.7033,21.7033,,,5040.0,1260.0,1260.0,50198.4,12549.6,2023-08-05
000520.SZ,1994-03-30,9.75,1.8858,1.8858,0.98,16.5797,16.5797,3.4045,7.7848,7.7848,,,12919.74,3240.0,3240.0,125967.465,31590.0,2023-08-05
000514.SZ,1994-03-30,7.35,6.3122,6.3122,1.36,38.5544,38.5544,10.7548,11.1295,11.1295,,,5382.0,1800.0,1800.0,39557.7,13230.0,2023-08-05
600693.SH,1994-03-30,7.85,2.1858,2.1858,1.94,,,15.2419,2.252,2.252,,,6608.0,2416.0,2416.0,51872.8,18965.6,2023-08-05
000551.SZ,1994-03-30,8.45,9.8385,9.8385,1.63,59.6072,59.6072,14.8473,2.2157,2.2157,,,7500.0,2700.0,2700.0,63375.0,22815.0,2023-08-05
600826.SH,1994-03-30,13.35,2.0331,2.0331,0.59,36.8314,36.8314,4.7948,1.4309,1.4309,,,14163.04,3354.0,3354.0,189076.584,44775.9,2023-08-05
600832.SH,1994-03-30,27.1,1.4265,,0.47,204.8506,204.8506,17.6365,62.5748,62.5748,,,41000.0,2000.0,,1111100.0,54200.0,2023-08-05
600645.SH,1994-03-30,16.08,12.3438,24.6875,3.06,,,8.0897,,,,,4522.45,800.0,400.0,72720.996,12864.0,2023-08-05
600659.SH,1994-03-30,8.58,1.5636,1.9847,1.22,,,7.919,,,,,9384.295,2411.8,1900.0,80517.2511,20693.244,2023-08-05
600686.SH,1994-03-30,9.39,0.6858,1.4326,0.54,228.5271,228.5271,17.2014,406.1896,406.1896,,,8417.644,3008.0,1440.0,79041.6772,28245.12,2023-08-05
600673.SH,1994-03-30,5.2,17.6386,40.5689,3.47,53.2992,53.2992,3.9317,3.4557,3.4557,,,10072.22,4140.0,1800.0,52375.544,21528.0,2023-08-05
000507.SZ,1994-03-30,8.0,0.3761,0.9741,1.03,,,,,,,,27553.83,13542.48,5228.3,220430.64,108339.84,2023-08-05
000564.SZ,1994-03-30,6.75,1.051,1.051,1.44,24.37,24.37,2.968,1.176,1.176,,,7313.493,2158.0,2158.0,49366.0778,14566.5,2023-08-05
600820.SH,1994-03-30,12.27,4.5894,4.5894,0.74,48.7139,48.7139,5.6097,2.6604,2.6604,,,8432.67,1600.0,1600.0,103468.8609,19632.0,2023-08-05
000510.SZ,1994-03-30,6.1,1.1309,,1.37,69.6933,69.6933,4.5322,6.1351,6.1351,,,7927.2,3427.44,,48355.92,20907.384,2023-08-05
600685.SH,1994-03-30,4.98,1.0222,1.0222,0.8,36.4115,36.4115,9.6206,2.8855,2.8855,,,49467.758,9808.26,9808.26,246349.4348,48845.1348,2023-08-05
600818.SH,1994-03-30,9.95,2.5365,2.5365,0.85,,,,,,,,23100.82,1040.0,1040.0,229853.159,10348.0,2023-08-05
600617.SH,1994-03-30,13.1,4.3893,82.3,2.65,,,9.4953,,,1.2214,1.2214,13932.9,750.0,40.0,182520.99,9825.0,2023-08-05
600619.SH,1994-03-30,9.19,11.465,114.65,10.67,46.0061,36.1193,3.2448,14.2837,14.2995,0.7617,0.7617,16991.26,800.0,80.0,156149.6794,7352.0,2023-08-05
001872.SZ,1994-03-30,6.45,0.6953,0.6953,1.68,,,,,,,,31047.0,4000.0,4000.0,200253.15,25800.0,2023-08-05
