security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,1994-07-20,6.23,0.4718,0.4718,0.37,9.1909,9.1909,2.2994,2.4041,2.4041,,,8688.0,1969.2,1969.2,54126.24,12268.116,2023-08-05
600665.SH,1994-07-20,1.99,0.1812,0.3806,0.49,21.4529,21.4529,1.5259,2.7393,2.7393,,,48006.8067,7350.0,3500.0,95533.5453,14626.5,2023-08-05
600658.SH,1994-07-20,5.45,2.0814,4.1629,0.48,27.898,27.898,3.7903,1.5593,1.5593,,,9034.52,3942.0,1971.0,49238.134,21483.9,2023-08-05
000019.SZ,1994-07-20,2.54,0.2153,0.2369,1.13,11.8193,11.8193,1.3896,0.825,0.825,0.3579,,11804.4228,1760.0,1600.0,29983.2339,4470.4,2023-08-05
000505.SZ,1994-07-20,4.35,0.2862,1.3383,0.82,7.2055,7.2055,2.2784,5.3022,5.3022,,1.1494,27839.2,9861.376,2108.64,121100.52,42896.9856,2023-08-05
600823.SH,1994-07-20,7.31,0.5804,0.5804,0.85,,,2.7744,,,,,5000.0,1125.0,1125.0,36550.0,8223.75,2023-08-05
000517.SZ,1994-07-20,2.53,0.375,0.7761,0.79,16.3865,16.3865,1.5634,3.5604,3.5604,,,8561.6987,2496.1906,1206.0955,21661.0977,6315.3622,2023-08-05
600851.SH,1994-07-20,9.68,0.3,0.3,0.99,27.1218,27.1218,3.1761,6.5595,6.5595,,,12834.11,1000.0,1000.0,124234.1848,9680.0,2023-08-05
600672.SH,1994-07-20,1.73,0.169,0.2704,0.52,9.3168,9.3168,1.4503,1.5481,1.5481,,9.2486,13780.53,8000.0,5000.0,23840.3169,13840.0,2023-08-05
600837.SH,1994-07-20,7.6,0.5582,0.5582,0.67,,,3.1747,0.5223,0.5223,,,5018.84,1134.0,1134.0,38143.184,8618.4,2023-08-05
000553.SZ,1994-07-20,2.98,0.6025,0.723,0.89,12.3318,12.3318,1.5438,1.3007,1.3007,,,11398.8,3600.0,3000.0,33968.424,10728.0,2023-08-05
000003.SZ,1994-07-20,4.55,0.3494,1.3014,0.88,7.2598,7.2598,1.0571,0.8036,0.8036,0.7381,1.5423,18617.3104,8991.3257,2414.3774,84708.7623,40910.5319,2023-08-05
000037.SZ,1994-07-20,4.36,1.2367,1.2367,0.45,6.9691,6.9691,2.0208,1.0566,1.0566,,,14300.0,1500.0,1500.0,62348.0,6540.0,2023-08-05
000510.SZ,1994-07-20,3.05,0.557,,0.76,7.6412,7.6412,0.9884,1.1762,1.1762,,,7927.2,3427.44,,24177.96,10453.692,2023-08-05
600685.SH,1994-07-20,2.1,0.1693,0.2183,0.42,9.3402,9.3402,0.8656,1.3393,1.3393,,3.5714,49467.758,12647.95,9808.26,103882.2918,26560.695,2023-08-05
600822.SH,1994-07-20,8.01,0.6647,0.6647,0.57,73.7578,73.7578,6.6288,1.4766,1.4766,,,18987.25,850.0,850.0,152087.8725,6808.5,2023-08-05
600619.SH,1994-07-20,5.22,0.201,2.5125,0.66,15.498,15.498,1.6792,4.4317,4.4317,1.0728,5.0575,16991.26,1000.0,80.0,88694.3772,5220.0,2023-08-05
600820.SH,1994-07-20,5.7,0.3269,0.3269,0.44,22.6299,22.6299,2.606,1.2359,1.2359,,,8432.67,1600.0,1600.0,48066.219,9120.0,2023-08-05
600617.SH,1994-07-20,5.93,0.5413,10.15,0.95,16.8426,16.8426,2.9862,5.274,5.274,2.6981,5.059,13932.9,750.0,40.0,82622.097,4447.5,2023-08-05
600848.SH,1994-07-20,5.5,1.6358,1.6358,1.16,335.2944,335.2944,3.5833,23.0486,23.0486,,,26086.1,1760.0,1760.0,143473.55,9680.0,2023-08-05
600661.SH,1994-07-20,4.75,0.5722,1.07,1.02,23.4659,23.4659,1.61,2.2143,2.2143,,1.9139,8571.7968,1122.0,600.0,40716.0348,5329.5,2023-08-05
600669.SH,1994-07-20,1.64,0.24,0.48,0.48,28.5734,28.5734,2.3728,2.6697,2.6697,,,12026.3,7700.0,3850.0,19723.132,12628.0,2023-08-05
600818.SH,1994-07-20,6.03,0.1971,0.1971,0.65,,,2.5467,,,,,23100.82,1040.0,1040.0,139297.9446,6271.2,2023-08-05
600634.SH,1994-07-20,5.35,0.3459,0.8233,0.66,30.0065,30.0065,2.5803,1.8418,1.8418,0.377,,3128.153,1428.0,600.0,16735.6186,7639.8,2023-08-05
600631.SH,1994-07-20,6.73,0.1024,0.213,0.58,17.3181,17.3181,1.5873,0.6834,0.6834,,2.286,19823.8992,3827.2,1840.0,133414.8416,25757.056,2023-08-05
000009.SZ,1994-07-20,4.73,0.3785,,1.1,7.2322,7.2322,1.969,3.2342,3.2342,0.585,1.5134,64301.5805,35619.4026,,304146.4758,168479.7743,2023-08-05
600604.SH,1994-07-20,3.71,0.2186,3.0602,0.25,9.9323,9.9323,1.5051,1.6565,1.6565,1.6209,2.6954,42558.166,5348.0,382.0,157890.7959,19841.08,2023-08-05
600679.SH,1994-07-20,5.45,0.7025,0.7025,0.77,24.4899,24.4899,1.7807,1.4995,1.4995,,,35175.97,1600.0,1600.0,191709.0365,8720.0,2023-08-05
000551.SZ,1994-07-20,3.82,0.7948,0.9537,0.28,12.1508,12.1508,1.5089,0.461,0.461,,,8100.0,3240.0,2700.0,30942.0,12376.8,2023-08-05
600826.SH,1994-07-20,6.1,0.2138,0.2138,0.6,16.8293,16.8293,2.1909,0.6538,0.6538,,,14163.04,3354.0,3354.0,86394.544,20459.4,2023-08-05
600832.SH,1994-07-20,11.24,4.2035,4.2035,0.32,84.9639,84.9639,7.3149,25.9535,25.9535,,0.7528,41000.0,2000.0,2000.0,460840.0,22480.0,2023-08-05
600645.SH,1994-07-20,8.14,1.0483,3.145,0.77,27.409,27.409,4.0223,4.523,4.523,,,6783.68,1200.0,400.0,55219.1552,9768.0,2023-08-05
600815.SH,1994-07-20,3.84,0.2046,0.2864,0.48,6.6949,6.6949,1.6749,1.1939,1.1939,,,21963.2,5040.0,3600.0,84338.688,19353.6,2023-08-05
000567.SZ,1994-07-20,2.64,1.1402,1.87,0.82,9.4711,9.4711,1.5236,1.9952,1.9952,,3.0026,8400.0,2460.0,1500.0,22176.0,6494.4,2023-08-05
600817.SH,1994-07-20,7.15,0.3094,0.4332,0.26,152.2558,152.2558,5.1729,14.9146,14.9146,,,7501.6347,817.6,584.0,53636.6881,5845.84,2023-08-05
600624.SH,1994-07-20,6.57,0.416,,1.12,18.5662,18.5662,2.1867,3.0911,3.0911,,3.8053,5875.684,2699.685,,38603.2439,17736.9305,2023-08-05
600668.SH,1994-07-20,2.49,0.3331,0.8993,0.83,9.757,9.757,1.8555,1.7178,1.7178,,1.4874,12454.3072,3915.0,1450.0,31011.2249,9748.35,2023-08-05
000527.SZ,1994-07-20,5.5,0.2737,0.7936,0.65,8.0926,8.0926,1.7573,1.0708,1.0708,,0.9404,18216.0,6603.3,2277.0,100188.0,36318.15,2023-08-05
600841.SH,1994-07-20,6.2,7.9431,7.9431,6.08,,,1.9311,4.0751,4.0751,,,32942.44,1440.0,1440.0,204243.128,8928.0,2023-08-05
000501.SZ,1994-07-20,2.87,0.2666,,0.84,5.9926,5.9926,0.8734,0.5535,0.5535,0.2892,5.7445,25207.2539,8570.3846,,72344.8187,24597.0038,2023-08-05
600809.SH,1994-07-20,2.95,0.255,0.2833,0.47,,,1.7619,1.854,1.854,,,37640.0,5000.0,4500.0,111038.0,14750.0,2023-08-05
000029.SZ,1994-07-20,3.54,0.1576,0.1752,0.8,8.8055,8.8055,1.513,3.3377,3.3377,,5.0807,84305.0,11120.0,10000.0,298439.7,39364.8,2023-08-05
600803.SH,1994-07-20,2.69,0.255,0.255,0.37,19.1927,19.1927,1.0037,2.676,2.676,,,5720.0,2000.0,2000.0,15386.8,5380.0,2023-08-05
000528.SZ,1994-07-20,3.17,1.684,2.8067,1.45,3.9067,3.9067,1.3554,0.8181,0.8181,,,25500.0,7500.0,4500.0,80835.0,23775.0,2023-08-05
000002.SZ,1994-07-20,4.45,0.1233,0.6,0.77,7.0477,7.0477,1.1645,0.9973,0.9973,0.671,2.5161,24295.5336,13628.9405,2800.0,108115.1245,60648.7852,2023-08-05
000539.SZ,1994-07-20,4.53,0.1042,0.2334,0.65,8.9815,8.9815,1.3295,2.9178,2.9178,,2.2125,72045.0,9855.0,4400.0,326363.85,44643.15,2023-08-05
600863.SH,1994-07-20,3.13,0.7,0.7,0.29,15.53,15.53,1.8914,3.1298,3.1298,,,41200.0,4500.0,4500.0,128956.0,14085.0,2023-08-05
600667.SH,1994-07-20,2.01,0.1049,0.1259,0.55,9.5938,9.5938,0.9253,2.1373,2.1373,,,23208.048,7560.0,6300.0,46648.1765,15195.6,2023-08-05
000016.SZ,1994-07-20,5.49,0.3255,0.7498,0.77,7.3889,7.3889,2.7617,0.7008,0.7008,0.7115,1.3358,28120.9724,6105.375,2650.0,154384.1385,33518.5088,2023-08-05
600858.SH,1994-07-20,3.01,2.0963,2.7253,0.46,15.9745,15.9745,1.7265,8.7617,8.7617,,3.5778,6894.7479,3861.0,2970.0,20753.1912,11621.61,2023-08-05
600605.SH,1994-07-20,2.64,0.354,3.54,1.06,16.9738,16.9738,1.6927,1.0581,1.0581,,3.7879,16516.0,1000.0,100.0,43602.24,2640.0,2023-08-05
000503.SZ,1994-07-20,2.04,0.5878,,2.31,,,,,,,,19500.0,6345.4106,,39780.0,12944.6376,2023-08-05
000523.SZ,1994-07-20,3.88,0.4285,0.9049,0.72,14.2636,14.2636,1.8903,0.9957,0.9957,,2.685,13816.8069,4308.0,2040.0,53609.2108,16715.04,2023-08-05
600622.SH,1994-07-20,6.42,0.1804,5.4125,0.68,21.8927,21.8927,2.8547,2.3981,2.3981,0.5192,,15375.1128,2400.0,80.0,98708.2242,15408.0,2023-08-05
600643.SH,1994-07-20,5.62,0.0561,,0.88,13.3888,13.3888,1.8777,20.2618,20.2618,,1.4828,18000.0,9960.0,,101160.0,55975.2,2023-08-05
600807.SH,1994-07-20,2.68,0.2444,0.4073,0.41,9.8889,9.8889,1.0419,0.7653,0.7653,,4.9651,6918.4,4125.0,2475.0,18541.312,11055.0,2023-08-05
000556.SZ,1994-07-20,2.85,2.3432,2.3432,1.06,,,1.2546,1.7209,1.7209,,4.2531,12000.0,2500.0,2500.0,34200.0,7125.0,2023-08-05
000502.SZ,1994-07-20,3.17,0.4515,1.3388,1.16,9.4436,9.4436,1.1083,1.2661,1.2661,1.0871,,10589.6948,3769.8378,1271.3098,33569.3325,11950.3858,2023-08-05
000531.SZ,1994-07-20,2.88,0.3417,0.7393,1.0,22.9343,22.9343,1.9947,7.2658,7.2658,,,15192.0,4566.0,2110.0,43752.96,13150.08,2023-08-05
600656.SH,1994-07-20,3.64,4.6766,238.4973,4.25,72.5802,72.5802,1.9866,1.1335,1.1335,,,5230.11,2295.495,45.011,19037.6004,8355.6018,2023-08-05
600670.SH,1994-07-20,2.81,0.4131,0.8262,0.86,13.3613,13.3613,1.0356,0.8791,0.8791,,5.3381,11308.0,7400.0,3700.0,31775.48,20794.0,2023-08-05
000004.SZ,1994-07-20,4.7,0.2498,1.892,0.75,8.8038,8.8038,1.5413,1.6946,1.6946,0.6569,1.3958,7634.2501,3787.0268,500.0,35880.9755,17799.026,2023-08-05
000559.SZ,1994-07-20,2.52,0.2378,0.2378,0.89,10.2468,10.2468,1.2212,1.3947,1.3947,,,10900.0888,2700.0,2700.0,27468.2238,6804.0,2023-08-05
000548.SZ,1994-07-20,2.59,0.4201,0.5601,0.84,7.3941,7.3941,1.2745,0.7195,0.7195,,,20107.0,7920.0,5940.0,52077.13,20512.8,2023-08-05
000507.SZ,1994-07-20,2.5,0.2244,0.8136,0.72,4.7408,4.7408,0.7329,3.111,3.111,,,34499.742,18959.472,5228.3,86249.355,47398.68,2023-08-05
000564.SZ,1994-07-20,2.36,0.184,0.5181,1.53,12.3315,12.3315,1.5018,0.5951,0.5951,,0.0,10584.6316,6077.24,2158.0,24979.7306,14342.2864,2023-08-05
600646.SH,1994-07-20,5.64,0.7073,1.945,1.12,46.8976,46.8976,3.9653,37.9594,37.9594,,,6506.92,1100.0,400.0,36699.0288,6204.0,2023-08-05
600610.SH,1994-07-20,3.51,1.0513,20.5,0.42,16.2836,16.2836,2.0125,3.7504,3.7504,,,32462.8668,2340.0,120.0,113944.6625,8213.4,2023-08-05
000514.SZ,1994-07-20,2.09,0.3797,0.7017,1.27,14.23,14.23,1.428,2.6585,2.6585,,,9041.76,3326.4,1800.0,18897.2784,6952.176,2023-08-05
600693.SH,1994-07-20,2.97,0.3187,0.3895,0.68,14.4856,14.4856,1.6632,0.7808,0.7808,,,7268.8,2952.4,2416.0,21588.336,8768.628,2023-08-05
600859.SH,1994-07-20,6.3,0.7308,0.7308,0.29,28.4279,28.4279,3.2782,0.8532,0.8532,,,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
000014.SZ,1994-07-20,4.83,0.2106,0.762,0.66,8.6024,8.6024,1.6945,0.7197,0.7197,0.4578,1.3293,7171.74,3617.628,1000.0,34639.5042,17473.1432,2023-08-05
600802.SH,1994-07-20,2.85,0.1824,0.1824,0.69,6.2151,6.2151,1.3649,1.3493,1.3493,,,18780.0,4770.0,4770.0,53523.0,13594.5,2023-08-05
000543.SZ,1994-07-20,3.27,0.3362,0.3362,0.42,12.2205,12.2205,1.6717,3.5895,3.5895,,,55500.0,6300.0,6300.0,181485.0,20601.0,2023-08-05
600633.SH,1994-07-20,4.55,0.4742,1.4225,0.47,15.8679,15.8679,1.7388,1.2431,1.2431,,1.8315,13822.8,1200.0,400.0,62893.74,5460.0,2023-08-05
000520.SZ,1994-07-20,2.93,0.1802,0.4948,0.61,6.9754,6.9754,1.4323,3.2752,3.2752,,1.9126,18087.636,8895.516,3240.0,52996.7735,26063.8619,2023-08-05
600647.SH,1994-07-20,4.37,2.7133,,0.67,77.051,77.051,6.4262,11.3266,11.3266,,,5351.675,2100.0,,23386.8198,9177.0,2023-08-05
600800.SH,1994-07-20,4.1,0.369,0.41,0.86,39.6174,39.6174,1.7327,3.0635,3.0635,,,7293.3469,2610.0,2349.0,29902.7223,10701.0,2023-08-05
000018.SZ,1994-07-20,2.5,0.3802,0.5,1.08,11.9623,11.9623,1.2722,0.8991,0.8991,1.7964,1.7914,15376.5777,1578.2,1200.0,38441.4443,3945.5,2023-08-05
600614.SH,1994-07-20,6.01,1.4697,19.4,0.85,32.4711,32.4711,2.9938,9.424,9.424,,,9101.4528,660.0,50.0,54699.7313,3966.6,2023-08-05
600615.SH,1994-07-20,4.73,1.5424,41.6458,2.39,16.9192,16.9192,1.9107,2.8374,2.8374,,1.7618,8442.6428,1296.0,48.0,39933.7004,6130.08,2023-08-05
600825.SH,1994-07-20,5.46,0.2596,0.2596,0.76,55.2844,55.2844,1.9155,1.1854,1.1854,,,5000.0,1125.0,1125.0,27300.0,6142.5,2023-08-05
600684.SH,1994-07-20,4.71,0.2367,0.3551,0.33,11.0012,11.0012,1.6535,4.0422,4.0422,,1.4154,13511.1981,3375.0,2250.0,63637.7431,15896.25,2023-08-05
600606.SH,1994-07-20,2.37,0.208,4.15,0.5,24.3206,24.3206,1.2964,0.8708,0.8708,,,7884.9156,1995.6436,100.0,18687.25,4729.6753,2023-08-05
600650.SH,1994-07-20,5.46,0.1763,0.2644,0.32,46.9481,46.9481,1.2821,8.7812,8.7812,,,31658.06,2400.0,1600.0,172853.0076,13104.0,2023-08-05
000549.SZ,1994-07-20,2.3,0.3255,0.3255,0.69,15.2932,15.2932,1.1813,1.5135,1.5135,,,6800.0,3060.0,3060.0,15640.0,7038.0,2023-08-05
600689.SH,1994-07-20,4.46,0.495,0.495,0.77,15.8255,15.8255,1.8326,2.8361,2.8361,,,9958.83,1000.0,1000.0,44416.3818,4460.0,2023-08-05
000518.SZ,1994-07-20,2.34,0.2173,0.2738,0.54,13.9315,13.9315,1.3654,4.564,4.564,,,12158.4,6300.0,5000.0,28450.656,14742.0,2023-08-05
000561.SZ,1994-07-20,2.89,0.6918,0.6918,0.84,8.4823,8.4823,2.8066,0.6167,0.6167,,,17056.0,5000.0,5000.0,49291.84,14450.0,2023-08-05
600852.SH,1994-07-20,5.9,0.5332,0.5332,0.63,15.2044,15.2044,2.7272,2.0868,2.0868,,,8000.0,1900.0,1900.0,47200.0,11210.0,2023-08-05
600640.SH,1994-07-20,9.11,0.2641,1.01,0.68,17.7564,17.7564,3.5063,3.9322,3.9322,,1.2197,19629.0,2295.0,600.0,178820.19,20907.45,2023-08-05
600831.SH,1994-07-20,4.86,0.2987,0.2987,0.36,9.21,9.21,1.0205,0.5039,0.5039,,,7728.36,2842.0,2842.0,37559.8296,13812.12,2023-08-05
600648.SH,1994-07-20,14.5,1.0913,2.0463,0.29,34.9928,34.9928,10.9411,10.7239,10.7239,,,54750.0,1500.0,800.0,793875.0,21750.0,2023-08-05
600850.SH,1994-07-20,6.62,0.9369,0.9369,0.93,52.6927,52.6927,3.3697,2.0975,2.0975,,,5000.0,1125.0,1125.0,33100.0,7447.5,2023-08-05
000546.SZ,1994-07-20,2.07,0.2651,0.5067,1.45,11.8543,11.8543,1.2814,2.2958,2.2958,,,12840.0,5160.0,2700.0,26578.8,10681.2,2023-08-05
600819.SH,1994-07-20,6.93,0.2723,0.2723,1.28,75.5592,75.5592,2.4568,5.0695,5.0695,,,39000.0,2243.6,2243.6,270270.0,15548.148,2023-08-05
600635.SH,1994-07-20,7.0,0.9216,4.0733,1.93,36.6681,36.6681,4.0601,12.0973,12.0973,0.6257,,5967.0,2652.0,600.0,41769.0,18564.0,2023-08-05
600824.SH,1994-07-20,11.89,0.1417,0.1417,0.3,200.5012,200.5012,4.301,5.1793,5.1793,,,5033.44,1270.0,1270.0,59847.6016,15100.3,2023-08-05
600861.SH,1994-07-20,4.55,0.6248,0.6248,0.73,16.9169,16.9169,2.6385,0.9854,0.9854,,,19000.0,5000.0,5000.0,86450.0,22750.0,2023-08-05
600637.SH,1994-07-20,3.09,0.0904,0.2034,0.42,18.0232,18.0232,1.5832,0.4311,0.4311,,5.8252,50849.942,4568.4,2030.4,157126.3208,14116.356,2023-08-05
000540.SZ,1994-07-20,2.8,0.4801,0.4801,1.31,66.4961,66.4961,1.2976,3.9567,3.9567,,,6421.8053,1860.0,1860.0,17981.0548,5208.0,2023-08-05
600694.SH,1994-07-20,3.62,0.1488,0.253,0.56,15.5648,15.5648,1.8276,0.5414,0.5414,,4.8749,12197.5,3400.0,2000.0,44154.95,12308.0,2023-08-05
600695.SH,1994-07-20,6.05,0.6067,0.728,0.78,22.3234,22.3234,3.3873,2.4877,2.4877,,,49435.28,1500.0,1250.0,299083.444,9075.0,2023-08-05
000039.SZ,1994-07-20,7.0,0.4208,0.4208,0.81,9.1862,9.1862,4.5824,0.8967,0.8967,,,8900.0,1200.0,1200.0,62300.0,8400.0,2023-08-05
000023.SZ,1994-07-20,2.86,0.3106,0.41,1.44,7.8262,7.8262,1.3446,1.8466,1.8466,,1.261,9120.0,3036.0,2300.0,26083.2,8682.96,2023-08-05
000017.SZ,1994-07-20,4.45,0.3533,0.6575,0.58,6.5793,6.5793,1.9478,0.8155,0.8155,1.3035,1.3035,31962.2004,5116.8,2750.0,142231.7918,22769.76,2023-08-05
600855.SH,1994-07-20,2.7,1.8345,1.8345,1.5,25.7701,25.7701,2.1431,1.414,1.414,,,16008.0,4000.0,4000.0,43221.6,10800.0,2023-08-05
000530.SZ,1994-07-20,2.35,0.409,0.4907,0.98,12.793,12.793,1.0266,0.8986,0.8986,,,11055.0,3240.0,2700.0,25979.25,7614.0,2023-08-05
600660.SH,1994-07-20,4.54,0.1403,0.4734,0.46,10.1287,10.1287,2.8121,3.8108,3.8108,,,14172.345,3913.785,1159.64,64342.4463,17768.5839,2023-08-05
600811.SH,1994-07-20,5.29,0.2492,0.2492,0.24,11.4588,11.4588,1.4314,4.3936,4.3936,,,10500.0,7500.0,7500.0,55545.0,39675.0,2023-08-05
600692.SH,1994-07-20,5.95,0.275,0.304,0.42,31.7168,31.7168,3.4657,9.7415,9.7415,,,5015.84,1000.0,904.6,29844.248,5950.0,2023-08-05
600821.SH,1994-07-20,2.77,0.1775,0.2663,0.54,21.3873,21.3873,2.1929,0.8253,0.8253,,,14199.7949,6061.7565,4041.171,39333.4319,16791.0655,2023-08-05
600845.SH,1994-07-20,5.5,1.0969,1.0969,1.3,24.7274,24.7274,4.1015,1.4973,1.4973,,,23840.37,960.0,960.0,131122.035,5280.0,2023-08-05
000545.SZ,1994-07-20,2.11,0.4677,0.4677,1.17,12.7521,12.7521,0.8819,1.3737,1.3737,,3.0017,10600.0,3000.0,3000.0,22366.0,6330.0,2023-08-05
600698.SH,1994-07-20,4.37,0.0925,0.0925,0.37,6.9782,6.9782,1.2396,0.3982,0.3982,,4.5767,17760.0,4950.0,4950.0,77611.2,21631.5,2023-08-05
000028.SZ,1994-07-20,2.76,0.4921,0.4921,0.73,8.8722,8.8722,1.0091,2.4544,2.4544,,,10500.0,1650.0,1650.0,28980.0,4554.0,2023-08-05
000558.SZ,1994-07-20,2.75,0.479,0.7425,0.9,10.5396,10.5396,1.7847,2.1819,2.1819,,,8600.0,3100.0,2000.0,23650.0,8525.0,2023-08-05
600662.SH,1994-07-20,8.32,0.3657,1.0972,0.49,37.7599,37.7599,3.5093,17.1208,17.1208,,1.6026,5400.0,2160.0,720.0,44928.0,17971.2,2023-08-05
600636.SH,1994-07-20,4.28,0.2222,0.5333,0.52,27.9626,27.9626,2.2277,4.8394,4.8394,0.6281,,7440.0,2880.0,1200.0,31843.2,12326.4,2023-08-05
000554.SZ,1994-07-20,2.94,0.3591,0.7581,0.75,2.8293,2.8293,1.3479,0.5991,0.5991,,2.5779,16959.2,9880.0,4680.0,49860.048,29047.2,2023-08-05
000012.SZ,1994-07-20,5.0,0.2324,0.6494,0.65,8.8824,8.8824,1.5746,2.7222,2.7222,0.5313,1.5135,25162.6167,4750.2,1700.0,125813.0835,23751.0,2023-08-05
001872.SZ,1994-07-20,3.1,0.2182,0.276,1.08,11.6756,11.6756,1.5715,4.2041,4.2041,,2.3754,34151.7,5060.0,4000.0,105870.27,15686.0,2023-08-05
