security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000517.SZ,1994-02-21,8.5,1.4311,1.4311,0.17,128.1525,128.1525,17.8925,17.1656,17.1656,,,5300.4011,1206.0955,1206.0955,45053.4094,10251.8118,2023-08-05
600672.SH,1994-02-21,3.77,1.611,2.5776,1.11,21.727,21.727,3.4266,3.1283,3.1283,,,13780.53,8000.0,5000.0,51952.5981,30160.0,2023-08-05
000019.SZ,1994-02-21,6.9,0.2358,0.2594,0.51,42.3381,42.3381,4.1928,2.8845,2.8845,0.1318,0.1318,11804.4228,1760.0,1600.0,81450.5173,12144.0,2023-08-05
000544.SZ,1994-02-21,7.0,4.8894,4.8894,4.05,,,,,,,,15000.0,4050.0,4050.0,105000.0,28350.0,2023-08-05
000506.SZ,1994-02-21,5.55,0.2085,0.3876,0.56,,,,,,,,17688.7082,8366.0,4500.0,98172.3305,46431.3,2023-08-05
000520.SZ,1994-02-21,9.9,1.0914,1.0914,0.34,,,8.7882,,,,,12919.74,3240.0,3240.0,127905.426,32076.0,2023-08-05
600647.SH,1994-02-21,17.02,0.471,,1.39,,,11.5845,,,,,2380.0,448.0,,40507.6,7624.96,2023-08-05
600624.SH,1994-02-21,13.25,0.2048,,0.49,,,4.6813,,,,,5875.684,2699.685,,77852.813,35770.8263,2023-08-05
600668.SH,1994-02-21,8.83,0.349,0.349,1.06,105.2524,105.2524,6.7751,7.3488,7.3488,,,8566.0893,1450.0,1450.0,75638.5685,12803.5,2023-08-05
000501.SZ,1994-02-21,8.85,0.2623,,0.57,,,38.4754,4.6468,4.6468,0.1138,0.1138,21006.045,6702.9872,,185903.4983,59321.4367,2023-08-05
600803.SH,1994-02-21,5.45,1.7405,,0.62,,,8.3804,7.1404,7.1404,,,5720.0,2000.0,,31174.0,10900.0,2023-08-05
000528.SZ,1994-02-21,13.4,0.6722,0.6722,0.72,,,,,,,,20000.0,4500.0,4500.0,268000.0,60300.0,2023-08-05
000002.SZ,1994-02-21,13.7,0.4766,1.7318,0.81,,,,,,0.292,0.292,18354.6916,10173.271,2800.0,251459.2749,139373.8127,2023-08-05
600628.SH,1994-02-21,25.25,0.3115,0.7475,0.88,230.0773,173.0098,10.5296,9.9003,8.9647,,,2998.0,960.0,400.0,75699.5,24240.0,2023-08-05
000527.SZ,1994-02-21,18.15,0.9122,0.9122,0.54,17.2069,17.2069,,3.3929,3.3929,,,9108.0,2277.0,2277.0,165310.2,41327.55,2023-08-05
600809.SH,1994-02-21,6.25,2.3496,,0.25,,,9.5077,5.5743,5.5743,,,37640.0,4500.0,,235250.0,28125.0,2023-08-05
000029.SZ,1994-02-21,6.8,0.3731,0.3731,0.66,,,,,,,,77550.0,10000.0,10000.0,527340.0,68000.0,2023-08-05
000539.SZ,1994-02-21,13.5,0.5666,0.5666,0.79,14.8701,14.8701,2.2012,4.8307,4.8307,,,40025.0,4400.0,4400.0,540337.5,59400.0,2023-08-05
600667.SH,1994-02-21,4.92,0.2222,0.2222,0.92,76.8603,76.8603,2.0341,4.4755,4.4755,,,19340.04,6300.0,6300.0,95152.9968,30996.0,2023-08-05
000508.SZ,1994-02-21,10.15,0.3939,1.0017,0.54,,,,,,0.3486,0.3486,23913.0,7680.1,3019.75,242716.95,77953.015,2023-08-05
600614.SH,1994-02-21,10.57,0.6183,7.42,0.88,53.107,39.8062,5.6243,7.9413,7.7884,,,8274.048,600.0,50.0,87456.6874,6342.0,2023-08-05
000025.SZ,1994-02-21,8.5,0.7482,0.7482,0.32,,,5.3787,,,,,16688.0,2180.0,2180.0,141848.0,18530.0,2023-08-05
000018.SZ,1994-02-21,6.9,0.2835,0.3333,0.47,29.3438,29.3438,8.7896,2.1566,2.1566,0.7267,0.7267,13978.7073,1411.0,1200.0,96453.0804,9735.9,2023-08-05
600680.SH,1994-02-21,20.35,0.6238,,0.92,77.6769,77.6769,28.4704,15.9856,15.9856,,,6661.44,800.0,,135560.304,16280.0,2023-08-05
000521.SZ,1994-02-21,11.4,1.4843,1.4843,0.72,32.1112,32.1112,7.3362,2.8058,2.8058,,,12000.0,3000.0,3000.0,136800.0,34200.0,2023-08-05
000553.SZ,1994-02-21,6.2,1.1983,1.1983,0.51,39.8898,39.8898,,3.8951,3.8951,,,10493.39,3000.0,3000.0,65059.018,18600.0,2023-08-05
600609.SH,1994-02-21,4.17,0.1261,2.521,1.0,,,2.1628,,,,,82891.94,20000.0,1000.0,345659.3898,83400.0,2023-08-05
000027.SZ,1994-02-21,6.2,0.2133,0.2133,0.94,,,,,,,,32000.0,8300.0,8300.0,198400.0,51460.0,2023-08-05
600819.SH,1994-02-21,12.7,0.7796,0.7796,0.63,68.3389,68.3389,13.181,14.5539,14.5539,,,39000.0,2243.6,2243.6,495300.0,28493.72,2023-08-05
600635.SH,1994-02-21,22.51,0.4483,0.8967,0.86,27.6655,27.6655,3.0633,9.1272,9.1272,0.446,0.446,1400.0,1200.0,600.0,31514.0,27012.0,2023-08-05
600824.SH,1994-02-21,14.4,1.8394,1.8394,0.41,242.8274,242.8274,5.4908,6.2726,6.2726,,,5033.44,1270.0,1270.0,72481.536,18288.0,2023-08-05
600637.SH,1994-02-21,5.18,0.1661,0.299,0.86,,,3.1767,,,,,50849.942,3654.72,2030.4,263402.6996,18931.4496,2023-08-05
000519.SZ,1994-02-21,9.8,0.9461,0.9461,0.4,,,4.3978,,,,,5087.0,1475.6,1475.6,49852.6,14460.88,2023-08-05
600639.SH,1994-02-21,21.89,1.9952,1.9952,2.52,,,12.2136,,,0.6396,0.6396,41000.0,2490.0,2490.0,897490.0,54506.1,2023-08-05
600650.SH,1994-02-21,15.55,0.44,0.44,0.82,,,3.773,33.3741,33.3741,,,27679.22,1600.0,1600.0,430411.871,24880.0,2023-08-05
000549.SZ,1994-02-21,5.35,1.3742,1.3742,0.42,,,,,,,,6800.0,3060.0,3060.0,36380.0,16371.0,2023-08-05
600662.SH,1994-02-21,21.98,0.4132,0.8264,0.82,,,22.2581,,,,,3600.0,1440.0,720.0,79128.0,31651.2,2023-08-05
600636.SH,1994-02-21,11.71,0.3901,0.6242,1.25,,,6.7741,,,0.2755,0.2755,6200.0,1920.0,1200.0,72602.0,22483.2,2023-08-05
000532.SZ,1994-02-21,12.2,2.0032,2.0032,0.71,,,,,,,,9882.0,2470.0,2470.0,120560.4,30134.0,2023-08-05
600638.SH,1994-02-21,20.25,0.2766,0.5532,1.01,,,8.4891,,,,,11354.021,1268.9,634.45,229918.9253,25695.225,2023-08-05
000022.SZ,1994-02-21,7.0,0.2655,0.2655,0.44,,,,,,,,31047.0,4000.0,4000.0,217329.0,28000.0,2023-08-05
000545.SZ,1994-02-21,5.3,1.2557,1.2557,0.6,99.6099,99.6099,6.3995,3.692,3.692,,,10600.0,3000.0,3000.0,56180.0,15900.0,2023-08-05
600673.SH,1994-02-21,4.98,0.8889,2.0444,0.46,51.0443,51.0443,3.7654,3.3095,3.3095,,,10072.22,4140.0,1800.0,50159.6556,20617.2,2023-08-05
000537.SZ,1994-02-21,5.35,1.1012,1.1012,1.07,,,,,,,,13340.0,3340.0,3340.0,71369.0,17869.0,2023-08-05
600657.SH,1994-02-21,4.93,0.57,1.1401,1.34,,,2.9465,2.0465,2.0465,,,7631.8933,3906.693,1953.3465,37625.234,19259.9965,2023-08-05
000502.SZ,1994-02-21,13.0,0.6319,1.8737,0.52,79.7043,79.7043,17.3906,20.4058,20.4058,0.2651,0.2651,10589.6948,3769.8378,1271.3098,137666.0324,49007.8914,2023-08-05
000531.SZ,1994-02-21,9.9,2.381,2.381,0.28,75.4117,75.4117,6.7212,14.4417,14.4417,,,8440.0,2110.0,2110.0,83556.0,20889.0,2023-08-05
600656.SH,1994-02-21,8.06,1.3619,13.6189,0.82,29.9085,25.2232,4.6328,3.1686,2.1202,,,2466.52,450.11,45.011,19880.1512,3627.8866,2023-08-05
600670.SH,1994-02-21,5.8,1.1116,2.2232,3.41,98.8104,98.8104,4.9225,5.7516,5.7516,,,11308.0,7400.0,3700.0,65586.4,42920.0,2023-08-05
000004.SZ,1994-02-21,15.25,0.5846,2.952,0.55,33.0468,33.0468,10.6743,8.1867,8.1867,0.3086,0.3086,5089.5,2524.6845,500.0,77614.875,38501.4386,2023-08-05
000559.SZ,1994-02-21,6.25,0.7,0.7,0.31,27.3841,27.3841,12.5654,4.8942,4.8942,,,10900.0888,2700.0,2700.0,68125.555,16875.0,2023-08-05
001872.SZ,1994-02-21,7.0,0.2655,0.2655,0.44,,,,,,,,31047.0,4000.0,4000.0,217329.0,28000.0,2023-08-05
