security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000018.SZ,1994-04-14,5.15,0.1914,0.225,0.51,21.9015,21.9015,6.5604,1.6097,1.6097,0.9736,0.9736,13978.7073,1411.0,1200.0,71990.3426,7266.65,2023-08-05
600680.SH,1994-04-14,17.4,0.72,,1.22,32.1339,32.1339,5.9719,3.6202,3.6202,,,6661.44,800.0,,115909.056,13920.0,2023-08-05
000521.SZ,1994-04-14,8.2,0.7753,0.7753,0.49,11.3472,11.3472,2.6179,0.9744,0.9744,,,12000.0,3000.0,3000.0,98400.0,24600.0,2023-08-05
000553.SZ,1994-04-14,4.55,2.1673,2.1673,0.95,17.3332,17.3332,2.1699,1.8282,1.8282,,,10493.39,3000.0,3000.0,47744.9245,13650.0,2023-08-05
600609.SH,1994-04-14,2.69,0.3264,6.527,0.96,,,1.3952,,,,,82891.94,20000.0,1000.0,222979.3186,53800.0,2023-08-05
000027.SZ,1994-04-14,4.55,0.3619,0.3619,1.49,,,,,,,,32000.0,8300.0,8300.0,145600.0,37765.0,2023-08-05
600830.SH,1994-04-14,7.82,38.3984,38.3984,6.53,38.317,38.317,5.9048,1.3545,1.3545,,,5070.0,1270.0,1270.0,39647.4,9931.4,2023-08-05
600674.SH,1994-04-14,3.7,0.7653,1.5307,1.48,29.4413,29.4413,3.5068,2.106,2.106,,,19367.7517,7760.0,3880.0,71660.6813,28712.0,2023-08-05
000504.SZ,1994-04-14,7.0,3.2447,3.2447,0.87,59.6503,59.6503,6.9232,18.1547,18.1547,0.4762,0.4762,10813.7553,1900.0,1900.0,75696.2871,13300.0,2023-08-05
600671.SH,1994-04-14,8.2,0.9302,0.9302,0.68,107.2396,107.2396,5.3228,17.8682,17.8682,,,5040.0,1260.0,1260.0,41328.0,10332.0,2023-08-05
600607.SH,1994-04-14,9.85,0.8168,10.6182,1.06,,,6.7371,108.6605,100.652,0.6246,0.6246,8029.61,1430.0,110.0,79091.6585,14085.5,2023-08-05
000015.SZ,1994-04-14,8.75,1.2849,1.9575,1.44,71.5945,71.5945,12.4975,11.3173,11.3173,0.3001,0.3001,12093.34,1828.2,1200.0,105816.725,15996.75,2023-08-05
000520.SZ,1994-04-14,4.65,5.2823,9.4259,3.83,11.0701,11.0701,2.2731,5.1978,5.1978,,1.2052,18087.636,5781.576,3240.0,84107.5074,26884.3284,2023-08-05
600647.SH,1994-04-14,15.6,0.8862,,1.38,,,10.618,,,,,2380.0,448.0,,37128.0,6988.8,2023-08-05
000026.SZ,1994-04-14,10.3,0.614,0.614,0.65,,,,,,,,6100.0,1000.0,1000.0,62830.0,10300.0,2023-08-05
000550.SZ,1994-04-14,4.35,1.2259,1.2259,1.49,9.2062,9.2062,2.18,1.024,1.024,,,49400.0,8820.0,8820.0,214890.0,38367.0,2023-08-05
600625.SH,1994-04-14,7.5,1.0656,2.125,0.67,27.2787,27.2787,3.3479,1.1449,1.1449,,,11491.0,1595.4,800.0,86182.5,11965.5,2023-08-05
600633.SH,1994-04-14,9.61,2.822,7.055,0.88,44.8689,32.3677,3.8079,7.6331,5.5837,,,11519.0,1000.0,400.0,110697.59,9610.0,2023-08-05
600650.SH,1994-04-14,13.21,0.3869,0.3869,0.96,,,3.2052,28.3519,28.3519,,,27679.22,1600.0,1600.0,365642.4962,21136.0,2023-08-05
000549.SZ,1994-04-14,4.2,1.7212,1.7212,0.62,27.9267,27.9267,2.1571,2.7638,2.7638,,,6800.0,3060.0,3060.0,28560.0,12852.0,2023-08-05
000532.SZ,1994-04-14,10.2,6.6377,6.6377,2.39,15.4951,15.4951,2.0121,6.9116,6.9116,,,9882.0,2470.0,2470.0,100796.4,25194.0,2023-08-05
600638.SH,1994-04-14,18.88,0.5454,1.0907,0.86,39.258,39.258,4.9137,8.4622,8.4622,,,11354.021,1268.9,634.45,214363.9165,23956.832,2023-08-05
000022.SZ,1994-04-14,4.85,0.4353,0.4353,0.52,16.6061,16.6061,2.2351,5.9795,5.9795,,,31047.0,4000.0,4000.0,150577.95,19400.0,2023-08-05
600662.SH,1994-04-14,20.29,0.4153,0.8306,0.94,61.3901,61.3901,5.7055,27.835,27.835,,,3600.0,1440.0,720.0,73044.0,29217.6,2023-08-05
600636.SH,1994-04-14,10.4,0.6943,1.1108,1.04,56.622,56.622,4.5108,9.7994,9.7994,0.3102,0.3102,6200.0,1920.0,1200.0,64480.0,19968.0,2023-08-05
000554.SZ,1994-04-14,4.35,1.0529,2.2229,0.97,4.1861,4.1861,1.9943,0.8864,0.8864,,1.7423,16959.2,9880.0,4680.0,73772.52,42978.0,2023-08-05
000012.SZ,1994-04-14,8.25,0.6494,1.3959,1.01,11.2738,11.2738,1.9985,3.4551,3.4551,0.4255,0.4255,19355.859,3654.0,1700.0,159685.8368,30145.5,2023-08-05
600816.SH,1994-04-14,10.9,3.4201,5.1302,1.42,40.5312,40.5312,7.5845,26.2855,26.2855,,,13747.1554,7409.7,4939.8,149843.9939,80765.73,2023-08-05
600819.SH,1994-04-14,11.91,0.8959,0.8959,1.29,129.8572,129.8572,4.2223,8.7124,8.7124,,,39000.0,2243.6,2243.6,464490.0,26721.276,2023-08-05
600635.SH,1994-04-14,12.61,1.6844,7.445,1.06,66.055,66.055,7.314,21.7925,21.7925,0.3474,,5967.0,2652.0,600.0,75243.87,33441.72,2023-08-05
600824.SH,1994-04-14,12.3,0.5244,0.5244,0.52,207.415,207.415,4.4493,5.3579,5.3579,,,5033.44,1270.0,1270.0,61911.312,15621.0,2023-08-05
600637.SH,1994-04-14,5.0,3.1885,5.7393,0.83,29.1638,29.1638,2.5618,0.6976,0.6976,,,50849.942,3654.72,2030.4,254249.71,18273.6,2023-08-05
600829.SH,1994-04-14,8.1,5.708,5.708,0.65,26.4452,26.4452,3.2542,2.6006,2.6006,,,9930.0,2250.0,2250.0,80433.0,18225.0,2023-08-05
600827.SH,1994-04-14,9.82,1.8268,1.8268,1.49,37.4434,37.4434,3.1552,1.8871,1.8871,,,8500.0,803.05,803.05,83470.0,7885.951,2023-08-05
000032.SZ,1994-04-14,6.35,1.5196,1.5196,1.29,,,5.6726,,,,,9910.0,2500.0,2500.0,62928.5,15875.0,2023-08-05
000524.SZ,1994-04-14,8.65,0.9895,0.9895,1.03,16.6647,16.6647,1.8097,3.496,3.496,,,8249.4769,2100.0,2100.0,71357.9752,18165.0,2023-08-05
600612.SH,1994-04-14,7.61,0.9418,20.72,0.82,30.8423,30.8423,5.3383,7.4261,7.4261,,2.7715,11534.952,1100.0,50.0,87780.9847,8371.0,2023-08-05
600646.SH,1994-04-14,10.3,10.613,26.5325,3.02,77.8602,77.8602,6.5833,63.0208,63.0208,,,5915.38,1000.0,400.0,60928.414,10300.0,2023-08-05
600808.SH,1994-04-14,2.53,0.4543,0.4543,0.75,39.9562,39.9562,,4.2063,4.2063,,,645530.0,41000.0,41000.0,1633190.9,103730.0,2023-08-05
600616.SH,1994-04-14,13.5,0.345,5.5205,0.71,38.1141,38.1141,3.6265,1.8667,1.8667,,,3622.59,1168.0,73.0,48904.965,15768.0,2023-08-05
600848.SH,1994-04-14,11.05,5.1443,5.1443,0.95,492.8718,492.8718,5.2673,33.8806,33.8806,,,19086.1,1760.0,1760.0,210901.405,19448.0,2023-08-05
600661.SH,1994-04-14,10.9,1.6324,2.775,0.8,48.9528,48.9528,3.3586,4.6193,4.6193,,,7792.5425,1020.0,600.0,84938.7133,11118.0,2023-08-05
600669.SH,1994-04-14,3.21,1.0036,2.0073,1.26,55.9272,55.9272,4.6443,5.2255,5.2255,,,12026.3,7700.0,3850.0,38604.423,24717.0,2023-08-05
000565.SZ,1994-04-14,6.45,7.4828,7.4828,,42.0311,42.0311,5.4933,1.039,1.039,,,5795.0,1450.0,1450.0,37377.75,9352.5,2023-08-05
000005.SZ,1994-04-14,6.4,0.9044,,0.89,,,,,,,,9000.0,4433.85,,57600.0,28376.64,2023-08-05
000563.SZ,1994-04-14,6.4,0.4334,0.4334,1.05,40.6789,40.6789,3.8693,29.8152,29.8152,,,11460.8429,4419.0,4419.0,73349.3946,28281.6,2023-08-05
600806.SH,1994-04-14,3.14,1.039,1.039,1.52,,,12.9213,,,,,24500.74,5340.0,5340.0,76932.3236,16767.6,2023-08-05
600606.SH,1994-04-14,5.25,7.8596,156.85,0.71,36.6802,28.2171,3.3398,2.9974,3.4356,,,7884.9156,1995.6436,100.0,41395.8069,10477.1289,2023-08-05
000506.SZ,1994-04-14,4.25,0.3958,0.7358,0.86,,,,,,,,17688.7082,8366.0,4500.0,75177.0099,35555.5,2023-08-05
000505.SZ,1994-04-14,13.9,0.9646,0.9646,0.72,21.0514,21.0514,9.3517,10.5536,10.5536,,,8188.0,2108.64,2108.64,113813.2,29310.096,2023-08-05
600823.SH,1994-04-14,12.42,1.9404,1.9404,0.31,,,4.7139,,,,,5000.0,1125.0,1125.0,62100.0,13972.5,2023-08-05
000544.SZ,1994-04-14,5.2,1.598,1.598,1.36,19.4146,19.4146,2.2415,2.4851,2.4851,,,15000.0,4050.0,4050.0,78000.0,21060.0,2023-08-05
600840.SH,1994-04-14,6.7,6.7952,6.7952,3.04,47.7811,47.7811,4.766,3.0908,3.0908,,,5100.12,1326.96,1326.96,34170.804,8890.632,2023-08-05
600804.SH,1994-04-14,5.2,1.1797,1.1797,1.74,12.8879,12.8879,1.907,1.5613,1.5613,,,8118.0,4997.0,4997.0,42213.6,25984.4,2023-08-05
000541.SZ,1994-04-14,16.3,1.7896,,2.59,26.0732,26.0732,,5.3342,5.3342,,,7717.0,1930.0,,125787.1,31459.0,2023-08-05
600658.SH,1994-04-14,8.5,3.5543,7.1086,0.74,,,5.9718,,,,,9034.52,3942.0,1971.0,76793.42,33507.0,2023-08-05
600651.SH,1994-04-14,9.88,3.3708,5321.5131,0.59,137.3558,137.3558,12.1207,11.5078,11.5078,,,5200.0,5200.0,3.2938,51376.0,51376.0,2023-08-05
600822.SH,1994-04-14,14.42,2.38,2.38,1.5,132.7825,132.7825,22.3035,2.6582,2.6582,,,18987.25,850.0,850.0,273796.145,12257.0,2023-08-05
600611.SH,1994-04-14,13.7,0.377,7.54,0.83,25.8869,25.8869,4.552,11.1442,11.1442,,,12599.2,1000.0,50.0,172609.04,13700.0,2023-08-05
000003.SZ,1994-04-14,10.2,0.7783,2.0738,1.35,12.0558,12.0558,1.7555,1.3345,1.3345,0.4692,,13791.1741,6432.8637,2414.3774,140669.9758,65615.2097,2023-08-05
000503.SZ,1994-04-14,4.7,0.575,,0.86,,,,,,,,15000.0,4022.56,,70500.0,18906.032,2023-08-05
000523.SZ,1994-04-14,9.3,1.9475,1.9475,2.49,20.1109,20.1109,2.6653,1.4038,1.4038,,,8127.5335,2040.0,2040.0,75586.0616,18972.0,2023-08-05
600622.SH,1994-04-14,13.99,3.2681,65.3625,0.39,101.8533,73.1351,5.7039,10.2605,7.1134,0.3574,0.3574,12812.594,1600.0,80.0,179248.1901,22384.0,2023-08-05
600643.SH,1994-04-14,13.8,0.1302,,0.51,,,4.1712,,,,,15000.0,8300.0,,207000.0,114540.0,2023-08-05
600807.SH,1994-04-14,4.17,3.0801,4.6202,1.43,15.3868,15.3868,1.6212,1.1908,1.1908,,3.191,6918.4,3712.5,2475.0,28849.728,15481.125,2023-08-05
600851.SH,1994-04-14,16.9,4.677,4.677,0.43,47.3511,47.3511,5.5451,11.4521,11.4521,,,12834.11,1000.0,1000.0,216896.459,16900.0,2023-08-05
600672.SH,1994-04-14,3.36,1.0339,1.6542,1.36,19.3641,19.3641,3.054,2.7881,2.7881,,,13780.53,8000.0,5000.0,46302.5808,26880.0,2023-08-05
600837.SH,1994-04-14,13.43,4.9215,4.9215,3.29,,,15.7311,0.9229,0.9229,,,5018.84,1134.0,1134.0,67403.0212,15229.62,2023-08-05
000019.SZ,1994-04-14,5.0,0.3483,0.3831,1.05,30.6798,30.6798,3.0382,2.0902,2.0902,0.1818,0.1818,11804.4228,1760.0,1600.0,59022.114,8800.0,2023-08-05
600679.SH,1994-04-14,10.2,0.6781,0.6781,0.76,45.8342,45.8342,15.6531,2.8064,2.8064,,,35175.97,1600.0,1600.0,358794.894,16320.0,2023-08-05
600843.SH,1994-04-14,10.25,3.2458,3.2458,1.17,27.5477,27.5477,6.908,2.8134,2.8134,,,19420.49,960.0,960.0,199060.0225,9840.0,2023-08-05
600659.SH,1994-04-14,7.42,0.93,1.1805,1.23,,,6.8484,,,,,9384.295,2411.8,1900.0,69631.4689,17895.556,2023-08-05
600686.SH,1994-04-14,7.9,0.9252,1.9326,1.1,192.2646,192.2646,14.4719,341.7357,341.7357,,,8417.644,3008.0,1440.0,66499.3876,23763.2,2023-08-05
600812.SH,1994-04-14,4.08,1.3936,1.3936,0.8,19.7579,19.7579,2.5763,2.9787,2.9787,,,66000.0,7000.0,7000.0,269280.0,28560.0,2023-08-05
600600.SH,1994-04-14,5.69,0.9304,0.9304,0.48,48.951,48.951,8.9954,6.327,6.327,,,90000.0,9000.0,9000.0,512100.0,51210.0,2023-08-05
000030.SZ,1994-04-14,6.45,0.7777,,1.02,98.1766,98.1766,,10.1216,10.1216,,,21850.0,3050.0,,140932.5,19672.5,2023-08-05
000539.SZ,1994-04-14,6.25,0.7648,1.4089,0.9,12.3917,12.3917,1.8343,4.0256,4.0256,,1.6036,72045.0,8105.0,4400.0,450281.25,50656.25,2023-08-05
600667.SH,1994-04-14,4.16,0.4483,0.4483,1.13,16.5466,16.5466,1.5959,3.6862,3.6862,,,19340.04,6300.0,6300.0,80454.5664,26208.0,2023-08-05
600624.SH,1994-04-14,13.15,2.3781,,1.24,37.1606,37.1606,4.3767,6.187,6.187,,,5875.684,2699.685,,77265.2446,35500.8578,2023-08-05
600668.SH,1994-04-14,8.14,1.4552,1.4552,0.29,97.0277,97.0277,6.2457,6.7745,6.7745,,,8566.0893,1450.0,1450.0,69727.9669,11803.0,2023-08-05
600678.SH,1994-04-14,8.89,1.8199,3.6398,1.56,29.3906,29.3906,5.6655,8.1715,8.1715,,1.3498,19480.0,8000.0,4000.0,173177.2,71120.0,2023-08-05
601607.SH,1994-04-14,11.76,2.76,2.76,1.13,34.3073,34.3073,3.8733,3.0203,3.0203,,,5796.66,1350.0,1350.0,68168.7216,15876.0,2023-08-05
600627.SH,1994-04-14,5.15,1.0635,1.808,0.5,,,3.3275,,,,,43163.79,3400.0,2000.0,222293.5185,17510.0,2023-08-05
000547.SZ,1994-04-14,5.45,2.0885,2.0885,0.83,31.5975,31.5975,3.1946,2.7118,2.7118,,,5322.0,2000.0,2000.0,29004.9,10900.0,2023-08-05
000542.SZ,1994-04-14,6.0,3.6893,7.3787,4.14,17.152,17.152,3.2693,1.4004,1.4004,,0.7083,14240.0,3560.0,1780.0,85440.0,21360.0,2023-08-05
001872.SZ,1994-04-14,4.85,0.4353,0.4353,0.52,16.6061,16.6061,2.2351,5.9795,5.9795,,,31047.0,4000.0,4000.0,150577.95,19400.0,2023-08-05
