security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1994-04-15,9.52,3.5596,5.6953,0.46,61.7048,61.7048,9.6158,5.7667,5.7667,,,7593.0,2752.0,1720.0,72285.36,26199.04,2023-08-05
000507.SZ,1994-04-15,6.45,0.9279,2.4035,2.47,,,,,,,,27553.83,13542.48,5228.3,177722.2035,87348.996,2023-08-05
000564.SZ,1994-04-15,6.4,2.3443,2.3443,2.61,23.1064,23.1064,2.8141,1.1151,1.1151,,,7313.493,2158.0,2158.0,46806.3552,13811.2,2023-08-05
600820.SH,1994-04-15,10.65,4.7988,4.7988,1.77,42.2823,42.2823,4.8691,2.3092,2.3092,,,8432.67,1600.0,1600.0,89807.9355,17040.0,2023-08-05
600617.SH,1994-04-15,13.0,1.2813,24.025,0.71,,,9.4228,,,1.2308,1.2308,13932.9,750.0,40.0,181127.7,9750.0,2023-08-05
600612.SH,1994-04-15,7.5,2.0327,44.72,1.74,30.3965,30.3965,5.2611,7.3188,7.3188,,2.8121,11534.952,1100.0,50.0,86512.14,8250.0,2023-08-05
600840.SH,1994-04-15,6.61,13.9951,13.9951,4.32,47.1392,47.1392,4.702,3.0493,3.0493,,,5100.12,1326.96,1326.96,33711.7932,8771.2056,2023-08-05
600804.SH,1994-04-15,5.3,8.4122,8.4122,11.17,13.1358,13.1358,1.9437,1.5913,1.5913,,,8118.0,4997.0,4997.0,43025.4,26484.1,2023-08-05
000541.SZ,1994-04-15,16.6,2.7725,,3.58,26.5531,26.5531,,5.4324,5.4324,,,7717.0,1930.0,,128102.2,32038.0,2023-08-05
600658.SH,1994-04-15,8.8,9.1862,18.3724,1.89,,,6.1826,,,,,9034.52,3942.0,1971.0,79503.776,34689.6,2023-08-05
600615.SH,1994-04-15,8.88,3.1315,70.4583,0.44,26.4698,26.4698,2.9893,4.439,4.439,,,7035.5357,1080.0,48.0,62475.557,9590.4,2023-08-05
600825.SH,1994-04-15,9.1,2.8871,2.8871,2.31,92.1407,92.1407,3.1926,1.9757,1.9757,,,5000.0,1125.0,1125.0,45500.0,10237.5,2023-08-05
000033.SZ,1994-04-15,4.8,2.6243,2.6243,2.81,,,,,,,,25200.0,3500.0,3500.0,120960.0,16800.0,2023-08-05
600677.SH,1994-04-15,6.35,3.1431,6.2861,2.28,146.2118,146.2118,6.8982,1.0183,1.0183,,,10859.0,3890.8,1945.4,68954.65,24706.58,2023-08-05
600813.SH,1994-04-15,3.52,2.3672,2.3672,2.76,16.2702,16.2702,1.5967,1.4594,1.4594,,,21500.0,5000.0,5000.0,75680.0,17600.0,2023-08-05
600623.SH,1994-04-15,9.2,1.1327,14.725,0.73,77.2436,77.2436,3.6439,6.4583,6.4583,,,80860.702,2080.0,160.0,743918.4584,19136.0,2023-08-05
600654.SH,1994-04-15,11.77,1.5067,86.5233,2.4,33.648,33.648,3.1564,5.1012,5.1012,0.1076,0.1076,6669.6,4938.75,86.0,78501.192,58129.0875,2023-08-05
000517.SZ,1994-04-15,4.75,2.6556,5.4962,2.02,115.6786,115.6786,16.1509,15.4947,15.4947,,,8561.6987,2496.1906,1206.0955,40668.0688,11856.9054,2023-08-05
600640.SH,1994-04-15,15.2,2.6527,10.1467,1.68,29.6264,29.6264,5.8502,6.5609,6.5609,,0.731,19629.0,2295.0,600.0,298360.8,34884.0,2023-08-05
600831.SH,1994-04-15,10.64,2.2375,2.2375,0.62,20.1635,20.1635,2.2343,1.1032,1.1032,,,7728.36,2842.0,2842.0,82229.7504,30238.88,2023-08-05
600648.SH,1994-04-15,25.85,2.1563,2.1563,1.87,41.5891,41.5891,13.0036,12.7455,12.7455,,,36500.0,800.0,800.0,943525.0,20680.0,2023-08-05
600810.SH,1994-04-15,5.07,2.0495,2.0495,0.82,16.6826,16.6826,1.5184,2.3038,2.3038,,,22000.0,4950.0,4950.0,111540.0,25096.5,2023-08-05
600603.SH,1994-04-15,15.2,0.6038,12.075,2.47,44.6429,44.6429,3.6892,11.2699,11.2699,,,4000.0,4000.0,200.0,60800.0,60800.0,2023-08-05
600627.SH,1994-04-15,5.1,1.79,3.043,0.82,,,3.2951,,,,,43163.79,3400.0,2000.0,220135.329,17340.0,2023-08-05
000522.SZ,1994-04-15,12.55,1.3847,1.3847,2.9,12.4316,12.4316,2.8711,2.3383,2.3383,,,14400.0,3600.0,3600.0,180720.0,45180.0,2023-08-05
600846.SH,1994-04-15,16.9,4.1015,4.1015,2.04,84.0815,84.0815,6.6518,21.4052,21.4052,,,5008.57,1300.0,1300.0,84644.833,21970.0,2023-08-05
000547.SZ,1994-04-15,5.75,2.48,2.48,1.38,33.3368,33.3368,3.3704,2.861,2.861,,,5322.0,2000.0,2000.0,30601.5,11500.0,2023-08-05
000542.SZ,1994-04-15,6.3,4.2427,8.4854,3.27,18.0096,18.0096,3.4328,1.4704,1.4704,,0.6746,14240.0,3560.0,1780.0,89712.0,22428.0,2023-08-05
601607.SH,1994-04-15,11.2,4.4141,4.4141,1.7,32.6736,32.6736,3.6889,2.8765,2.8765,,,5796.66,1350.0,1350.0,64922.592,15120.0,2023-08-05
000559.SZ,1994-04-15,5.5,3.6941,3.6941,3.22,24.098,24.098,11.0575,4.3069,4.3069,,,10900.0888,2700.0,2700.0,59950.4884,14850.0,2023-08-05
600629.SH,1994-04-15,12.2,5.3784,5.3784,1.18,479.2513,323.9766,7.8132,78.8018,78.9371,,,3379.9,880.0,880.0,41234.78,10736.0,2023-08-05
600803.SH,1994-04-15,5.11,3.294,,1.54,,,7.8575,6.6949,6.6949,,,5720.0,2000.0,,29229.2,10220.0,2023-08-05
000528.SZ,1994-04-15,10.2,2.1556,2.1556,2.39,,,,,,,,20000.0,4500.0,4500.0,204000.0,45900.0,2023-08-05
600694.SH,1994-04-15,5.45,2.6526,4.5095,1.35,23.4332,23.4332,2.7514,0.8151,0.8151,,3.238,12197.5,3400.0,2000.0,66476.375,18530.0,2023-08-05
600829.SH,1994-04-15,8.09,5.7129,5.7129,0.61,26.4126,26.4126,3.2502,2.5974,2.5974,,,9930.0,2250.0,2250.0,80333.7,18202.5,2023-08-05
600827.SH,1994-04-15,9.8,3.4369,3.4369,2.75,37.3672,37.3672,3.1488,1.8833,1.8833,,,8500.0,803.05,803.05,83300.0,7869.89,2023-08-05
000032.SZ,1994-04-15,6.8,3.3396,3.3396,3.25,,,6.0746,,,,,9910.0,2500.0,2500.0,67388.0,17000.0,2023-08-05
000524.SZ,1994-04-15,8.85,2.1905,2.1905,2.68,17.05,17.05,1.8515,3.5768,3.5768,,,8249.4769,2100.0,2100.0,73007.8706,18585.0,2023-08-05
600610.SH,1994-04-15,7.44,14.6361,219.5417,0.48,,,3.4219,8.9021,9.5323,,,24971.436,1800.0,120.0,185787.4838,13392.0,2023-08-05
600802.SH,1994-04-15,5.8,1.7342,1.7342,2.1,58.6237,58.6237,7.3194,4.7455,4.7455,,,18780.0,4770.0,4770.0,108924.0,27666.0,2023-08-05
600651.SH,1994-04-15,10.2,4.5435,7172.8702,0.72,141.8046,141.8046,12.5132,11.8805,11.8805,,,5200.0,5200.0,3.2938,53040.0,53040.0,2023-08-05
600808.SH,1994-04-15,2.45,1.188,1.188,2.0,38.6928,38.6928,,4.0733,4.0733,,,645530.0,41000.0,41000.0,1581548.5,100450.0,2023-08-05
600616.SH,1994-04-15,12.88,0.6738,10.7808,1.4,36.3637,36.3637,3.46,1.7809,1.7809,,,3622.59,1168.0,73.0,46658.9592,15043.84,2023-08-05
600848.SH,1994-04-15,10.9,7.9511,7.9511,1.33,486.1813,486.1813,5.1958,33.4207,33.4207,,,19086.1,1760.0,1760.0,208038.49,19184.0,2023-08-05
600816.SH,1994-04-15,10.6,7.0641,10.5962,2.57,39.4157,39.4157,7.3758,25.562,25.562,,,13747.1554,7409.7,4939.8,145719.8472,78542.82,2023-08-05
600819.SH,1994-04-15,11.49,1.663,1.663,2.36,125.2778,125.2778,4.0734,8.4052,8.4052,,,39000.0,2243.6,2243.6,448110.0,25778.964,2023-08-05
600635.SH,1994-04-15,12.21,2.7707,12.2467,1.94,63.9596,63.9596,7.082,21.1012,21.1012,0.3587,,5967.0,2652.0,600.0,72857.07,32380.92,2023-08-05
600824.SH,1994-04-15,12.2,1.0047,1.0047,0.98,205.7287,205.7287,4.4131,5.3143,5.3143,,,5033.44,1270.0,1270.0,61407.968,15494.0,2023-08-05
600637.SH,1994-04-15,4.78,1.5843,2.8517,0.48,27.8806,27.8806,2.4491,0.6669,0.6669,,,50849.942,3654.72,2030.4,243062.7228,17469.5616,2023-08-05
600805.SH,1994-04-15,10.25,2.74,,1.52,19.6677,19.6677,3.0498,0.756,0.756,,,7325.0,1700.0,,75081.25,17425.0,2023-08-05
600682.SH,1994-04-15,9.6,1.8437,,2.09,448.0628,448.0628,7.2798,1.2233,1.2233,,,7949.38,3000.0,,76314.048,28800.0,2023-08-05
600683.SH,1994-04-15,8.07,1.3583,1.3583,3.23,96.377,96.377,4.3399,1.4107,1.4107,,,9600.0,2400.0,2400.0,77472.0,19368.0,2023-08-05
000536.SZ,1994-04-15,4.65,2.4773,2.4773,2.32,,,,,,,,11000.0,3019.0,3019.0,51150.0,14038.35,2023-08-05
600618.SH,1994-04-15,6.59,1.2821,22.4259,1.76,,,2.6639,,,,0.8675,96238.27,2300.2,131.5,634210.1993,15158.318,2023-08-05
600613.SH,1994-04-15,14.95,86.69,1040.28,5.94,,,4.8964,,,,,9724.96,600.0,50.0,145388.152,8970.0,2023-08-05
600828.SH,1994-04-15,6.07,3.5566,3.5566,2.28,21.5945,21.5945,2.7702,0.6918,0.6918,,,8550.0,1935.0,1935.0,51898.5,11745.45,2023-08-05
600800.SH,1994-04-15,7.6,3.1213,,1.1,73.4372,73.4372,3.2117,5.6787,5.6787,,,7293.3469,2349.0,,55429.4364,17852.4,2023-08-05
000555.SZ,1994-04-15,6.15,24.2772,24.2772,1.01,105.8821,105.8821,3.5747,9.3374,9.3374,,,7438.88,1800.0,1800.0,45749.112,11070.0,2023-08-05
600634.SH,1994-04-15,13.7,1.248,2.1217,1.34,54.8851,54.8851,4.7197,3.3689,3.3689,0.2576,0.2576,2234.395,1020.0,600.0,30611.2115,13974.0,2023-08-05
600853.SH,1994-04-15,4.9,5.5925,5.5925,1.45,18.289,18.289,2.584,1.4157,1.4157,,,44000.0,6000.0,6000.0,215600.0,29400.0,2023-08-05
600650.SH,1994-04-15,12.7,0.925,0.925,2.34,,,3.0815,27.2573,27.2573,,,27679.22,1600.0,1600.0,351526.094,20320.0,2023-08-05
600619.SH,1994-04-15,8.3,2.252,28.15,0.5,41.5506,32.6214,2.9305,12.9004,12.9146,0.8434,0.8434,16991.26,1000.0,80.0,141027.458,8300.0,2023-08-05
000510.SZ,1994-04-15,5.1,3.4726,,3.42,58.2681,58.2681,3.7892,5.1293,5.1293,,,7927.2,3427.44,,40428.72,17479.944,2023-08-05
600685.SH,1994-04-15,3.48,1.9098,1.9098,1.67,15.4781,15.4781,1.4344,2.2195,2.2195,,,49467.758,9808.26,9808.26,172147.7978,34132.7448,2023-08-05
600818.SH,1994-04-15,8.7,3.1433,3.1433,2.58,,,,,,,,23100.82,1040.0,1040.0,200977.134,9048.0,2023-08-05
600822.SH,1994-04-15,14.1,5.12,5.12,2.9,129.8359,129.8359,21.8086,2.5992,2.5992,,,18987.25,850.0,850.0,267720.225,11985.0,2023-08-05
600611.SH,1994-04-15,13.05,0.946,18.92,2.25,24.6587,24.6587,4.336,10.6155,10.6155,,,12599.2,1000.0,50.0,164419.56,13050.0,2023-08-05
000003.SZ,1994-04-15,10.55,1.2853,3.4245,1.99,12.4695,12.4695,1.8158,1.3803,1.3803,0.4537,,13791.1741,6432.8637,2414.3774,145496.8868,67866.712,2023-08-05
000503.SZ,1994-04-15,4.95,1.4744,,2.79,,,,,,,,15000.0,4022.56,,74250.0,19911.672,2023-08-05
000523.SZ,1994-04-15,9.6,2.1147,2.1147,1.93,20.7596,20.7596,2.7512,1.4491,1.4491,,,8127.5335,2040.0,2040.0,78024.3216,19584.0,2023-08-05
000513.SZ,1994-04-15,7.9,2.0662,2.0662,2.26,21.7206,21.7206,4.6696,1.839,1.839,,,16288.0,1300.0,1300.0,128675.2,10270.0,2023-08-05
600641.SH,1994-04-15,22.38,1.2025,1.443,2.09,30.2465,30.2465,9.9976,22.9173,22.9173,,,7416.0,1200.0,1000.0,165970.08,26856.0,2023-08-05
000546.SZ,1994-04-15,4.55,2.3989,2.3989,1.83,21.7137,21.7137,2.3472,4.2052,4.2052,,,10700.0,2700.0,2700.0,48685.0,12285.0,2023-08-05
000006.SZ,1994-04-15,14.7,1.1686,2.6439,2.3,18.4973,18.4973,5.2225,7.7053,7.7053,,,5669.7356,3528.2084,1559.468,83345.1133,51864.6635,2023-08-05
000013.SZ,1994-04-15,6.75,1.105,1.663,2.15,30.1008,30.1008,9.834,1.4964,1.4964,0.5611,0.5611,19445.832,3010.0,2000.0,131259.366,20317.5,2023-08-05
600811.SH,1994-04-15,10.32,5.8775,5.8775,2.91,88.8363,88.8363,17.8189,76.6619,76.6619,,,10500.0,7500.0,7500.0,108360.0,77400.0,2023-08-05
600692.SH,1994-04-15,9.9,2.2397,,1.6,52.7725,52.7725,5.7664,16.2085,16.2085,,,5015.84,904.6,,49656.816,8955.54,2023-08-05
600821.SH,1994-04-15,5.65,1.7198,1.7198,1.02,30.2203,30.2203,3.0986,1.1662,1.1662,,,9836.8307,4041.171,4041.171,55578.0935,22832.6162,2023-08-05
600675.SH,1994-04-15,14.45,0.935,0.935,2.4,117.1995,117.1995,4.8017,36.4248,36.4248,,,7863.19,1316.6,1316.6,113623.0955,19024.87,2023-08-05
001872.SZ,1994-04-15,5.05,1.439,1.439,2.52,17.2909,17.2909,2.3273,6.226,6.226,,,31047.0,4000.0,4000.0,156787.35,20200.0,2023-08-05
