security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600822.SH,1994-12-23,13.99,7.178,8.4447,1.73,128.8229,128.8229,7.4178,2.579,2.579,,,18987.25,1000.0,850.0,265631.6275,13990.0,2023-08-05
600619.SH,1994-12-23,14.3,12.961,162.0125,3.12,42.4563,37.0511,4.7562,12.1404,10.7922,0.3916,1.4545,16991.26,1000.0,80.0,242975.018,14300.0,2023-08-05
000510.SZ,1994-12-23,3.86,0.6219,,0.55,12.5717,10.0617,1.5158,1.9352,1.3918,,,10305.36,5985.24,,39778.6896,23103.0264,2023-08-05
600685.SH,1994-12-23,3.09,0.6855,0.8839,0.94,13.7435,13.7435,1.1993,1.9708,1.9708,,3.824,49467.758,12647.95,9808.26,152855.3722,39082.1655,2023-08-05
600818.SH,1994-12-23,8.28,3.4962,4.3702,1.39,,,3.1432,,,,,23100.82,1300.0,1040.0,191274.7896,10764.0,2023-08-05
600838.SH,1994-12-23,11.85,12.5728,13.9698,3.93,157.161,157.161,3.8506,11.3501,11.3501,,,5000.0,1250.0,1125.0,59250.0,14812.5,2023-08-05
600814.SH,1994-12-23,6.05,1.2328,2.5395,0.62,,,2.6533,,,,3.8144,11372.4,4531.8,2200.0,68803.02,27417.39,2023-08-05
000035.SZ,1994-12-23,6.2,1.0733,1.3417,0.37,29.025,29.025,2.5879,3.0188,3.0188,,,8104.0,1500.0,1200.0,50244.8,9300.0,2023-08-05
000563.SZ,1994-12-23,6.22,0.3528,0.4311,0.22,47.4417,47.4417,20.0666,34.7719,34.7719,,1.3398,13753.0114,5400.0,4419.0,85543.7309,33588.0,2023-08-05
600666.SH,1994-12-23,8.74,13.9044,22.2471,3.03,31.2593,26.2508,4.9642,3.3394,3.3655,,,7593.0,2752.0,1720.0,66362.82,24052.48,2023-08-05
600651.SH,1994-12-23,9.43,1.4292,2256.3604,1.2,131.0997,162.4676,4.5343,10.9836,8.9302,,,5200.0,5200.0,3.2938,49036.0,49036.0,2023-08-05
600848.SH,1994-12-23,10.1,5.1591,6.4489,0.9,615.7225,243.9673,4.6561,42.3256,51.8991,,,26086.1,2200.0,1760.0,263469.61,22220.0,2023-08-05
600681.SH,1994-12-23,4.6,0.6398,1.1644,0.95,21.6976,21.6976,2.0225,3.8315,3.8315,,,10870.848,4914.0,2700.0,50005.9008,22604.4,2023-08-05
600618.SH,1994-12-23,11.9,5.4513,95.3536,1.12,59.6341,61.1938,4.3924,8.2004,7.6374,,1.7409,96238.27,2300.2,131.5,1145235.413,27372.38,2023-08-05
600613.SH,1994-12-23,11.83,18.23,218.76,2.62,32.608,31.5392,3.6545,6.4398,6.208,,1.268,9724.96,600.0,50.0,115046.2768,7098.0,2023-08-05
600828.SH,1994-12-23,5.85,2.8907,3.2119,2.96,20.8118,20.8118,2.4399,0.6667,0.6667,,,8550.0,2150.0,1935.0,50017.5,12577.5,2023-08-05
600676.SH,1994-12-23,13.45,18.948,23.685,2.02,137.7471,137.7471,5.6675,14.1267,14.1267,,,5083.84,1000.0,800.0,68377.648,13450.0,2023-08-05
600653.SH,1994-12-23,12.7,3.6345,510.28,1.24,55.1696,31.4349,3.1737,7.347,5.9722,,,7020.0,7020.0,50.0,89154.0,89154.0,2023-08-05
600800.SH,1994-12-23,7.19,13.0498,14.4998,5.16,69.4755,69.4755,2.8982,5.3724,5.3724,,,7293.3469,2610.0,2349.0,52439.1642,18765.9,2023-08-05
600853.SH,1994-12-23,3.35,1.0937,1.0937,1.21,12.5037,12.5037,1.2842,0.9679,0.9679,,,44000.0,6000.0,6000.0,147400.0,20100.0,2023-08-05
600862.SH,1994-12-23,5.55,30.5202,30.5202,4.27,14.9149,14.9149,2.1428,1.7566,1.7566,,,6195.9988,2165.55,2165.55,34387.7933,12018.8025,2023-08-05
000555.SZ,1994-12-23,5.08,1.078,1.1978,0.24,87.4604,87.4604,2.7623,7.7129,7.7129,,,7438.88,2000.0,1800.0,37789.5104,10160.0,2023-08-05
000570.SZ,1994-12-23,5.2,0.7067,0.7067,0.24,47.4427,47.4427,4.6302,0.7904,0.7904,,,12000.0,2700.0,2700.0,62400.0,14040.0,2023-08-05
600634.SH,1994-12-23,9.8,3.6152,13.7667,1.72,87.9443,65.6602,7.0499,5.3981,4.3243,0.1286,,5005.0448,2284.8,600.0,49049.439,22391.04,2023-08-05
600867.SH,1994-12-23,12.4,2.2167,2.66,0.34,21.3868,21.3868,8.4453,8.1309,8.1309,,,7776.0,2160.0,1800.0,96422.4,26784.0,2023-08-05
600642.SH,1994-12-23,4.38,1.266,4.7473,1.19,23.7891,23.7891,3.0461,309.5567,309.5567,,3.4247,240273.67,8964.0,2390.4,1052398.6746,39262.32,2023-08-05
000506.SZ,1994-12-23,3.25,0.7166,1.5987,0.3,17.5951,15.3589,1.615,2.6896,2.6976,,0.0,19734.8165,10039.2,4500.0,64138.1536,32627.4,2023-08-05
000505.SZ,1994-12-23,5.78,0.4069,1.9031,0.59,9.5742,8.3254,2.5086,7.0452,5.6482,,0.7338,27839.2,9861.376,2108.64,160910.576,56998.7533,2023-08-05
600823.SH,1994-12-23,14.13,24.5964,24.5964,4.68,,,5.0146,,,,,5000.0,1125.0,1125.0,70650.0,15896.25,2023-08-05
600802.SH,1994-12-23,4.52,1.1049,1.2277,1.45,9.8569,9.8569,1.92,2.1399,2.1399,,,18780.0,5300.0,4770.0,84885.6,23956.0,2023-08-05
600646.SH,1994-12-23,11.15,1.9745,5.43,1.63,92.7142,81.2989,4.7458,75.0438,96.4974,,,6506.92,1100.0,400.0,72552.158,12265.0,2023-08-05
000543.SZ,1994-12-23,4.49,2.557,2.8411,0.5,16.7798,16.7798,2.0196,4.9287,4.9287,,,55500.0,7000.0,6300.0,249195.0,31430.0,2023-08-05
600658.SH,1994-12-23,5.5,1.8617,3.7235,2.05,28.154,21.2627,2.2138,1.5736,1.8622,,,9034.52,3942.0,1971.0,49689.86,21681.0,2023-08-05
600665.SH,1994-12-23,3.08,0.8622,1.8106,1.26,33.2035,24.1219,1.9884,4.2397,6.6668,,,48006.8067,7350.0,3500.0,147860.9646,22638.0,2023-08-05
000568.SZ,1994-12-23,11.8,0.8601,0.9557,0.6,17.4081,17.4081,2.4511,4.5535,4.5535,,,8688.0,2188.0,1969.2,102518.4,25818.4,2023-08-05
000517.SZ,1994-12-23,4.57,5.5416,11.4692,1.18,29.5993,29.5993,2.3366,6.4312,6.4312,,,8561.6987,2496.1906,1206.0955,39126.9631,11407.591,2023-08-05
600851.SH,1994-12-23,16.0,6.67,7.337,1.15,49.3124,49.3124,5.1395,11.9264,11.9264,,1.1364,14117.521,1100.0,1000.0,225880.336,17600.0,2023-08-05
600807.SH,1994-12-23,4.8,0.7212,1.202,1.09,17.7114,17.7114,2.1107,1.3707,1.3707,,2.7722,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000556.SZ,1994-12-23,5.03,0.793,1.0468,0.31,,,2.2142,3.0372,3.0372,,2.4098,12000.0,3300.0,2500.0,60360.0,16599.0,2023-08-05
600689.SH,1994-12-23,10.64,3.928,3.928,0.5,37.7542,30.9112,4.0715,6.7659,6.6132,,,9958.83,1000.0,1000.0,105961.9512,10640.0,2023-08-05
600664.SH,1994-12-23,3.2,0.8756,0.8756,1.14,5.8906,6.1837,1.2425,0.3446,0.365,,7.1875,25264.0,11700.0,11700.0,80844.8,37440.0,2023-08-05
600858.SH,1994-12-23,8.55,5.0601,6.5781,1.02,45.376,45.376,4.6241,24.8878,24.8878,,1.2596,6894.7479,3861.0,2970.0,58950.0945,33011.55,2023-08-05
600605.SH,1994-12-23,6.9,19.157,191.57,1.43,44.3633,45.1749,4.2335,2.7654,3.4384,,1.4493,16516.0,1000.0,100.0,113960.4,6900.0,2023-08-05
000523.SZ,1994-12-23,4.46,0.3605,0.7613,0.3,16.3958,12.1248,2.0756,1.1445,1.3712,,2.3358,13816.8069,4308.0,2040.0,61622.9588,19213.68,2023-08-05
000503.SZ,1994-12-23,3.21,0.3506,,0.26,,21.6502,1.7408,,4.5288,,,19500.0,6345.4106,,62595.0,20368.768,2023-08-05
600622.SH,1994-12-23,11.16,6.3708,191.125,2.04,38.0565,34.0376,4.6177,4.1687,4.1035,0.2987,,15375.1128,2400.0,80.0,171586.2588,26784.0,2023-08-05
600643.SH,1994-12-23,12.0,0.5777,,1.91,28.5882,22.2477,3.7342,43.2637,34.1093,,0.6944,18000.0,9960.0,,216000.0,119520.0,2023-08-05
600611.SH,1994-12-23,32.7,24.044,480.88,0.99,61.7884,52.2058,10.4707,26.5996,17.8471,,0.7645,12599.2,1000.0,50.0,411993.84,32700.0,2023-08-05
000003.SZ,1994-12-23,5.9,0.1245,0.5492,0.38,10.3552,10.3552,1.3601,1.1462,1.1462,0.4933,1.0306,20479.0543,10653.0275,2414.3774,120826.4204,62852.8623,2023-08-05
000037.SZ,1994-12-23,10.3,0.4827,0.4827,0.16,20.7237,20.7237,4.1525,3.142,3.142,,,18000.0,1500.0,1500.0,185400.0,15450.0,2023-08-05
600614.SH,1994-12-23,9.46,5.6576,74.68,1.88,51.1109,62.8717,4.6353,14.8337,22.5693,,,9101.4528,660.0,50.0,86099.7435,6243.6,2023-08-05
000025.SZ,1994-12-23,4.99,0.8962,1.2817,0.75,15.9852,15.9852,2.1923,2.1898,1.5698,,0.7007,20025.6,3117.6,2180.0,99927.744,15556.824,2023-08-05
000018.SZ,1994-12-23,6.45,0.4834,0.7408,0.33,30.8627,30.8627,3.1841,2.3196,2.3196,0.6069,0.6053,15376.5777,1839.2,1200.0,99178.9262,11862.84,2023-08-05
600654.SH,1994-12-23,8.21,1.3158,143.5698,1.03,44.5943,43.3553,4.0727,6.7608,5.9151,0.0814,,12672.24,9383.625,86.0,104039.0904,77039.5613,2023-08-05
600868.SH,1994-12-23,11.82,4.0683,4.0683,0.82,25.5943,25.5943,4.2983,5.1407,5.1407,,,6440.0,1610.0,1610.0,76120.8,19030.2,2023-08-05
600677.SH,1994-12-23,4.72,0.9498,2.0016,0.67,27.4378,27.4378,2.522,0.4617,0.4617,,1.9995,10859.0,4100.0,1945.4,51254.48,19352.0,2023-08-05
600813.SH,1994-12-23,2.26,2.0364,2.0364,1.21,10.4462,10.4462,1.0727,0.937,0.937,,9.2035,21500.0,5000.0,5000.0,48590.0,11300.0,2023-08-05
600623.SH,1994-12-23,12.3,21.0207,273.2688,3.33,37.4487,37.2044,4.4722,4.3837,4.0795,,0.813,80860.702,2080.0,160.0,994586.6346,25584.0,2023-08-05
000034.SZ,1994-12-23,6.72,2.21,2.21,0.34,15.1309,15.1309,1.7538,1.4998,1.4998,,,17200.0,4000.0,4000.0,115584.0,26880.0,2023-08-05
600694.SH,1994-12-23,5.89,1.9345,5.755,2.35,25.325,25.325,2.8056,0.8809,0.8809,,2.9961,12197.5,5950.0,2000.0,71843.275,35045.5,2023-08-05
600695.SH,1994-12-23,15.2,16.3707,19.6448,1.24,56.0851,54.4365,8.5109,6.25,5.2784,,,49435.28,1500.0,1250.0,751416.256,22800.0,2023-08-05
000039.SZ,1994-12-23,11.5,0.7567,0.7567,0.29,15.0916,15.0916,2.5962,1.4732,1.4732,,,8900.0,1200.0,1200.0,102350.0,13800.0,2023-08-05
600621.SH,1994-12-23,12.51,21.2338,469.2667,2.36,53.7001,41.9067,5.7599,5.9896,4.6077,,,7404.41,1326.0,60.0,92629.1691,16588.26,2023-08-05
600652.SH,1994-12-23,9.65,1.3006,9130.0,1.02,128.693,102.6815,3.7038,30.2953,17.9372,,,5616.0,5616.0,0.8,54194.4,54194.4,2023-08-05
600663.SH,1994-12-23,21.2,3.7557,6.5725,1.59,81.7377,53.3634,13.0997,25.7113,25.7113,,1.6509,73300.0,6300.0,3600.0,1553960.0,133560.0,2023-08-05
600830.SH,1994-12-23,8.37,3.051,4.1354,0.99,41.0119,41.0119,3.2087,1.4497,1.4497,,,5070.0,1721.4,1270.0,42435.9,14408.118,2023-08-05
600674.SH,1994-12-23,2.73,0.6923,1.3845,0.74,10.1033,8.9103,1.369,1.2947,1.263,,5.4945,19367.7517,7760.0,3880.0,52873.9621,21184.8,2023-08-05
000547.SZ,1994-12-23,5.55,14.3464,15.781,0.55,32.1773,20.2997,2.9697,2.7615,2.4891,,,5322.0,2200.0,2000.0,29537.1,12210.0,2023-08-05
000542.SZ,1994-12-23,5.94,4.0011,12.8034,2.33,16.9805,12.3582,2.8215,1.3864,1.2929,,0.5504,14240.0,5696.0,1780.0,84585.6,33834.24,2023-08-05
000023.SZ,1994-12-23,5.01,0.5105,0.6739,0.4,13.7095,11.8977,2.0982,3.2348,4.4318,,0.6653,9120.0,3036.0,2300.0,45691.2,15210.36,2023-08-05
000017.SZ,1994-12-23,4.68,0.3497,0.8135,0.21,8.6492,8.6492,1.6156,1.0721,1.0721,0.7442,1.0684,39952.7503,6396.0,2750.0,186978.8714,29933.28,2023-08-05
600675.SH,1994-12-23,26.61,27.7492,31.7538,4.24,215.8255,215.8255,7.367,67.0771,67.0771,,,7863.19,1506.6,1316.6,209239.4859,40090.626,2023-08-05
600836.SH,1994-12-23,19.0,15.996,17.7733,2.95,69.4231,69.4231,7.2259,6.3677,6.3677,,,5000.0,1250.0,1125.0,95000.0,23750.0,2023-08-05
000020.SZ,1994-12-23,3.85,0.5152,0.5952,0.28,17.4996,15.8001,2.3931,1.7662,2.1677,0.7084,3.1169,21233.2989,2865.04,2480.0,81748.2008,11030.404,2023-08-05
000530.SZ,1994-12-23,5.11,9.2314,12.3085,0.83,27.8179,27.8179,2.1112,1.954,1.954,,,11055.0,3600.0,2700.0,56491.05,18396.0,2023-08-05
600657.SH,1994-12-23,4.38,0.7904,1.5809,1.12,38.7162,,1.8012,1.1759,1.1749,,,7631.8933,3906.693,1953.3465,33427.6927,17111.3153,2023-08-05
600841.SH,1994-12-23,14.05,3.0533,3.8167,1.1,,,3.8743,9.2346,9.2346,,,32942.44,1800.0,1440.0,462841.282,25290.0,2023-08-05
000501.SZ,1994-12-23,3.83,0.1544,,0.27,7.9971,7.3197,1.1204,0.7386,0.7155,0.2167,4.3046,25207.2539,8570.3846,,96543.7824,32824.573,2023-08-05
600678.SH,1994-12-23,5.0,0.7061,1.6948,1.5,7.4515,7.5572,2.1985,3.3647,3.4414,,7.0,23266.0,9600.0,4000.0,116330.0,48000.0,2023-08-05
601607.SH,1994-12-23,12.36,27.5547,30.6163,0.61,36.0577,36.0577,3.9246,3.1744,3.1744,,,5796.66,1500.0,1350.0,71646.7176,18540.0,2023-08-05
000527.SZ,1994-12-23,5.72,0.396,1.1484,0.37,8.4163,8.4163,1.6581,1.1136,1.1136,,0.9043,18216.0,6603.3,2277.0,104195.52,37770.876,2023-08-05
000533.SZ,1994-12-23,3.11,0.2735,0.66,0.28,10.3542,7.8606,1.6983,1.2018,1.0045,,,57568.0,9940.16,4120.0,179036.48,30913.8976,2023-08-05
000529.SZ,1994-12-23,5.8,0.2798,0.7702,0.41,9.9216,9.9216,1.404,1.4086,1.4086,,0.7515,19876.68,7020.0,2550.0,115284.744,40716.0,2023-08-05
600628.SH,1994-12-23,19.8,19.5233,79.655,2.35,115.2242,96.3039,6.2959,4.508,3.9413,,,5096.6,1632.0,400.0,100912.68,32313.6,2023-08-05
600809.SH,1994-12-23,4.06,1.644,1.8267,1.36,,,2.2268,2.5516,2.5516,,,37640.0,5000.0,4500.0,152818.4,20300.0,2023-08-05
000029.SZ,1994-12-23,3.68,0.3348,0.4125,0.57,9.1537,9.1537,1.5505,3.4697,3.4697,,4.8874,84305.0,12320.0,10000.0,310242.4,45337.6,2023-08-05
600812.SH,1994-12-23,2.78,1.3434,1.8807,0.72,14.234,14.234,1.8532,2.1459,1.4052,,10.2065,69782.209,9800.0,7000.0,193994.541,27244.0,2023-08-05
000566.SZ,1994-12-23,5.6,1.0067,1.51,0.33,16.756,16.756,1.7961,2.8628,2.8628,,0.0,14250.0,3750.0,2500.0,79800.0,21000.0,2023-08-05
600610.SH,1994-12-23,5.36,3.2581,63.5333,1.42,24.8661,24.6093,2.9291,5.727,5.8303,,,32462.8668,2340.0,120.0,174000.966,12542.4,2023-08-05
600843.SH,1994-12-23,11.8,5.2408,6.551,1.62,31.7134,31.7134,3.5692,3.2389,3.2389,,,19420.49,1200.0,960.0,229161.782,14160.0,2023-08-05
600659.SH,1994-12-23,5.08,1.9284,2.6926,1.57,43.2966,35.1044,3.1656,1.1126,0.7011,,0.8948,10322.7245,2652.98,1900.0,52439.4405,13477.1384,2023-08-05
600686.SH,1994-12-23,8.09,8.2675,18.3722,1.55,55.8891,55.8891,6.4089,1.6033,1.6033,,0.3337,8417.644,3200.0,1440.0,68098.74,25888.0,2023-08-05
600608.SH,1994-12-23,7.47,8.6839,332.2375,5.32,40.2881,41.8405,4.2195,4.0793,4.0015,,,6143.316,3060.72,80.0,45890.5705,22863.5784,2023-08-05
000045.SZ,1994-12-23,7.72,1.6462,1.6462,0.21,22.7259,22.7259,4.0472,2.9934,2.9934,,,12380.0,1300.0,1300.0,95573.6,10036.0,2023-08-05
600679.SH,1994-12-23,9.43,7.967,9.9588,3.06,42.3742,42.3742,2.9189,2.5946,2.5946,,,35175.97,2000.0,1600.0,331709.3971,18860.0,2023-08-05
000511.SZ,1994-12-23,5.1,4.2483,12.5065,0.77,14.6591,12.7357,1.6065,0.6118,0.6671,,,9633.6713,4563.0006,1550.0,49131.7236,23271.3031,2023-08-05
000526.SZ,1994-12-23,6.63,1.7256,2.3009,0.28,38.6167,38.6167,3.4623,7.5867,7.5867,,,5785.0,1560.0,1170.0,38354.55,10342.8,2023-08-05
000525.SZ,1994-12-23,4.01,1.1452,1.601,0.25,27.1459,27.1459,2.2508,1.7323,1.7323,,,6784.9787,2796.0,2000.0,27207.7646,11211.96,2023-08-05
600842.SH,1994-12-23,11.45,5.096,5.096,0.8,35.4803,33.7375,3.6871,3.4618,2.2512,,,5000.0,1125.0,1125.0,57250.0,12881.25,2023-08-05
600633.SH,1994-12-23,11.1,6.3158,18.9475,1.95,38.7106,34.2954,4.0479,3.0327,2.6245,,0.7508,13822.8,1200.0,400.0,153433.08,13320.0,2023-08-05
600827.SH,1994-12-23,12.88,4.7146,5.8888,1.91,49.1111,49.1111,3.3255,2.4752,2.4752,,,8500.0,1003.05,803.05,109480.0,12919.284,2023-08-05
600829.SH,1994-12-23,5.75,7.6068,8.452,5.14,18.7728,14.8092,1.4516,1.8461,1.6752,,,9930.0,2500.0,2250.0,57097.5,14375.0,2023-08-05
000032.SZ,1994-12-23,4.14,0.7276,0.9604,0.5,13.8101,13.3236,1.9875,1.7858,1.7164,,1.0493,11892.0,3300.0001,2500.0,49232.88,13662.0004,2023-08-05
000042.SZ,1994-12-23,18.8,0.1877,0.1877,0.11,11.0115,11.0115,4.5828,3.3901,3.3901,,,5630.0,1300.0,1300.0,105844.0,24440.0,2023-08-05
000557.SZ,1994-12-23,5.03,1.6733,1.6733,0.33,35.2185,35.2185,1.8774,9.0273,9.0273,,,7400.0,2700.0,2700.0,37222.0,13581.0,2023-08-05
000008.SZ,1994-12-23,5.92,1.2995,,0.47,16.1747,14.94,2.0886,20.9189,8.2458,0.3896,0.5649,5150.5738,2467.8719,,30491.3969,14609.8016,2023-08-05
600697.SH,1994-12-23,3.68,1.6161,2.8115,1.46,25.1599,25.1599,1.8564,3.1316,3.1316,,3.2115,8608.9688,3479.3,2000.0,31681.0052,12803.824,2023-08-05
600803.SH,1994-12-23,3.22,0.633,1.0255,1.11,25.2644,25.2644,1.2828,3.5225,3.5225,,,6290.2,3240.0,2000.0,20254.444,10432.8,2023-08-05
000528.SZ,1994-12-23,3.41,0.5548,0.9247,0.28,4.2024,4.2024,1.416,0.8801,0.8801,,,25500.0,7500.0,4500.0,86955.0,25575.0,2023-08-05
000002.SZ,1994-12-23,5.9,0.1089,0.53,0.32,9.3441,9.7249,1.4762,1.3223,1.4577,0.5061,1.8977,24295.5336,13628.9405,2800.0,143343.6482,80410.749,2023-08-05
000036.SZ,1994-12-23,3.71,0.414,0.414,0.26,34.1664,34.1664,2.0721,3.2162,3.2162,,,11935.0,3000.0,3000.0,44278.85,11130.0,2023-08-05
000520.SZ,1994-12-23,3.74,0.4039,1.109,0.23,8.9037,6.7631,1.655,4.1806,4.1806,,1.4984,18087.636,8895.516,3240.0,67647.7586,33269.2298,2023-08-05
600647.SH,1994-12-23,10.6,3.67,,2.02,186.8972,150.992,15.5876,27.4742,14.3763,,,5351.675,2100.0,,56727.755,22260.0,2023-08-05
000562.SZ,1994-12-23,6.05,0.7772,0.8636,0.36,46.9789,46.9789,3.0709,66.2634,66.2634,,,17500.0,5000.0,4500.0,105875.0,30250.0,2023-08-05
000524.SZ,1994-12-23,4.99,0.2039,0.351,0.28,14.4203,14.4203,1.5012,3.0251,3.0251,,2.329,12374.2153,3614.0,2100.0,61747.3343,18033.86,2023-08-05
600612.SH,1994-12-23,9.38,4.0782,89.72,1.75,38.0159,30.0985,3.9531,9.1533,7.135,,2.2485,11534.952,1100.0,50.0,108197.8498,10318.0,2023-08-05
000001.SZ,1994-12-23,10.43,0.2563,2.8762,0.54,16.4504,13.0794,2.9718,7.2652,5.3726,0.8884,2.8876,43106.8638,29737.1634,2650.0,449604.5894,310158.6143,2023-08-05
600690.SH,1994-12-23,4.8,0.6688,1.0286,0.84,15.2601,15.2601,1.7193,1.3337,1.3337,,,22100.0,7690.443,5000.0,106080.0,36914.1264,2023-08-05
000560.SZ,1994-12-23,3.68,0.6154,0.9847,0.24,15.5974,15.5974,1.9311,0.9365,0.9365,,4.8913,12000.0,4800.0,3000.0,44160.0,17664.0,2023-08-05
600607.SH,1994-12-23,9.75,4.6973,73.3,0.73,31.3932,27.4772,5.7687,2.9399,2.135,0.5258,0.8547,9635.544,1716.504,110.0,93946.554,16735.914,2023-08-05
000015.SZ,1994-12-23,4.2,0.7711,1.6875,0.54,10.7504,16.0491,1.8318,2.9785,4.5582,0.4814,1.4669,15721.342,2626.26,1200.0,66029.6364,11030.292,2023-08-05
000024.SZ,1994-12-23,4.84,0.3398,0.5505,0.36,15.1392,15.1392,2.1754,4.9655,4.9655,,0.6377,25200.0,3240.0,2000.0,121968.0,15681.6,2023-08-05
000047.SZ,1994-12-23,9.08,2.245,2.245,0.58,20.9146,20.9146,7.6256,2.9181,2.9181,,,7000.0,1200.0,1200.0,63560.0,10896.0,2023-08-05
600684.SH,1994-12-23,8.41,1.4082,4.0133,1.68,19.6433,19.6433,2.6547,7.2177,7.2177,,0.6258,13511.1981,6412.5,2250.0,113629.176,53929.125,2023-08-05
000540.SZ,1994-12-23,6.1,1.9,1.9,0.15,144.8664,33.0915,2.5909,8.6199,5.799,,,6421.8053,1860.0,1860.0,39173.0123,11346.0,2023-08-05
000514.SZ,1994-12-23,4.34,0.8514,1.5733,0.42,29.5494,29.5494,2.8726,5.5204,5.5204,,,9041.76,3326.4,1800.0,39241.2384,14436.576,2023-08-05
600693.SH,1994-12-23,10.4,34.2687,41.8771,1.5,50.724,50.724,5.422,2.7342,2.7342,,,7268.8,2952.4,2416.0,75595.52,30704.96,2023-08-05
600820.SH,1994-12-23,19.04,23.0465,28.8081,2.88,75.5919,66.248,8.0308,4.1283,3.3287,,,8432.67,2000.0,1600.0,160558.0368,38080.0,2023-08-05
000509.SZ,1994-12-23,3.78,0.706,2.4229,0.59,10.813,9.2944,1.4743,2.3662,2.4618,,,13041.528,7035.288,2050.0,49296.9758,26593.3886,2023-08-05
600620.SH,1994-12-23,13.0,2.4449,63.5667,1.36,41.6194,35.9637,4.3556,3.8265,4.465,,0.9467,5714.0432,1560.0,60.0,74282.5616,20280.0,2023-08-05
000021.SZ,1994-12-23,5.24,0.7983,1.2392,0.57,21.6906,21.6906,2.3807,1.5442,1.5442,,0.6107,18959.375,3209.375,2067.5,99347.125,16817.125,2023-08-05
600627.SH,1994-12-23,4.82,1.7024,4.341,0.91,28.233,37.5244,3.0065,1.8036,1.8277,,,51796.5449,5100.0,2000.0,249659.3464,24582.0,2023-08-05
600808.SH,1994-12-23,1.76,0.5301,0.7757,1.55,14.5983,14.5983,0.9423,2.9648,2.9648,,3.5172,645530.0,60000.0,41000.0,1136132.8,105600.0,2023-08-05
600616.SH,1994-12-23,14.38,2.1113,48.6438,2.56,58.462,41.2401,5.4312,2.8632,2.5645,,0.7727,5216.5296,1681.92,73.0,75013.6956,24186.0096,2023-08-05
600617.SH,1994-12-23,11.5,4.1173,77.2,2.35,32.6628,33.5318,6.0114,10.2279,10.462,1.113,2.087,13932.9,750.0,40.0,160228.35,8625.0,2023-08-05
001872.SZ,1994-12-23,4.02,0.3881,0.491,0.29,15.1406,14.8327,1.8041,5.4518,4.9082,,1.5928,34151.7,5060.0,4000.0,137289.834,20341.2,2023-08-05
001914.SZ,1994-12-23,9.2,0.7599,0.7599,0.27,19.2262,19.2262,3.4885,2.9241,2.9241,,,9100.0,1670.0,1670.0,83720.0,15364.0,2023-08-05
