security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,1994-06-15,5.77,2.1243,2.1243,0.39,24.1456,24.1456,4.0389,5.8231,5.8231,,,40000.0,3500.0,3500.0,230800.0,20195.0,2023-08-05
600605.SH,1994-06-15,3.37,1.099,10.99,1.79,21.6673,21.6673,2.1608,1.3507,1.3507,,2.9674,16516.0,1000.0,100.0,55658.92,3370.0,2023-08-05
000538.SZ,1994-06-15,4.18,0.085,0.0944,0.41,27.7819,27.7819,2.2398,6.3025,6.3025,,1.0766,8800.0,2000.0,1800.0,36784.0,8360.0,2023-08-05
600854.SH,1994-06-15,10.9,0.5696,0.5696,0.38,13.5074,13.5074,6.7816,1.8445,1.8445,,,12000.0,2700.0,2700.0,130800.0,29430.0,2023-08-05
600839.SH,1994-06-15,9.56,0.8981,1.0778,0.27,5.3012,5.3012,1.8367,0.797,0.797,,10.4603,23781.876,5996.844,4997.37,227354.7346,57329.8286,2023-08-05
000007.SZ,1994-06-15,8.35,0.5333,,0.17,11.4933,11.4933,1.8442,2.0911,2.0911,,,4331.634,2400.0289,,36169.1439,20040.2413,2023-08-05
600621.SH,1994-06-15,5.52,0.3356,7.4167,0.53,23.695,23.695,2.7665,2.6429,2.6429,,,7404.41,1326.0,60.0,40872.3432,7319.52,2023-08-05
600652.SH,1994-06-15,11.36,3.5586,24981.25,0.6,151.4977,151.4977,12.106,35.6637,35.6637,,,5616.0,5616.0,0.8,63797.76,63797.76,2023-08-05
600663.SH,1994-06-15,14.35,0.4494,0.7864,0.65,55.3272,55.3272,10.6465,17.4037,17.4037,,,73300.0,6300.0,3600.0,1051855.0,90405.0,2023-08-05
600830.SH,1994-06-15,9.03,28.5236,28.5236,3.27,44.2458,44.2458,6.8185,1.564,1.564,,,5070.0,1270.0,1270.0,45782.1,11468.1,2023-08-05
600674.SH,1994-06-15,2.43,0.5015,1.0031,1.36,8.993,8.993,2.0117,1.1524,1.1524,,6.1728,19367.7517,7760.0,3880.0,47063.6366,18856.8,2023-08-05
000530.SZ,1994-06-15,3.08,0.584,0.7007,0.8,16.767,16.767,1.3455,1.1778,1.1778,,,11055.0,3240.0,2700.0,34049.4,9979.2,2023-08-05
600660.SH,1994-06-15,5.43,0.6168,2.0817,1.27,12.1143,12.1143,3.3633,4.5579,4.5579,,,14172.345,3913.785,1159.64,76955.8334,21251.8526,2023-08-05
000520.SZ,1994-06-15,4.05,0.2186,0.6003,0.79,9.6417,9.6417,1.9798,4.5271,4.5271,,1.3837,18087.636,8895.516,3240.0,73254.9258,36026.8398,2023-08-05
000026.SZ,1994-06-15,9.74,0.321,0.321,0.89,11.6866,11.6866,3.0362,2.2255,2.2255,,,6100.0,1000.0,1000.0,59414.0,9740.0,2023-08-05
600640.SH,1994-06-15,11.96,0.3111,1.19,0.58,23.3113,23.3113,4.6032,5.1624,5.1624,,0.929,19629.0,2295.0,600.0,234762.84,27448.2,2023-08-05
600831.SH,1994-06-15,6.43,0.7551,0.7551,0.21,12.1853,12.1853,1.3502,0.6667,0.6667,,,7728.36,2842.0,2842.0,49693.3548,18274.06,2023-08-05
600648.SH,1994-06-15,17.45,0.31,0.5813,0.36,42.112,42.112,13.167,12.9057,12.9057,,,54750.0,1500.0,800.0,955387.5,26175.0,2023-08-05
600846.SH,1994-06-15,10.33,0.6769,0.6769,0.73,51.3942,51.3942,4.0659,13.0838,13.0838,,,5008.57,1300.0,1300.0,51738.5281,13429.0,2023-08-05
600856.SH,1994-06-15,3.22,1.177,1.177,0.43,19.7611,19.7611,3.0546,1.1182,1.1182,,,11100.0,3000.0,3000.0,35742.0,9660.0,2023-08-05
600810.SH,1994-06-15,5.28,0.2105,0.2105,0.14,17.3736,17.3736,1.5813,2.3992,2.3992,,,22000.0,4950.0,4950.0,116160.0,26136.0,2023-08-05
600603.SH,1994-06-15,10.68,0.373,7.46,0.32,31.3675,31.3675,2.5922,7.9186,7.9186,,,4000.0,4000.0,200.0,42720.0,42720.0,2023-08-05
600847.SH,1994-06-15,8.2,0.9535,0.9535,0.44,32.2648,32.2648,5.6521,3.2252,3.2252,,,6200.0,1550.0,1550.0,50840.0,12710.0,2023-08-05
000534.SZ,1994-06-15,4.8,0.4997,0.9788,1.11,23.0413,23.0413,1.5702,8.6053,8.6053,,1.0637,16548.8,5078.8,2593.0,79434.24,24378.24,2023-08-05
600630.SH,1994-06-15,2.54,0.9144,2.0575,1.6,45.3254,45.3254,1.6025,1.2861,1.2861,,,22525.524,2700.0,1200.0,57214.831,6858.0,2023-08-05
600622.SH,1994-06-15,8.7,0.1563,4.6875,0.17,29.6677,29.6677,3.8685,3.2498,3.2498,0.3831,,15375.1128,2400.0,80.0,133763.4814,20880.0,2023-08-05
600643.SH,1994-06-15,7.1,0.0687,,0.77,16.9147,16.9147,2.3722,25.5977,25.5977,,1.1737,18000.0,9960.0,,127800.0,70716.0,2023-08-05
600611.SH,1994-06-15,9.85,0.144,2.88,0.31,18.6121,18.6121,3.2728,8.0124,8.0124,,2.5381,12599.2,1000.0,50.0,124102.12,9850.0,2023-08-05
000003.SZ,1994-06-15,6.0,0.2423,0.9025,0.76,9.5733,9.5733,1.394,1.0597,1.0597,0.5598,1.1696,18617.3104,8991.3257,2414.3774,111703.8624,53947.9542,2023-08-05
600807.SH,1994-06-15,2.99,1.0618,1.5927,1.47,11.0327,11.0327,1.1624,0.8538,0.8538,,4.4504,6918.4,3712.5,2475.0,20686.016,11100.375,2023-08-05
000556.SZ,1994-06-15,5.3,1.6932,1.6932,0.64,,,3.8824,2.6668,2.6668,,,10000.0,2500.0,2500.0,53000.0,13250.0,2023-08-05
600689.SH,1994-06-15,6.23,0.347,0.347,0.57,22.1061,22.1061,2.5599,3.9616,3.9616,,,9958.83,1000.0,1000.0,62043.5109,6230.0,2023-08-05
600687.SH,1994-06-15,10.04,3.4552,3.8391,0.51,54.1223,54.1223,6.4974,8.032,8.032,,,5003.0,1450.0,1305.0,50230.12,14558.0,2023-08-05
600835.SH,1994-06-15,7.88,6.5569,6.5569,2.18,26.8072,26.8072,4.3796,2.7883,2.7883,,0.736,27365.09,1440.0,1440.0,215636.9092,11347.2,2023-08-05
600673.SH,1994-06-15,2.98,0.8867,2.0394,1.19,11.5787,11.5787,2.0226,1.7113,1.7113,,,10072.22,4140.0,1800.0,30015.2156,12337.2,2023-08-05
000509.SZ,1994-06-15,4.18,1.2086,1.9941,1.47,10.4686,10.4686,1.7139,2.2909,2.2909,,,11418.0,3382.5,2050.0,47727.24,14138.85,2023-08-05
600620.SH,1994-06-15,10.3,0.6125,12.25,1.08,27.3536,27.3536,2.8841,2.5149,2.5149,,,4739.894,1200.0,60.0,48820.9082,12360.0,2023-08-05
000021.SZ,1994-06-15,5.32,0.4561,0.4561,0.94,17.6174,17.6174,2.0686,1.2543,1.2543,,,15167.5,2067.5,2067.5,80691.1,10999.1,2023-08-05
600808.SH,1994-06-15,1.93,1.8565,1.8565,3.49,16.0083,16.0083,1.2109,3.2512,3.2512,,,645530.0,41000.0,41000.0,1245872.9,79130.0,2023-08-05
600616.SH,1994-06-15,8.44,0.3539,6.7945,1.22,28.5941,28.5941,2.7207,1.4004,1.4004,,1.5798,4347.108,1401.6,73.0,36689.5915,11829.504,2023-08-05
000565.SZ,1994-06-15,4.76,0.24,0.24,0.37,31.0183,31.0183,4.054,0.7668,0.7668,,,5795.0,1450.0,1450.0,27584.2,6902.0,2023-08-05
000005.SZ,1994-06-15,3.37,0.3173,,0.41,,,2.0392,8.9026,8.9026,,,9000.0,4433.85,,30330.0,14942.0745,2023-08-05
600814.SH,1994-06-15,5.14,0.3503,0.4555,0.62,,,2.2973,,,,4.4897,11372.4,2860.0,2200.0,58454.136,14700.4,2023-08-05
000035.SZ,1994-06-15,4.91,1.2867,1.2867,0.86,22.9859,22.9859,2.2307,2.3907,2.3907,,,8104.0,1200.0,1200.0,39790.64,5892.0,2023-08-05
600838.SH,1994-06-15,6.64,0.4862,0.4862,0.78,88.0632,88.0632,2.3021,6.3599,6.3599,,,5000.0,1125.0,1125.0,33200.0,7470.0,2023-08-05
600666.SH,1994-06-15,7.93,1.5229,2.4366,0.62,28.3623,28.3623,4.9569,3.0299,3.0299,,,7593.0,2752.0,1720.0,60212.49,21823.36,2023-08-05
000507.SZ,1994-06-15,4.87,0.2307,0.5975,0.94,7.3758,7.3758,1.1402,4.8401,4.8401,,,27553.83,13542.48,5228.3,134187.1521,65951.8776,2023-08-05
000564.SZ,1994-06-15,2.92,0.3645,0.7836,0.79,15.2576,15.2576,1.8582,0.7363,0.7363,,0.0,10584.6316,4639.24,2158.0,30907.1243,13546.5808,2023-08-05
600820.SH,1994-06-15,8.15,0.3806,0.3806,0.51,32.3568,32.3568,3.7261,1.7671,1.7671,,,8432.67,1600.0,1600.0,68726.2605,13040.0,2023-08-05
600850.SH,1994-06-15,8.96,0.4027,0.4027,0.49,71.3182,71.3182,4.5609,2.8389,2.8389,,,5000.0,1125.0,1125.0,44800.0,10080.0,2023-08-05
000546.SZ,1994-06-15,2.95,0.2448,0.4678,0.81,16.8937,16.8937,1.8262,3.2717,3.2717,,,12840.0,5160.0,2700.0,37878.0,15222.0,2023-08-05
600857.SH,1994-06-15,5.93,16.2289,16.2289,7.3,22.4077,22.4077,3.8223,0.7131,0.7131,,,5350.0,1350.0,1350.0,31725.5,8005.5,2023-08-05
600626.SH,1994-06-15,3.55,0.7973,1.5308,1.33,20.0352,20.0352,2.2122,0.762,0.762,,2.3474,18307.536,2304.0,1200.0,64991.7528,8179.2,2023-08-05
600699.SH,1994-06-15,4.43,1.2308,1.2308,0.78,34.5145,34.5145,2.0826,4.7251,4.7251,,,9000.0,2500.0,2500.0,39870.0,11075.0,2023-08-05
600642.SH,1994-06-15,4.54,0.4931,1.4793,0.81,24.6581,24.6581,3.0526,320.8647,320.8647,,3.304,240273.67,7171.2,2390.4,1090842.4618,32557.248,2023-08-05
600645.SH,1994-06-15,9.05,0.3225,0.9675,0.4,30.4732,30.4732,4.4719,5.0286,5.0286,,,6783.68,1200.0,400.0,61392.304,10860.0,2023-08-05
600813.SH,1994-06-15,2.24,1.6518,1.6518,1.45,10.3538,10.3538,1.0161,0.9287,0.9287,,9.2857,21500.0,5000.0,5000.0,48160.0,11200.0,2023-08-05
600623.SH,1994-06-15,6.23,0.1154,1.5,0.6,18.9679,18.9679,2.3229,2.2204,2.2204,,2.0064,80860.702,2080.0,160.0,503762.1735,12958.4,2023-08-05
000034.SZ,1994-06-15,5.76,1.0685,1.0685,0.87,12.9694,12.9694,1.6327,1.2856,1.2856,,,17200.0,4000.0,4000.0,99072.0,23040.0,2023-08-05
600654.SH,1994-06-15,9.97,0.5339,30.6628,0.64,28.5021,28.5021,2.6737,4.3211,4.3211,0.127,,6669.6,4938.75,86.0,66495.912,49239.3375,2023-08-05
000568.SZ,1994-06-15,8.04,1.1004,1.1004,0.46,11.8611,11.8611,2.9674,3.1026,3.1026,,,8688.0,1969.2,1969.2,69851.52,15832.368,2023-08-05
600608.SH,1994-06-15,4.6,0.6093,23.3125,0.68,24.8093,24.8093,2.744,2.512,2.512,,,6143.316,3060.72,80.0,28259.2536,14079.312,2023-08-05
600816.SH,1994-06-15,7.95,1.5509,2.3264,0.38,29.5618,29.5618,5.5318,19.1715,19.1715,,,13747.1554,7409.7,4939.8,109289.8854,58907.115,2023-08-05
000545.SZ,1994-06-15,2.86,0.8133,0.8133,0.92,17.2849,17.2849,1.1954,1.862,1.862,,2.009,10600.0,3000.0,3000.0,30316.0,8580.0,2023-08-05
600681.SH,1994-06-15,4.83,0.3569,0.4996,0.42,18.7939,18.7939,1.7999,3.3187,3.3187,,,8967.648,3780.0,2700.0,43313.7398,18257.4,2023-08-05
600618.SH,1994-06-15,4.54,0.1709,2.9886,0.69,22.7512,22.7512,1.8119,3.1286,3.1286,,4.5632,96238.27,2300.2,131.5,436921.7458,10442.908,2023-08-05
600613.SH,1994-06-15,12.01,1.9433,23.32,1.26,33.1042,33.1042,3.7438,6.5378,6.5378,,1.5612,9724.96,600.0,50.0,116796.7696,7206.0,2023-08-05
600828.SH,1994-06-15,5.52,0.5902,0.5902,0.38,19.6378,19.6378,2.5192,0.6291,0.6291,,,8550.0,1935.0,1935.0,47196.0,10681.2,2023-08-05
600800.SH,1994-06-15,5.62,0.4049,,0.65,54.3049,54.3049,2.375,4.1993,4.1993,,,7293.3469,2349.0,,40988.6096,13201.38,2023-08-05
000555.SZ,1994-06-15,3.8,1.4589,1.4589,0.93,65.4231,65.4231,2.2088,5.7695,5.7695,,,7438.88,1800.0,1800.0,28267.744,6840.0,2023-08-05
000028.SZ,1994-06-15,4.45,0.4139,0.4139,0.77,14.3048,14.3048,1.627,3.9573,3.9573,,,10500.0,1650.0,1650.0,46725.0,7342.5,2023-08-05
000554.SZ,1994-06-15,3.64,0.4098,0.8652,1.23,3.5029,3.5029,1.6688,0.7417,0.7417,,2.0821,16959.2,9880.0,4680.0,61731.488,35963.2,2023-08-05
000012.SZ,1994-06-15,5.41,0.2583,0.7218,0.87,9.6108,9.6108,1.7037,2.9454,2.9454,0.491,1.3988,25162.6167,4750.2,1700.0,136129.7563,25698.582,2023-08-05
600676.SH,1994-06-15,7.06,0.3463,0.3463,0.39,72.3044,72.3044,3.1285,7.4152,7.4152,,,5083.84,800.0,800.0,35891.9104,5648.0,2023-08-05
600653.SH,1994-06-15,9.55,0.2692,37.8,0.26,41.4858,41.4858,3.9517,5.5247,5.5247,,,7020.0,7020.0,50.0,67041.0,67041.0,2023-08-05
600845.SH,1994-06-15,7.7,0.7115,0.7115,0.47,34.6184,34.6184,5.7421,2.0962,2.0962,,,23840.37,960.0,960.0,183570.849,7392.0,2023-08-05
600844.SH,1994-06-15,7.3,0.97,0.97,0.63,48.5248,48.5248,2.8488,4.4397,4.4397,,,11001.18,800.0,800.0,80308.614,5840.0,2023-08-05
000011.SZ,1994-06-15,5.25,0.3103,0.6097,0.99,8.2299,8.2299,2.228,3.1375,3.1375,0.7583,2.191,44776.7914,6877.0,3500.0,235078.1549,36104.25,2023-08-05
000539.SZ,1994-06-15,5.53,0.1679,0.3761,1.4,10.9642,10.9642,1.623,3.5619,3.5619,,1.8124,72045.0,9855.0,4400.0,398408.85,54498.15,2023-08-05
600863.SH,1994-06-15,3.24,3.6542,3.6542,0.53,16.0758,16.0758,1.9579,3.2398,3.2398,,,41200.0,4500.0,4500.0,133488.0,14580.0,2023-08-05
600667.SH,1994-06-15,2.25,0.6886,0.8263,2.83,10.7394,10.7394,1.0358,2.3925,2.3925,,,23208.048,7560.0,6300.0,52218.108,17010.0,2023-08-05
000016.SZ,1994-06-15,6.02,0.8683,1.3336,1.48,8.1022,8.1022,3.0283,0.7685,0.7685,0.6489,1.2182,28120.9724,4070.25,2650.0,169288.2538,24502.905,2023-08-05
000566.SZ,1994-06-15,5.48,0.9672,0.9672,0.55,11.5066,11.5066,1.9974,1.9659,1.9659,,,10000.0,2500.0,2500.0,54800.0,13700.0,2023-08-05
000018.SZ,1994-06-15,3.85,0.3898,0.4583,1.33,16.7472,16.7472,1.7811,1.2587,1.2587,1.3023,,13978.7073,1411.0,1200.0,53818.0231,5432.35,2023-08-05
600678.SH,1994-06-15,6.5,0.1725,0.345,0.27,8.1106,8.1106,3.3729,3.6623,3.6623,,1.8462,19480.0,8000.0,4000.0,126620.0,52000.0,2023-08-05
601607.SH,1994-06-15,7.38,0.6911,0.6911,0.87,21.5296,21.5296,2.4307,1.8954,1.8954,,,5796.66,1350.0,1350.0,42779.3508,9963.0,2023-08-05
600809.SH,1994-06-15,3.62,0.9587,,1.0,,,2.1621,2.2751,2.2751,,,37640.0,4500.0,,136256.8,16290.0,2023-08-05
000029.SZ,1994-06-15,4.33,0.1653,0.1653,0.59,9.9075,9.9075,1.7024,3.7555,3.7555,,,77550.0,10000.0,10000.0,335791.5,43300.0,2023-08-05
600841.SH,1994-06-15,7.2,0.7604,0.7604,0.55,,,2.2426,4.7323,4.7323,,,32942.44,1440.0,1440.0,237185.568,10368.0,2023-08-05
000501.SZ,1994-06-15,4.95,0.1987,,0.71,8.613,8.613,1.2553,0.7955,0.7955,0.2034,,21006.045,7141.9872,,103979.9228,35352.8366,2023-08-05
600803.SH,1994-06-15,3.35,0.3905,,0.78,23.9017,23.9017,1.25,3.3325,3.3325,,,5720.0,2000.0,,19162.0,6700.0,2023-08-05
000528.SZ,1994-06-15,6.93,0.3733,0.3733,0.74,6.6984,6.6984,2.324,1.4028,1.4028,,,20000.0,4500.0,4500.0,138600.0,31185.0,2023-08-05
000002.SZ,1994-06-15,7.68,0.1855,0.6739,0.58,9.189,9.189,1.5183,1.3004,1.3004,0.5208,,18354.6916,10173.271,2800.0,140964.0315,78130.7213,2023-08-05
000533.SZ,1994-06-15,4.62,0.2367,0.2367,0.85,10.9868,10.9868,1.9556,1.2752,1.2752,,,41120.0,4120.0,4120.0,189974.4,19034.4,2023-08-05
000529.SZ,1994-06-15,6.86,0.3442,0.9475,0.66,11.7348,11.7348,1.79,1.666,1.666,,0.6354,19876.68,7020.0,2550.0,136354.0248,48157.2,2023-08-05
600628.SH,1994-06-15,9.11,0.2335,0.9525,0.42,53.0148,53.0148,3.0,2.0742,2.0742,,,5096.6,1632.0,400.0,46430.026,14867.52,2023-08-05
600834.SH,1994-06-15,8.07,0.4719,0.4719,0.37,187.6115,187.6115,7.05,111.8946,111.8946,,,18200.0,1920.0,1920.0,146874.0,15494.4,2023-08-05
600649.SH,1994-06-15,3.6,0.2554,1.0215,0.93,18.4426,18.4426,2.0347,11.4609,11.4609,,5.1389,84738.76,7698.72,1924.68,305059.536,27715.392,2023-08-05
600677.SH,1994-06-15,3.82,0.3788,0.7577,0.58,22.206,22.206,2.1822,0.3737,0.3737,,2.6178,10859.0,3890.8,1945.4,41481.38,14862.856,2023-08-05
000517.SZ,1994-06-15,3.44,0.5376,1.1127,0.94,22.2804,22.2804,2.1257,4.841,4.841,,,8561.6987,2496.1906,1206.0955,29452.2435,8586.8957,2023-08-05
600837.SH,1994-06-15,11.05,0.3439,0.3439,0.34,,,4.6159,0.7594,0.7594,,,5018.84,1134.0,1134.0,55458.182,12530.7,2023-08-05
000506.SZ,1994-06-15,3.28,0.3819,0.71,0.96,15.9164,15.9164,1.5491,2.433,2.433,,,17688.7082,8366.0,4500.0,58018.9629,27440.48,2023-08-05
000505.SZ,1994-06-15,6.14,0.2924,1.3672,0.95,10.1705,10.1705,3.216,7.484,7.484,,0.8143,27839.2,9861.376,2108.64,170932.688,60548.8486,2023-08-05
600823.SH,1994-06-15,9.42,0.6951,0.6951,0.18,,,3.5753,,,,,5000.0,1125.0,1125.0,47100.0,10597.5,2023-08-05
600851.SH,1994-06-15,11.84,0.2,0.2,0.42,33.1738,33.1738,3.8848,8.0232,8.0232,,,12834.11,1000.0,1000.0,151955.8624,11840.0,2023-08-05
000515.SZ,1994-06-15,3.11,0.4448,,1.33,34.8572,34.8572,,11.1805,11.1805,,,13000.52,5544.0,,40431.6172,17241.84,2023-08-05
600644.SH,1994-06-15,4.04,0.3394,0.8146,0.77,13.6509,13.6509,1.9033,10.4978,10.4978,,,6974.0,3120.0,1300.0,28174.96,12604.8,2023-08-05
000031.SZ,1994-06-15,3.78,0.2017,,0.74,9.0804,9.0804,1.056,2.9539,2.9539,,3.575,22000.0,6050.0,,83160.0,22869.0,2023-08-05
600690.SH,1994-06-15,3.63,2.2493,3.4596,2.01,11.5405,11.5405,1.4119,1.0086,1.0086,,,22100.0,7690.443,5000.0,80223.0,27916.3081,2023-08-05
000560.SZ,1994-06-15,3.09,1.098,1.098,2.66,13.0968,13.0968,1.5586,0.7863,0.7863,,,12000.0,3000.0,3000.0,37080.0,9270.0,2023-08-05
600607.SH,1994-06-15,5.54,0.3851,6.0091,0.8,17.8378,17.8378,3.7622,1.6705,1.6705,0.9254,2.4296,9635.544,1716.504,110.0,53380.9138,9509.4322,2023-08-05
000015.SZ,1994-06-15,5.24,1.6388,2.4967,2.24,10.3172,10.3172,1.7875,2.8585,2.8585,0.5011,0.5011,12093.34,1828.2,1200.0,63369.1016,9579.768,2023-08-05
000024.SZ,1994-06-15,4.82,0.297,0.297,0.69,12.5639,12.5639,1.9361,4.1208,4.1208,,,21000.0,2000.0,2000.0,101220.0,9640.0,2023-08-05
000527.SZ,1994-06-15,7.32,0.3825,1.1094,0.77,10.7705,10.7705,2.3388,1.4252,1.4252,,0.7066,18216.0,6603.3,2277.0,133341.12,48336.156,2023-08-05
001872.SZ,1994-06-15,4.2,0.4768,0.4768,1.43,15.8186,15.8186,2.1291,5.6959,5.6959,,1.7532,34151.7,4000.0,4000.0,143437.14,16800.0,2023-08-05
