security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1994-07-10,5.04,,,,16.2279,16.2279,3.4227,1.5197,1.5197,,,9635.544,1716.504,110.0,48563.1418,8651.1802,2023-08-05
600656.SH,1994-07-10,4.08,,,,81.3537,81.3537,2.2268,1.2705,1.2705,,,5230.11,2295.495,45.011,21338.8488,9365.6196,2023-08-05
000008.SZ,1994-07-10,4.33,,,,10.2874,10.2874,1.43,13.3048,13.3048,,,4478.7599,2145.9756,,19393.0304,9292.0743,2023-08-05
000519.SZ,1994-07-10,4.36,,,,11.1106,11.1106,1.8558,1.8986,1.8986,,,5382.12,1770.72,1475.6,23466.0432,7720.3392,2023-08-05
600650.SH,1994-07-10,6.08,,,,52.2793,52.2793,1.4277,9.7783,9.7783,,,31658.06,2400.0,1600.0,192481.0048,14592.0,2023-08-05
600637.SH,1994-07-10,3.4,,,,19.8314,19.8314,1.742,0.4744,0.4744,,,50849.942,4568.4,2030.4,172889.8028,15532.56,2023-08-05
000027.SZ,1994-07-10,3.1,,,,13.2928,13.2928,1.2743,1.5527,1.5527,,,32000.0,8300.0,8300.0,99200.0,25730.0,2023-08-05
600686.SH,1994-07-10,6.35,,,,43.8685,43.8685,5.326,1.2585,1.2585,,,8417.644,3200.0,1440.0,53452.0394,20320.0,2023-08-05
600679.SH,1994-07-10,5.82,,,,26.1525,26.1525,1.9016,1.6013,1.6013,,,35175.97,1600.0,1600.0,204724.1454,9312.0,2023-08-05
600693.SH,1994-07-10,3.45,,,,16.8267,16.8267,1.932,0.907,0.907,,,7268.8,2952.4,2416.0,25077.36,10185.78,2023-08-05
600666.SH,1994-07-10,6.96,,,,24.893,24.893,4.3506,2.6593,2.6593,,,7593.0,2752.0,1720.0,52847.28,19153.92,2023-08-05
000547.SZ,1994-07-10,3.03,,,,17.5671,17.5671,1.7761,1.5076,1.5076,,,5322.0,2200.0,2000.0,16125.66,6666.0,2023-08-05
000550.SZ,1994-07-10,2.78,,,,6.1838,6.1838,1.4643,0.6878,0.6878,,,51921.4,11760.0,8820.0,144341.492,32692.8,2023-08-05
600857.SH,1994-07-10,6.3,,,,23.8058,23.8058,4.0608,0.7576,0.7576,,,5350.0,1350.0,1350.0,33705.0,8505.0,2023-08-05
000556.SZ,1994-07-10,4.36,,,,,,1.5994,2.1939,2.1939,,,10000.0,2500.0,2500.0,43600.0,10900.0,2023-08-05
600821.SH,1994-07-10,2.98,,,,23.0087,23.0087,2.3592,0.8879,0.8879,,,14199.7949,6061.7565,4041.171,42315.3888,18064.0344,2023-08-05
600809.SH,1994-07-10,3.38,,,,,,2.0187,2.1243,2.1243,,,37640.0,4500.0,,127223.2,15210.0,2023-08-05
000531.SZ,1994-07-10,3.32,,,,26.4381,26.4381,2.2994,8.3759,8.3759,,,15192.0,4566.0,2110.0,50437.44,15159.12,2023-08-05
600618.SH,1994-07-10,3.85,,,,19.2934,19.2934,1.5365,2.6531,2.6531,,,96238.27,2300.2,131.5,370517.3395,8855.77,2023-08-05
000012.SZ,1994-07-10,5.26,,,,9.3443,9.3443,1.6564,2.8637,2.8637,,,25162.6167,4750.2,1700.0,132355.3638,24986.052,2023-08-05
000009.SZ,1994-07-10,5.2,,,,7.9509,7.9509,2.1646,3.5556,3.5556,,,64301.5805,35619.4026,,334368.2186,185220.8935,2023-08-05
000014.SZ,1994-07-10,5.32,,,,9.4751,9.4751,1.8664,0.7927,0.7927,,,7171.74,3528.598,1000.0,38153.6568,18772.1414,2023-08-05
000502.SZ,1994-07-10,3.73,,,,11.1119,11.1119,1.3041,1.4897,1.4897,,,10589.6948,3769.8378,1271.3098,39499.5616,14061.495,2023-08-05
000017.SZ,1994-07-10,5.04,,,,7.4516,7.4516,2.2061,0.9237,0.9237,,,31962.2004,5116.8,2750.0,161089.49,25788.672,2023-08-05
600636.SH,1994-07-10,5.05,,,,32.9932,32.9932,2.6284,5.71,5.71,,,7440.0,2880.0,1200.0,37572.0,14544.0,2023-08-05
600696.SH,1994-07-10,3.75,,,,15.8907,15.8907,2.1832,6.1832,6.1832,,,18712.8,5250.0,3228.0,70173.0,19687.5,2023-08-05
600626.SH,1994-07-10,3.36,,,,18.9629,18.9629,2.0938,0.7212,0.7212,,,18307.536,2304.0,1200.0,61513.321,7741.44,2023-08-05
600684.SH,1994-07-10,5.26,,,,12.2858,12.2858,1.8465,4.5143,4.5143,,,13511.1981,3375.0,2250.0,71068.902,17752.5,2023-08-05
000536.SZ,1994-07-10,2.89,,,,11.6434,11.6434,1.8144,0.671,0.671,,,11000.0,3354.0,3019.0,31790.0,9693.06,2023-08-05
600672.SH,1994-07-10,1.98,,,,10.6631,10.6631,1.6598,1.7718,1.7718,,,13780.53,8000.0,5000.0,27285.4494,15840.0,2023-08-05
000553.SZ,1994-07-10,3.28,,,,13.5733,13.5733,1.6992,1.4316,1.4316,,,11398.8,3600.0,3000.0,37388.064,11808.0,2023-08-05
000543.SZ,1994-07-10,3.49,,,,13.0426,13.0426,1.7841,3.831,3.831,,,55500.0,6300.0,6300.0,193695.0,21987.0,2023-08-05
000548.SZ,1994-07-10,2.96,,,,8.4504,8.4504,1.4565,0.8223,0.8223,,,20107.0,7128.0,5940.0,59516.72,21098.88,2023-08-05
000542.SZ,1994-07-10,5.08,,,,14.5221,14.5221,2.768,1.1856,1.1856,,,14240.0,5696.0,1780.0,72339.2,28935.68,2023-08-05
000518.SZ,1994-07-10,2.75,,,,16.3725,16.3725,1.6047,5.3637,5.3637,,,12158.4,6300.0,5000.0,33435.6,17325.0,2023-08-05
600674.SH,1994-07-10,2.3,,,,8.5119,8.5119,1.9041,1.0908,1.0908,,,19367.7517,7760.0,3880.0,44545.8289,17848.0,2023-08-05
000524.SZ,1994-07-10,4.12,,,,11.9061,11.9061,1.2929,2.4977,2.4977,,,12374.2153,3614.0,2100.0,50981.767,14889.68,2023-08-05
600624.SH,1994-07-10,7.91,,,,22.3529,22.3529,2.6327,3.7216,3.7216,,,5875.684,2699.685,,46476.6604,21354.5084,2023-08-05
600628.SH,1994-07-10,8.74,,,,50.8616,50.8616,2.8781,1.9899,1.9899,,,5096.6,1632.0,400.0,44544.284,14263.68,2023-08-05
000529.SZ,1994-07-10,6.2,,,,10.6058,10.6058,1.6177,1.5057,1.5057,,,19876.68,7020.0,2550.0,123235.416,43524.0,2023-08-05
600818.SH,1994-07-10,6.8,,,,,,2.8719,,,,,23100.82,1040.0,1040.0,157085.576,7072.0,2023-08-05
600833.SH,1994-07-10,9.79,,,,50.6919,50.6919,4.7956,4577.8597,4577.8597,,,6970.598,1480.0,740.0,68242.1544,14489.2,2023-08-05
000037.SZ,1994-07-10,4.7,,,,7.5126,7.5126,2.1783,1.139,1.139,,,14300.0,1500.0,1500.0,67210.0,7050.0,2023-08-05
600856.SH,1994-07-10,3.14,,,,19.2701,19.2701,2.9787,1.0904,1.0904,,,11100.0,3000.0,3000.0,34854.0,9420.0,2023-08-05
000534.SZ,1994-07-10,4.1,,,,19.6811,19.6811,1.3412,7.3503,7.3503,,,16548.8,5078.8,2593.0,67850.08,20823.08,2023-08-05
600854.SH,1994-07-10,10.55,,,,13.0737,13.0737,6.5639,1.7852,1.7852,,,12000.0,2700.0,2700.0,126600.0,28485.0,2023-08-05
600623.SH,1994-07-10,5.14,,,,15.6493,15.6493,1.9165,1.8319,1.8319,,,80860.702,2080.0,160.0,415624.0083,10691.2,2023-08-05
000018.SZ,1994-07-10,3.17,,,,15.1682,15.1682,1.6131,1.14,1.14,,,15376.5777,1411.0,1200.0,48743.7513,4472.87,2023-08-05
600614.SH,1994-07-10,7.25,,,,39.1706,39.1706,3.6114,11.3683,11.3683,,,9101.4528,660.0,50.0,65985.5328,4785.0,2023-08-05
600824.SH,1994-07-10,12.49,,,,210.619,210.619,4.518,5.4406,5.4406,,,5033.44,1270.0,1270.0,62867.6656,15862.3,2023-08-05
600825.SH,1994-07-10,6.22,,,,62.9797,62.9797,2.1822,1.3504,1.3504,,,5000.0,1125.0,1125.0,31100.0,6997.5,2023-08-05
000568.SZ,1994-07-10,6.83,,,,10.076,10.076,2.5208,2.6356,2.6356,,,8688.0,1969.2,1969.2,59339.04,13449.636,2023-08-05
000551.SZ,1994-07-10,4.58,,,,14.5682,14.5682,1.8091,0.5528,0.5528,,,8100.0,3240.0,2700.0,37098.0,14839.2,2023-08-05
600843.SH,1994-07-10,6.65,,,,17.8724,17.8724,4.4818,1.8253,1.8253,,,19420.49,960.0,960.0,129146.2585,6384.0,2023-08-05
000552.SZ,1994-07-10,2.6,,,,19.2188,19.2188,1.3871,1.5918,1.5918,,,13475.0,5060.0,4190.0,35035.0,13156.0,2023-08-05
000564.SZ,1994-07-10,2.78,,,,14.5261,14.5261,1.7691,0.701,0.701,,,10584.6316,6077.24,2158.0,29425.2758,16894.7272,2023-08-05
600850.SH,1994-07-10,8.11,,,,64.5525,64.5525,4.1282,2.5696,2.5696,,,5000.0,1125.0,1125.0,40550.0,9123.75,2023-08-05
000561.SZ,1994-07-10,3.42,,,,10.0379,10.0379,3.3213,0.7298,0.7298,,,17056.0,5000.0,5000.0,58331.52,17100.0,2023-08-05
600839.SH,1994-07-10,8.84,,,,4.9019,4.9019,1.6983,0.7369,0.7369,,,23781.876,5996.844,4997.37,210231.7838,53012.101,2023-08-05
600605.SH,1994-07-10,3.12,,,,20.0599,20.0599,2.0005,1.2505,1.2505,,,16516.0,1000.0,100.0,51529.92,3120.0,2023-08-05
000504.SZ,1994-07-10,3.44,,,,7.2784,7.2784,1.6933,2.9302,2.9302,,,27250.6541,6812.6658,1900.0,93742.2501,23435.5704,2023-08-05
600681.SH,1994-07-10,4.25,,,,16.5371,16.5371,1.5838,2.9202,2.9202,,,8967.648,3780.0,2700.0,38112.504,16065.0,2023-08-05
000545.SZ,1994-07-10,2.6,,,,15.7135,15.7135,1.0867,1.6928,1.6928,,,10600.0,3000.0,3000.0,27560.0,7800.0,2023-08-05
000554.SZ,1994-07-10,3.33,,,,3.2046,3.2046,1.5267,0.6785,0.6785,,,16959.2,9880.0,4680.0,56474.136,32900.4,2023-08-05
600682.SH,1994-07-10,4.16,,,,14.423,14.423,1.8893,0.5156,0.5156,,,11924.07,5100.0,,49604.1312,21216.0,2023-08-05
600683.SH,1994-07-10,3.6,,,,13.6878,13.6878,1.0656,0.5073,0.5073,,,12480.0,4067.44,2400.0,44928.0,14642.784,2023-08-05
000541.SZ,1994-07-10,10.04,,,,24.0897,24.0897,,4.9284,4.9284,,,11575.5,3473.5,,116218.02,34873.94,2023-08-05
600632.SH,1994-07-10,6.9,,,,20.6248,20.6248,1.656,0.8958,0.8958,,,17657.5275,4395.0,1700.0,121836.9398,30325.5,2023-08-05
600661.SH,1994-07-10,5.68,,,,28.0603,28.0603,1.9252,2.6479,2.6479,,,8571.7968,1122.0,600.0,48687.8058,6372.96,2023-08-05
000023.SZ,1994-07-10,3.34,,,,9.1397,9.1397,1.5703,2.1566,2.1566,,,9120.0,3036.0,2300.0,30460.8,10140.24,2023-08-05
000509.SZ,1994-07-10,3.75,,,,9.3917,9.3917,1.5376,2.0552,2.0552,,,11418.0,3382.5,2050.0,42817.5,12684.375,2023-08-05
000517.SZ,1994-07-10,3.14,,,,20.3374,20.3374,1.9403,4.4188,4.4188,,,8561.6987,2496.1906,1206.0955,26883.7339,7838.0385,2023-08-05
600642.SH,1994-07-10,3.9,,,,21.1821,21.1821,2.6223,275.6327,275.6327,,,240273.67,7171.2,2390.4,937067.313,27967.68,2023-08-05
600646.SH,1994-07-10,6.8,,,,56.5432,56.5432,4.7808,45.7666,45.7666,,,6506.92,1100.0,400.0,44247.056,7480.0,2023-08-05
600699.SH,1994-07-10,4.89,,,,38.0983,38.0983,2.2988,5.2157,5.2157,,,9000.0,2500.0,2500.0,44010.0,12225.0,2023-08-05
600687.SH,1994-07-10,8.5,,,,45.8207,45.8207,5.5008,6.8,6.8,,,5003.0,1450.0,1305.0,42525.5,12325.0,2023-08-05
600689.SH,1994-07-10,5.34,,,,18.948,18.948,2.1942,3.3957,3.3957,,,9958.83,1000.0,1000.0,53180.1522,5340.0,2023-08-05
600648.SH,1994-07-10,15.21,,,,36.7062,36.7062,11.4768,11.2491,11.2491,,,54750.0,1500.0,800.0,832747.5,22815.0,2023-08-05
000530.SZ,1994-07-10,2.93,,,,15.9504,15.9504,1.28,1.1204,1.1204,,,11055.0,3240.0,2700.0,32391.15,9493.2,2023-08-05
600629.SH,1994-07-10,6.12,,,,46.9266,46.9266,5.486,16.6224,16.6224,,,5272.644,1716.0,880.0,32268.5813,10501.92,2023-08-05
600664.SH,1994-07-10,3.15,,,,5.7986,5.7986,1.3441,0.3392,0.3392,,,25264.0,11700.0,11700.0,79581.6,36855.0,2023-08-05
000031.SZ,1994-07-10,3.38,,,,8.1195,8.1195,0.9442,2.6413,2.6413,,,22000.0,6050.0,,74360.0,20449.0,2023-08-05
000515.SZ,1994-07-10,2.61,,,,28.7679,28.7679,2.1495,9.4409,9.4409,,,13000.52,5544.0,,33931.3572,14469.84,2023-08-05
000528.SZ,1994-07-10,5.98,,,,5.7801,5.7801,2.0054,1.2105,1.2105,,,20000.0,4500.0,4500.0,119600.0,26910.0,2023-08-05
600845.SH,1994-07-10,6.8,,,,30.5721,30.5721,5.0709,1.8512,1.8512,,,23840.37,960.0,960.0,162114.516,6528.0,2023-08-05
600819.SH,1994-07-10,7.95,,,,86.6805,86.6805,2.8184,5.8156,5.8156,,,39000.0,2243.6,2243.6,310050.0,17836.62,2023-08-05
600861.SH,1994-07-10,5.21,,,,19.3708,19.3708,3.0213,1.1283,1.1283,,,19000.0,5000.0,5000.0,98990.0,26050.0,2023-08-05
600837.SH,1994-07-10,9.1,,,,,,3.8013,0.6254,0.6254,,,5018.84,1134.0,1134.0,45671.444,10319.4,2023-08-05
600827.SH,1994-07-10,6.18,,,,23.5642,23.5642,1.9857,1.1876,1.1876,,,8500.0,803.05,803.05,52530.0,4962.849,2023-08-05
600863.SH,1994-07-10,3.32,,,,16.4727,16.4727,2.0063,3.3198,3.3198,,,41200.0,4500.0,4500.0,136784.0,14940.0,2023-08-05
600803.SH,1994-07-10,3.13,,,,22.332,22.332,1.1679,3.1137,3.1137,,,5720.0,2000.0,,17903.6,6260.0,2023-08-05
600841.SH,1994-07-10,6.6,,,,,,2.0557,4.338,4.338,,,32942.44,1440.0,1440.0,217420.104,9504.0,2023-08-05
000006.SZ,1994-07-10,7.49,,,,9.7916,9.7916,2.3143,4.4978,4.4978,,,9071.5769,5645.1335,1559.468,67946.111,42282.0499,2023-08-05
600676.SH,1994-07-10,6.1,,,,62.4727,62.4727,2.7031,6.4069,6.4069,,,5083.84,800.0,800.0,31011.424,4880.0,2023-08-05
600639.SH,1994-07-10,9.87,,,,17.4693,17.4693,7.3249,5.9076,5.9076,,,45500.0,7500.0,2490.0,449085.0,74025.0,2023-08-05
600694.SH,1994-07-10,4.08,,,,17.5426,17.5426,2.0598,0.6102,0.6102,,,12197.5,3400.0,2000.0,49765.8,13872.0,2023-08-05
001872.SZ,1994-07-10,3.8,,,,14.312,14.312,1.9264,5.1534,5.1534,,,34151.7,5060.0,4000.0,129776.46,19228.0,2023-08-05
