security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1994-02-14,11.12,0.1909,2.4813,1.08,93.364,93.364,4.4044,7.8061,7.8061,,,80860.702,2080.0,160.0,899171.0062,23129.6,2023-08-05
000517.SZ,1994-02-14,9.1,16.6653,16.6653,6.15,137.1986,137.1986,19.1555,18.3772,18.3772,,,5300.4011,1206.0955,1206.0955,48233.65,10975.4691,2023-08-05
600672.SH,1994-02-14,3.85,1.6338,2.614,0.78,22.1881,22.1881,3.4993,3.1947,3.1947,,,13780.53,8000.0,5000.0,53055.0405,30800.0,2023-08-05
000019.SZ,1994-02-14,7.2,0.8392,0.9231,0.86,44.1789,44.1789,4.3751,3.0099,3.0099,0.1263,0.1263,11804.4228,1760.0,1600.0,84991.8442,12672.0,2023-08-05
600654.SH,1994-02-14,13.42,1.1693,67.1512,0.77,,314.7469,3.8226,14.266,12.8565,0.0944,0.0944,6669.6,4938.75,86.0,89506.032,66278.025,2023-08-05
000506.SZ,1994-02-14,5.8,0.7736,1.4382,0.92,,,,,,,,17688.7082,8366.0,4500.0,102594.5076,48522.8,2023-08-05
000505.SZ,1994-02-14,18.5,2.8113,2.8113,1.23,103.2411,103.2411,24.1758,35.2017,35.2017,,,8188.0,2108.64,2108.64,151478.0,39009.84,2023-08-05
600823.SH,1994-02-14,12.21,10.8773,10.8773,,,,,,,,,5000.0,1125.0,1125.0,61050.0,13736.25,2023-08-05
600679.SH,1994-02-14,11.8,0.5063,0.5063,0.59,53.0239,53.0239,18.1085,3.2467,3.2467,,,35175.97,1600.0,1600.0,415076.446,18880.0,2023-08-05
000511.SZ,1994-02-14,7.6,2.2364,3.8019,1.42,,,,,,,,8307.0,2635.0,1550.0,63133.2,20026.0,2023-08-05
600642.SH,1994-02-14,7.28,0.2708,0.8124,0.84,,,5.5483,,,,,240273.67,7171.2,2390.4,1749192.3176,52206.336,2023-08-05
600802.SH,1994-02-14,7.55,2.4501,2.4501,1.33,76.3119,76.3119,9.5278,6.1774,6.1774,,,18780.0,4770.0,4770.0,141789.0,36013.5,2023-08-05
600646.SH,1994-02-14,12.09,0.5675,1.135,0.73,,,11.8382,,,,,5915.38,800.0,400.0,71516.9442,9672.0,2023-08-05
000514.SZ,1994-02-14,6.75,2.5267,2.5267,0.84,35.4071,35.4071,9.8768,10.221,10.221,,,5382.0,1800.0,1800.0,36328.5,12150.0,2023-08-05
600693.SH,1994-02-14,8.36,1.6196,1.6196,1.73,,,16.2321,2.3983,2.3983,,,6608.0,2416.0,2416.0,55242.88,20197.76,2023-08-05
000551.SZ,1994-02-14,7.4,1.7685,1.7685,0.94,52.2004,52.2004,13.0023,1.9404,1.9404,,,7500.0,2700.0,2700.0,55500.0,19980.0,2023-08-05
600826.SH,1994-02-14,13.81,32.6389,32.6389,,38.1005,38.1005,4.96,1.4802,1.4802,,,14163.04,3354.0,3354.0,195591.5824,46318.74,2023-08-05
600645.SH,1994-02-14,15.35,0.5563,1.1125,0.71,,,7.7225,,,,,4522.45,800.0,400.0,69419.6075,12280.0,2023-08-05
600659.SH,1994-02-14,9.9,1.4599,1.8532,1.13,,,9.1373,,,,,9384.295,2411.8,1900.0,92904.5205,23876.82,2023-08-05
600686.SH,1994-02-14,10.15,0.8175,1.7076,0.84,247.0234,247.0234,18.5936,439.0654,439.0654,,,8417.644,3008.0,1440.0,85439.0866,30531.2,2023-08-05
600657.SH,1994-02-14,5.15,0.7848,1.5696,0.63,,,3.078,2.1378,2.1378,,,7631.8933,3906.693,1953.3465,39304.2505,20119.469,2023-08-05
000502.SZ,1994-02-14,13.8,1.7685,5.2442,1.16,84.6092,84.6092,18.4608,21.6615,21.6615,0.2497,0.2497,10589.6948,3769.8378,1271.3098,146137.7882,52023.7616,2023-08-05
000531.SZ,1994-02-14,10.25,20.5711,20.5711,2.48,78.0778,78.0778,6.9588,14.9523,14.9523,,,8440.0,2110.0,2110.0,86510.0,21627.5,2023-08-05
600656.SH,1994-02-14,8.24,2.1195,21.1948,0.55,30.5764,25.7865,4.7363,3.2394,2.1676,,,2466.52,450.11,45.011,20324.1248,3708.9064,2023-08-05
600670.SH,1994-02-14,5.91,0.5838,1.1676,0.71,100.6844,100.6844,5.0159,5.8607,5.8607,,,11308.0,7400.0,3700.0,66830.28,43734.0,2023-08-05
600669.SH,1994-02-14,3.89,1.1987,2.3974,1.01,33.7483,33.7483,5.2718,5.5056,5.5056,,,12026.3,7700.0,3850.0,46782.307,29953.0,2023-08-05
600822.SH,1994-02-14,13.96,36.2071,,,,,,,,,,13987.25,850.0,,195262.01,11866.0,2023-08-05
000510.SZ,1994-02-14,7.2,3.2357,,1.4,82.2609,82.2609,5.3494,7.2414,7.2414,,,7927.2,3427.44,,57075.84,24677.568,2023-08-05
600685.SH,1994-02-14,6.19,2.4283,2.4283,0.8,45.2585,45.2585,11.9582,3.5866,3.5866,,,49467.758,9808.26,9808.26,306205.422,60713.1294,2023-08-05
600807.SH,1994-02-14,7.0,1.362,1.362,1.23,,,2.6858,,,,,6137.0,2475.0,2475.0,42959.0,17325.0,2023-08-05
000547.SZ,1994-02-14,5.85,3.5215,3.5215,1.52,71.5496,71.5496,8.2641,4.7869,4.7869,,,5322.0,2000.0,2000.0,31133.7,11700.0,2023-08-05
000542.SZ,1994-02-14,15.25,4.0034,4.0034,0.74,44.4483,44.4483,8.8292,2.8409,2.8409,,,7120.0,1780.0,1780.0,108580.0,27145.0,2023-08-05
000023.SZ,1994-02-14,9.85,2.1804,2.1804,1.47,,,,,,,,7600.0,2300.0,2300.0,74860.0,22655.0,2023-08-05
000017.SZ,1994-02-14,9.95,2.2036,3.6924,1.17,34.541,34.541,13.0384,3.1186,3.1186,0.4858,0.4858,26635.167,4608.0,2750.0,265019.9117,45849.6,2023-08-05
000509.SZ,1994-02-14,7.3,2.7805,4.5878,1.29,59.1292,59.1292,6.3299,7.7796,7.7796,,,11418.0,3382.5,2050.0,83351.4,24692.25,2023-08-05
600620.SH,1994-02-14,20.79,0.5942,11.8833,0.98,,,9.6902,,,,,4739.894,1200.0,60.0,98542.3963,24948.0,2023-08-05
000021.SZ,1994-02-14,10.2,11.1008,11.1008,,,,,,,,,15167.5,2067.5,2067.5,154708.5,21088.5,2023-08-05
000518.SZ,1994-02-14,6.65,3.2996,3.2996,0.97,32.9931,32.9931,3.2336,10.8087,10.8087,,,10132.0,5000.0,5000.0,67377.8,33250.0,2023-08-05
600640.SH,1994-02-14,25.1,3.5147,5.975,5.51,27.1792,27.1792,5.367,6.0189,6.0189,,,10905.0,1020.0,600.0,273715.5,25602.0,2023-08-05
600648.SH,1994-02-14,25.85,1.2213,1.2213,1.3,,,26.4768,,,,,36500.0,800.0,800.0,943525.0,20680.0,2023-08-05
000538.SZ,1994-02-14,7.3,5.0189,5.0189,1.88,91.745,91.745,16.6336,13.0208,13.0208,,,8000.0,1800.0,1800.0,58400.0,13140.0,2023-08-05
600811.SH,1994-02-14,11.28,12.3937,12.3937,2.19,97.1001,97.1001,19.4765,83.7933,83.7933,,,10500.0,7500.0,7500.0,118440.0,84600.0,2023-08-05
600673.SH,1994-02-14,5.38,5.0208,11.5478,2.36,55.1442,55.1442,4.0678,3.5753,3.5753,,,10072.22,4140.0,1800.0,54188.5436,22273.2,2023-08-05
000537.SZ,1994-02-14,5.6,2.5659,2.5659,0.9,,,,,,,,13340.0,3340.0,3340.0,74704.0,18704.0,2023-08-05
600688.SH,1994-02-14,4.1,0.9822,0.9822,0.67,57.6461,57.6461,8.9688,4.9338,4.9338,,,623000.0,25000.0,25000.0,2554300.0,102500.0,2023-08-05
000546.SZ,1994-02-14,5.55,2.6619,2.6619,0.81,,,,,,,,10700.0,2700.0,2700.0,59385.0,14985.0,2023-08-05
000006.SZ,1994-02-14,20.95,1.4095,3.1889,1.51,26.3618,26.3618,7.4429,10.9814,10.9814,,,5669.7356,3528.2084,1559.468,118780.9608,73915.966,2023-08-05
000013.SZ,1994-02-14,10.15,1.5764,2.3725,1.35,45.2626,45.2626,14.7874,2.2502,2.2502,0.3731,0.3731,19445.832,3010.0,2000.0,197375.1948,30551.5,2023-08-05
600810.SH,1994-02-14,6.01,1.3156,1.3156,0.55,,,,,,,,22000.0,4950.0,4950.0,132220.0,29749.5,2023-08-05
600603.SH,1994-02-14,19.25,0.4245,8.49,0.81,96.349,72.853,4.851,65.0025,27.0131,,,4000.0,4000.0,200.0,77000.0,77000.0,2023-08-05
001872.SZ,1994-02-14,7.4,1.2825,1.2825,1.19,,,,,,,,31047.0,4000.0,4000.0,229747.8,29600.0,2023-08-05
