security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1994-10-13,10.1,2.7098,380.46,0.71,43.875,24.9994,2.5239,5.8429,4.7496,,,7020.0,7020.0,50.0,70902.0,70902.0,2023-08-05
600853.SH,1994-10-13,3.8,4.61,4.61,0.62,14.1833,14.1833,1.4567,1.0979,1.0979,,,44000.0,6000.0,6000.0,167200.0,22800.0,2023-08-05
600862.SH,1994-10-13,4.9,9.6493,9.6493,0.72,13.1682,13.1682,1.8918,1.5509,1.5509,,,6195.9988,2165.55,2165.55,30360.3941,10611.195,2023-08-05
000555.SZ,1994-10-13,5.0,12.146,13.4956,0.9,86.083,86.083,2.7188,7.5914,7.5914,,,7438.88,2000.0,1800.0,37194.4,10000.0,2023-08-05
000570.SZ,1994-10-13,6.03,3.1915,3.1915,0.49,55.0153,55.0153,5.3693,0.9165,0.9165,,,12000.0,2700.0,2700.0,72360.0,16281.0,2023-08-05
600822.SH,1994-10-13,12.3,5.883,6.9212,0.73,113.2611,113.2611,6.5218,2.2674,2.2674,,,18987.25,1000.0,850.0,233543.175,12300.0,2023-08-05
000548.SZ,1994-10-13,3.93,12.108,16.1439,0.85,11.2196,11.2196,1.8114,1.0918,1.0918,,,20107.0,7920.0,5940.0,79020.51,31125.6,2023-08-05
000507.SZ,1994-10-13,3.79,0.7406,2.7701,0.51,7.1871,10.2196,1.0446,4.7163,73.9117,,,34499.742,19555.802,5228.3,130754.0222,74116.4896,2023-08-05
000564.SZ,1994-10-13,4.02,2.3348,6.5751,0.5,21.0053,15.1063,1.797,1.0137,0.9915,,0.0,10584.6316,6077.24,2158.0,42550.219,24430.5048,2023-08-05
000563.SZ,1994-10-13,5.95,3.0391,3.7137,0.76,45.3824,45.3824,19.1956,33.2626,33.2626,,1.4006,13753.0114,5400.0,4419.0,81830.4178,32130.0,2023-08-05
600666.SH,1994-10-13,7.78,8.5323,13.6517,0.95,27.8258,23.3675,4.419,2.9726,2.9959,,,7593.0,2752.0,1720.0,59073.54,21410.56,2023-08-05
600838.SH,1994-10-13,9.9,11.1136,12.3484,1.17,131.299,131.299,3.2169,9.4823,9.4823,,,5000.0,1250.0,1125.0,49500.0,12375.0,2023-08-05
600610.SH,1994-10-13,5.21,5.8927,114.9083,0.87,24.1702,23.9206,2.8472,5.5668,5.6671,,,32462.8668,2340.0,120.0,169131.536,12191.4,2023-08-05
000565.SZ,1994-10-13,7.5,14.3103,14.3103,0.96,48.8734,48.8734,3.4302,1.2082,1.2082,,,5795.0,1450.0,1450.0,43462.5,10875.0,2023-08-05
000005.SZ,1994-10-13,6.22,3.6582,,0.29,,,6.9212,38.3402,38.3402,,,21000.0,9957.6167,,130620.0,61936.3759,2023-08-05
600848.SH,1994-10-13,8.02,6.9864,8.733,0.84,488.9203,193.7246,3.6972,33.609,41.2109,,,26086.1,2200.0,1760.0,209210.522,17644.0,2023-08-05
600661.SH,1994-10-13,9.6,6.7496,12.6217,0.7,47.4259,41.9978,3.2092,4.4753,4.3892,,0.7576,8571.7968,1122.0,600.0,82289.2493,10771.2,2023-08-05
600669.SH,1994-10-13,2.01,2.4084,4.8169,0.76,35.0198,35.0198,1.462,3.2721,3.8042,,,12026.3,7700.0,3850.0,24172.863,15477.0,2023-08-05
000552.SZ,1994-10-13,3.71,4.2986,5.1912,0.57,27.4237,27.4237,1.8967,2.2714,2.2714,,,13475.0,5060.0,4190.0,49992.25,18772.6,2023-08-05
000014.SZ,1994-10-13,9.8,1.8106,6.55,0.51,17.4542,15.0857,3.0666,1.4602,1.0251,0.2257,0.6552,7171.74,3617.628,1000.0,70283.052,35452.7544,2023-08-05
600802.SH,1994-10-13,4.8,3.3255,3.695,0.69,10.4675,10.4675,2.039,2.2724,2.2724,,,18780.0,5300.0,4770.0,90144.0,25440.0,2023-08-05
000543.SZ,1994-10-13,4.86,2.8197,3.133,0.68,18.1625,18.1625,2.186,5.3348,5.3348,,,55500.0,7000.0,6300.0,269730.0,34020.0,2023-08-05
600646.SH,1994-10-13,11.77,3.1845,8.7575,0.29,97.8696,85.8196,5.0097,79.2166,101.8631,,,6506.92,1100.0,400.0,76586.4484,12947.0,2023-08-05
600843.SH,1994-10-13,10.59,6.4975,8.1219,0.47,28.4615,28.4615,3.2032,2.9067,2.9067,,,19420.49,1200.0,960.0,205662.9891,12708.0,2023-08-05
600659.SH,1994-10-13,5.21,5.1078,7.1321,0.79,44.4046,36.0028,3.2466,1.1411,0.719,,0.8724,10322.7245,2652.98,1900.0,53781.3946,13822.0258,2023-08-05
600686.SH,1994-10-13,7.1,5.2553,11.6785,1.25,49.0498,49.0498,5.6246,1.4071,1.4071,,0.3803,8417.644,3200.0,1440.0,59765.2724,22720.0,2023-08-05
600608.SH,1994-10-13,6.18,3.2162,123.05,0.68,33.3307,34.615,3.4909,3.3749,3.3105,,,6143.316,3060.72,80.0,37965.6929,18915.2496,2023-08-05
000045.SZ,1994-10-13,6.75,7.8646,7.8646,0.79,19.8705,19.8705,3.5387,2.6173,2.6173,,,12380.0,1300.0,1300.0,83565.0,8775.0,2023-08-05
600679.SH,1994-10-13,7.65,3.0615,3.8269,0.82,34.3757,34.3757,2.3679,2.1048,2.1048,,,35175.97,2000.0,1600.0,269096.1705,15300.0,2023-08-05
600815.SH,1994-10-13,5.5,2.8348,4.4097,0.85,9.589,9.589,2.1283,1.7101,1.6884,,,21963.2,5600.0,3600.0,120797.6,30800.0,2023-08-05
000567.SZ,1994-10-13,5.67,4.9252,8.0773,0.93,20.3414,20.3414,1.7494,4.2852,4.2852,,1.398,8400.0,2460.0,1500.0,47628.0,13948.2,2023-08-05
600817.SH,1994-10-13,9.68,5.5558,9.7226,0.83,206.131,206.131,6.2171,20.192,20.192,,,7501.6347,1022.0,584.0,72615.8239,9892.96,2023-08-05
600648.SH,1994-10-13,19.9,4.5533,11.0988,0.63,54.0112,41.1206,14.6097,16.5524,11.5056,,,61575.0,1950.0,800.0,1225342.5,38805.0,2023-08-05
000522.SZ,1994-10-13,4.67,1.8187,4.5467,0.45,9.2519,9.2519,2.0734,1.7402,1.7402,,1.7131,28800.0,9000.0,3600.0,134496.0,42030.0,2023-08-05
600657.SH,1994-10-13,4.65,3.8833,7.7667,0.85,41.1028,,1.9123,1.2484,1.2474,,,7631.8933,3906.693,1953.3465,35488.3038,18166.1225,2023-08-05
000502.SZ,1994-10-13,3.7,1.095,4.6889,0.53,15.4315,,1.7995,2.0689,6.0782,0.6594,,14825.5727,5443.7149,1271.3098,54854.619,20141.7451,2023-08-05
000531.SZ,1994-10-13,3.98,1.8809,4.0701,0.46,31.6939,20.6986,2.3942,10.0409,9.8141,,,15192.0,4566.0,2110.0,60464.16,18172.68,2023-08-05
600656.SH,1994-10-13,3.85,3.2057,245.2289,0.53,114.0217,94.4835,2.9776,1.7807,1.8647,,,7768.2038,3443.2428,45.011,29907.5846,13256.4848,2023-08-05
600670.SH,1994-10-13,3.69,3.6443,7.2886,0.94,17.5457,15.0424,1.1761,1.1544,1.0672,,4.065,11308.0,7400.0,3700.0,41726.52,27306.0,2023-08-05
000004.SZ,1994-10-13,6.06,1.3311,10.082,0.47,11.3513,11.1475,1.8901,2.185,1.698,0.5094,1.0826,7634.2501,3787.0268,500.0,46263.5556,22949.3824,2023-08-05
600624.SH,1994-10-13,9.51,7.1923,,1.22,26.8743,23.3475,3.1371,4.4744,3.4832,,2.103,5875.684,2699.685,,55877.7548,25674.0044,2023-08-05
600668.SH,1994-10-13,3.48,3.1111,8.4,1.13,13.6363,11.3613,1.7927,2.4008,2.391,,1.0643,12454.3072,3915.0,1450.0,43340.9891,13624.2,2023-08-05
000513.SZ,1994-10-13,5.5,1.2309,5.3577,0.72,12.1767,9.9317,1.7873,1.2097,1.331,,,18442.18,5658.38,1300.0,101431.99,31121.09,2023-08-05
600641.SH,1994-10-13,12.79,3.9292,8.487,0.69,31.1142,32.5773,7.2362,23.5747,16.7708,,0.5212,13348.8,2160.0,1000.0,170731.152,27626.4,2023-08-05
000016.SZ,1994-10-13,6.44,1.1329,2.6102,0.64,8.6675,7.4418,2.6887,0.8221,0.8086,0.6066,1.1387,28120.9724,6105.375,2650.0,181099.0623,39318.615,2023-08-05
000529.SZ,1994-10-13,6.15,2.4179,6.6565,0.76,10.5203,10.5203,1.4887,1.4936,1.4936,,0.7088,19876.68,7020.0,2550.0,122241.582,43173.0,2023-08-05
600628.SH,1994-10-13,15.1,3.9675,16.1875,0.7,87.873,73.4439,4.8015,3.4379,3.0057,,,5096.6,1632.0,400.0,76958.66,24643.2,2023-08-05
000040.SZ,1994-10-13,8.4,3.7755,3.7755,0.82,18.1895,18.1895,2.1074,6.6337,6.6337,,,11212.78,2200.0,2200.0,94187.352,18480.0,2023-08-05
000533.SZ,1994-10-13,3.64,1.0537,2.5422,0.41,12.1188,9.2002,1.9878,1.4066,1.1757,,,57568.0,9940.16,4120.0,209547.52,36182.1824,2023-08-05
600812.SH,1994-10-13,2.7,2.6733,3.7426,0.75,13.8243,13.8243,1.7999,2.0842,1.3647,,10.5089,69782.209,9800.0,7000.0,188411.9643,26460.0,2023-08-05
000566.SZ,1994-10-13,5.51,3.8592,5.7888,0.61,16.4867,16.4867,1.7672,2.8168,2.8168,,0.0,14250.0,3750.0,2500.0,78517.5,20662.5,2023-08-05
600600.SH,1994-10-13,4.23,0.9664,1.0738,0.63,16.8727,14.1642,1.7253,3.6294,3.5404,,3.5319,90000.0,10000.0,9000.0,380700.0,42300.0,2023-08-05
000030.SZ,1994-10-13,5.39,2.5268,3.6992,0.54,12.2461,10.9564,2.0526,3.6505,3.0976,,1.3422,26220.0,3660.0,2500.0,141325.8,19727.4,2023-08-05
600844.SH,1994-10-13,10.7,8.222,10.2775,0.69,71.1255,71.1255,3.8111,6.5075,6.5075,,,11001.18,1000.0,800.0,117712.626,10700.0,2023-08-05
000011.SZ,1994-10-13,5.66,1.1042,2.3829,0.7,8.8726,8.8726,2.117,3.3825,3.3825,0.7034,1.3289,44776.7914,7553.0,3500.0,253436.6393,42749.98,2023-08-05
600697.SH,1994-10-13,4.33,15.0775,26.2295,1.96,29.6039,29.6039,2.1843,3.6847,3.6847,,2.7294,8608.9688,3479.3,2000.0,37276.8349,15065.369,2023-08-05
000557.SZ,1994-10-13,5.15,6.8304,6.8304,0.6,36.0587,36.0587,1.9222,9.2427,9.2427,,,7400.0,2700.0,2700.0,38110.0,13905.0,2023-08-05
600861.SH,1994-10-13,6.13,3.5578,3.5578,0.88,22.7913,22.7913,1.8416,1.3276,1.3276,,,19000.0,5000.0,5000.0,116470.0,30650.0,2023-08-05
600637.SH,1994-10-13,4.45,8.2418,18.5441,2.55,25.9558,22.2795,2.3182,0.6209,0.6386,,3.2359,50849.942,4568.4,2030.4,226282.2419,20329.38,2023-08-05
600805.SH,1994-10-13,9.19,9.5245,15.46,0.95,24.6872,24.6872,3.4523,0.9489,0.9489,,,10255.0,2759.4,1700.0,94243.45,25358.886,2023-08-05
600682.SH,1994-10-13,4.25,5.1984,,0.88,14.735,14.735,1.8445,0.5268,0.5268,,2.1294,11924.07,5100.0,,50677.2975,21675.0,2023-08-05
600683.SH,1994-10-13,4.51,3.8671,6.5538,0.61,17.1478,17.1478,1.3014,0.6355,0.6355,,1.0064,12480.0,4067.44,2400.0,56284.8,18344.1544,2023-08-05
000536.SZ,1994-10-13,7.02,19.8086,22.0066,0.95,28.2825,28.2825,4.2426,1.6299,1.6299,,,11000.0,3354.0,3019.0,77220.0,23545.08,2023-08-05
600806.SH,1994-10-13,2.8,2.4767,2.7828,0.85,,,1.2552,,,,3.5714,24500.74,6000.0,5340.0,68602.072,16800.0,2023-08-05
600684.SH,1994-10-13,8.0,2.5981,7.4044,0.95,18.6857,18.6857,2.5252,6.8658,6.8658,,0.6579,13511.1981,6412.5,2250.0,108089.5848,51300.0,2023-08-05
600694.SH,1994-10-13,5.02,1.9699,5.8605,0.73,21.5843,21.5843,2.3912,0.7508,0.7508,,3.5154,12197.5,5950.0,2000.0,61231.45,29869.0,2023-08-05
600695.SH,1994-10-13,12.0,9.6587,11.5904,0.69,44.2777,42.9762,6.7191,4.9342,4.1671,,,49435.28,1500.0,1250.0,593223.36,18000.0,2023-08-05
000039.SZ,1994-10-13,11.2,2.8108,2.8108,0.53,14.6979,14.6979,2.5285,1.4348,1.4348,,,8900.0,1200.0,1200.0,99680.0,13440.0,2023-08-05
000540.SZ,1994-10-13,6.4,35.3339,35.3339,1.29,151.991,34.7189,2.7184,9.0439,6.0842,,,6421.8053,1860.0,1860.0,41099.5539,11904.0,2023-08-05
600650.SH,1994-10-13,14.2,8.8538,13.2806,0.97,122.0996,67.0071,3.2411,22.8375,19.1374,,,31658.06,2400.0,1600.0,449544.452,34080.0,2023-08-05
600612.SH,1994-10-13,8.46,5.6173,123.58,0.75,34.2873,27.1464,3.5654,8.2556,6.4352,,2.493,11534.952,1100.0,50.0,97585.6939,9306.0,2023-08-05
000538.SZ,1994-10-13,4.95,5.9786,7.3072,0.85,32.8996,32.8996,2.5305,7.4634,7.4634,,0.9091,8800.0,2200.0,1800.0,43560.0,10890.0,2023-08-05
600854.SH,1994-10-13,13.18,8.4819,8.4819,0.98,16.3328,16.3328,3.3617,2.2303,2.2303,,,12000.0,2700.0,2700.0,158160.0,35586.0,2023-08-05
600839.SH,1994-10-13,10.28,1.8275,2.193,0.61,5.7004,5.7004,1.8798,0.857,0.857,,9.7276,23781.876,5996.844,4997.37,244477.6853,61647.5563,2023-08-05
600842.SH,1994-10-13,10.08,9.872,9.872,1.1,31.235,29.7008,3.246,3.0476,1.9818,,,5000.0,1125.0,1125.0,50400.0,11340.0,2023-08-05
000526.SZ,1994-10-13,6.31,5.8712,7.8282,0.41,36.7528,36.7528,3.2952,7.2205,7.2205,,,5785.0,1560.0,1170.0,36503.35,9843.6,2023-08-05
000525.SZ,1994-10-13,4.35,4.3974,6.1475,0.45,29.4475,29.4475,2.4416,1.8792,1.8792,,,6784.9787,2796.0,2000.0,29514.6573,12162.6,2023-08-05
000007.SZ,1994-10-13,6.18,2.0679,,0.59,14.4609,12.2525,2.1114,2.6311,3.2219,,1.1559,7363.7778,4080.0494,,45508.1468,25214.7053,2023-08-05
600621.SH,1994-10-13,10.1,6.8529,151.45,0.63,43.355,33.8336,4.6503,4.8357,3.7201,,,7404.41,1326.0,60.0,74784.541,13392.6,2023-08-05
600627.SH,1994-10-13,4.49,4.4008,11.222,0.77,26.3001,34.9553,2.8006,1.6801,1.7026,,,51796.5449,5100.0,2000.0,232566.4866,22899.0,2023-08-05
600850.SH,1994-10-13,9.28,5.7176,6.3529,1.16,73.8653,73.8653,4.5283,2.9403,2.9403,,,5000.0,1250.0,1125.0,46400.0,11600.0,2023-08-05
000546.SZ,1994-10-13,3.95,18.8583,36.0404,0.75,22.6204,22.6204,2.31,4.3808,4.3808,,,12840.0,5160.0,2700.0,50718.0,20382.0,2023-08-05
000006.SZ,1994-10-13,8.23,1.0641,3.852,0.62,10.759,12.7559,2.1714,4.9422,6.6111,,1.5128,9071.5769,5645.1335,1559.468,74659.0779,46459.4487,2023-08-05
000013.SZ,1994-10-13,4.75,1.0372,2.218,0.49,11.7765,11.7765,1.8835,0.6692,0.6692,0.6005,1.5854,25279.5816,4277.0,2000.0,120078.0126,20315.75,2023-08-05
600687.SH,1994-10-13,7.0,6.6245,8.0966,0.81,41.5081,41.5081,5.1343,6.16,6.16,,,5503.3,1595.0,1305.0,38523.1,11165.0,2023-08-05
600833.SH,1994-10-13,13.35,5.1966,10.3932,0.73,69.1253,69.1253,5.3484,6242.5359,6242.5359,,0.3745,6970.598,1480.0,740.0,93057.4833,19758.0,2023-08-05
000509.SZ,1994-10-13,4.08,1.9435,6.6698,0.46,11.6711,10.032,1.5913,2.554,2.6571,,,13041.528,7035.288,2050.0,53209.4342,28703.975,2023-08-05
600620.SH,1994-10-13,11.28,3.7737,98.1167,0.82,36.1128,31.2054,3.7794,3.3202,3.8743,,1.0911,5714.0432,1560.0,60.0,64454.4073,17596.8,2023-08-05
000021.SZ,1994-10-13,5.73,2.5432,3.9478,0.49,23.7189,23.7189,2.6033,1.6887,1.6887,,0.5585,18959.375,3209.375,2067.5,108637.2188,18389.7188,2023-08-05
600810.SH,1994-10-13,5.32,1.1005,1.4673,0.43,21.0062,21.0062,1.8046,2.9009,2.9009,,3.5244,26400.0,6600.0,4950.0,140448.0,35112.0,2023-08-05
600603.SH,1994-10-13,10.9,2.7241,87.17,0.64,51.2218,42.945,3.997,12.9308,10.0613,,,6400.0,6400.0,200.0,69760.0,69760.0,2023-08-05
000038.SZ,1994-10-13,8.05,10.806,10.806,0.8,22.6978,22.6978,3.702,5.3509,5.3509,,,6840.0,1000.0,1000.0,55062.0,8050.0,2023-08-05
600660.SH,1994-10-13,8.25,3.6251,12.2348,0.49,18.4057,18.4057,43.7558,6.925,5.8864,,,14172.345,3913.785,1159.64,116921.8463,32288.7263,2023-08-05
000547.SZ,1994-10-13,6.13,12.4805,13.7285,0.63,35.54,22.4211,3.2801,3.0501,2.7492,,,5322.0,2200.0,2000.0,32623.86,13486.0,2023-08-05
000542.SZ,1994-10-13,5.6,1.6354,5.2331,0.56,16.0086,11.6509,2.66,1.307,1.2189,,0.5838,14240.0,5696.0,1780.0,79744.0,31897.6,2023-08-05
000023.SZ,1994-10-13,5.2,2.0679,2.7296,0.59,14.2294,12.3489,2.1778,3.3575,4.5999,,0.641,9120.0,3036.0,2300.0,47424.0,15787.2,2023-08-05
000017.SZ,1994-10-13,4.9,1.0532,2.4495,0.59,9.0558,9.0558,1.6916,1.1225,1.1225,0.7107,1.0204,39952.7503,6396.0,2750.0,195768.4765,31340.4,2023-08-05
000518.SZ,1994-10-13,3.87,4.274,5.3852,0.48,23.0406,23.0406,2.2582,7.5482,7.5482,,,12158.4,6300.0,5000.0,47053.008,24381.0,2023-08-05
000561.SZ,1994-10-13,4.92,11.1816,11.1816,0.92,15.8846,15.8846,2.097,1.155,1.155,,0.3388,18761.7,5000.0,5000.0,92307.564,24600.0,2023-08-05
600852.SH,1994-10-13,10.12,7.66,8.0632,1.0,26.0794,26.0794,2.8423,3.5794,3.5794,,,8000.0,2000.0,1900.0,80960.0,20240.0,2023-08-05
000572.SZ,1994-10-13,9.7,3.7831,6.1904,0.61,25.6352,25.6352,5.7412,8.5819,8.5819,,0.2457,13839.3919,4090.8224,2500.0,134242.1014,39680.9773,2023-08-05
600640.SH,1994-10-13,14.3,3.624,13.8617,0.9,27.8722,22.854,5.0425,6.1724,4.339,,0.6216,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
600855.SH,1994-10-13,3.67,6.634,6.634,0.7,35.0283,35.0283,1.8107,1.922,1.922,,,16008.0,4000.0,4000.0,58749.36,14680.0,2023-08-05
600811.SH,1994-10-13,8.47,3.9149,3.9149,0.66,18.347,18.347,2.1176,7.0348,7.0348,,,10500.0,7500.0,7500.0,88935.0,63525.0,2023-08-05
600692.SH,1994-10-13,12.56,8.749,9.6717,0.94,66.9518,66.9518,6.8857,20.5635,20.5635,,,5015.84,1000.0,904.6,62998.9504,12560.0,2023-08-05
600821.SH,1994-10-13,3.5,2.7032,4.0548,0.93,27.0237,27.0237,1.9956,1.0428,1.0428,,,14199.7949,6061.7565,4041.171,49699.2822,21216.1478,2023-08-05
600642.SH,1994-10-13,4.13,2.7223,10.2088,1.42,22.4312,22.4312,2.8722,291.888,291.888,,3.632,240273.67,8964.0,2390.4,992330.2571,37021.32,2023-08-05
600654.SH,1994-10-13,7.9,5.2895,577.1512,0.86,42.9104,41.7182,3.9189,6.5055,5.6917,0.0846,,12672.24,9383.625,86.0,100110.696,74130.6375,2023-08-05
600868.SH,1994-10-13,11.1,12.2758,12.2758,1.09,24.0353,24.0353,4.0365,4.8275,4.8275,,,6440.0,1610.0,1610.0,71484.0,17871.0,2023-08-05
000517.SZ,1994-10-13,5.02,7.5491,15.624,0.35,32.5139,32.5139,2.5667,7.0645,7.0645,,,8561.6987,2496.1906,1206.0955,42979.7275,12530.8768,2023-08-05
600851.SH,1994-10-13,13.1,1.9982,2.198,0.5,40.3745,40.3745,4.208,9.7648,9.7648,,1.3879,14117.521,1100.0,1000.0,184939.5251,14410.0,2023-08-05
600672.SH,1994-10-13,2.21,2.5588,4.094,0.94,11.9018,13.5384,1.2945,1.9776,2.0108,,7.2398,13780.53,8000.0,5000.0,30454.9713,17680.0,2023-08-05
600837.SH,1994-10-13,10.44,8.4913,9.4347,1.08,,,4.0685,0.7175,0.7175,,,5018.84,1260.0,1134.0,52396.6896,13154.4,2023-08-05
000568.SZ,1994-10-13,11.88,2.9296,2.9296,0.41,17.5261,17.5261,2.4677,4.5844,4.5844,,,8688.0,1969.2,1969.2,103213.44,23394.096,2023-08-05
000506.SZ,1994-10-13,3.48,1.391,3.1033,0.46,18.8403,16.4459,1.7293,2.8799,2.8885,,0.0,19734.8165,10039.2,4500.0,68677.1614,34936.416,2023-08-05
000505.SZ,1994-10-13,6.21,1.2956,6.0589,0.56,10.2865,8.9448,2.6952,7.5693,6.0684,,0.683,27839.2,9861.376,2108.64,172881.432,61239.145,2023-08-05
000523.SZ,1994-10-13,5.0,3.9085,8.2539,0.78,18.3809,13.5928,2.3269,1.2831,1.5372,,2.0836,13816.8069,4308.0,2040.0,69084.0345,21540.0,2023-08-05
600867.SH,1994-10-13,13.3,2.1829,2.6194,1.07,22.939,22.939,9.0582,8.721,8.721,,,7776.0,2160.0,1800.0,103420.8,28728.0,2023-08-05
000541.SZ,1994-10-13,10.7,1.1896,,0.4,25.6733,25.6733,2.0945,5.2524,5.2524,,1.5579,11575.5,3473.5,,123857.85,37166.45,2023-08-05
000521.SZ,1994-10-13,7.09,2.3031,3.0977,0.68,10.6574,10.6574,2.274,0.9152,0.9152,,0.2097,13035.0,4035.0,3000.0,92418.15,28608.15,2023-08-05
000553.SZ,1994-10-13,4.0,4.0138,7.2683,0.57,16.5528,16.5528,2.0229,1.7459,1.5468,,,11398.8,5432.46,3000.0,45595.2,21729.84,2023-08-05
000571.SZ,1994-10-13,6.06,4.2815,4.2815,0.59,9.0272,9.0272,1.8323,1.6091,1.6091,,0.4243,8000.0,2000.0,2000.0,48480.0,12120.0,2023-08-05
000569.SZ,1994-10-13,3.36,1.6361,1.7997,0.53,12.3008,12.3008,2.3562,0.937,0.937,,4.0584,62015.5,9900.0,9000.0,208372.08,33264.0,2023-08-05
600609.SH,1994-10-13,2.04,2.0073,56.205,0.84,13.0852,25.5904,1.2199,0.6322,0.4704,,,97181.13,28000.0,1000.0,198249.5052,57120.0,2023-08-05
000027.SZ,1994-10-13,3.88,0.541,0.6546,0.52,18.3012,18.3012,1.6636,2.1378,2.1378,,1.4628,35200.0,10043.0,8300.0,136576.0,38966.84,2023-08-05
000033.SZ,1994-10-13,3.89,1.8902,2.2683,0.46,26.0927,26.0927,1.7219,4.9837,4.9837,,2.8278,25200.0,4200.0,3500.0,98028.0,16338.0,2023-08-05
600615.SH,1994-10-13,8.25,6.5594,177.1042,0.99,29.5102,26.6823,3.225,4.9489,4.7651,,1.0101,8442.6428,1296.0,48.0,69651.8031,10692.0,2023-08-05
600825.SH,1994-10-13,10.7,6.9088,7.6764,0.85,108.3413,108.3413,3.5104,2.3231,2.3231,,,5000.0,1250.0,1125.0,53500.0,13375.0,2023-08-05
600677.SH,1994-10-13,4.67,5.389,11.3576,1.09,27.1472,27.1472,2.4953,0.4568,0.4568,,2.0209,10859.0,4100.0,1945.4,50711.53,19147.0,2023-08-05
600813.SH,1994-10-13,2.19,2.7432,2.7432,0.91,10.1227,10.1227,1.0394,0.9079,0.9079,,9.4977,21500.0,5000.0,5000.0,47085.0,10950.0,2023-08-05
600623.SH,1994-10-13,10.1,4.3952,57.1375,1.03,30.7505,30.5499,3.6723,3.5996,3.3498,,0.9901,80860.702,2080.0,160.0,816693.0902,21008.0,2023-08-05
000034.SZ,1994-10-13,7.38,5.5595,5.5595,0.62,16.617,16.617,1.9261,1.6471,1.6471,,,17200.0,4000.0,4000.0,126936.0,29520.0,2023-08-05
600680.SH,1994-10-13,14.0,3.3846,,0.66,33.6113,33.6113,5.5284,3.7867,3.7867,,,8659.872,1300.0,,121238.208,18200.0,2023-08-05
600606.SH,1994-10-13,8.48,10.1361,202.28,1.06,87.0205,82.3648,4.3658,3.1158,2.6374,,,7884.9156,1995.6436,100.0,66864.0843,16923.0577,2023-08-05
001872.SZ,1994-10-13,4.09,1.4016,1.773,0.67,15.4043,15.091,1.8355,5.5467,4.9936,,1.5656,34151.7,5060.0,4000.0,139680.453,20695.4,2023-08-05
001914.SZ,1994-10-13,8.3,4.4928,4.4928,0.72,17.3454,17.3454,3.1472,2.638,2.638,,,9100.0,1670.0,1670.0,75530.0,13861.0,2023-08-05
