security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,1994-02-28,4.1,2.3448,2.3448,1.43,45.2653,45.2653,3.384,4.2688,4.2688,,,9000.0,2500.0,2500.0,36900.0,10250.0,2023-08-05
600642.SH,1994-02-28,6.61,0.4744,1.4232,1.8,,,5.0377,,,,,240273.67,7171.2,2390.4,1588208.9587,47401.632,2023-08-05
600633.SH,1994-02-28,10.53,0.6575,1.315,1.49,49.1644,35.4664,4.1725,8.3638,6.1183,,,11519.0,800.0,400.0,121295.07,8424.0,2023-08-05
000520.SZ,1994-02-28,10.75,3.0735,3.0735,0.64,,,9.5427,,,,,12919.74,3240.0,3240.0,138887.205,34830.0,2023-08-05
600647.SH,1994-02-28,16.8,0.9688,,2.07,,,11.4348,,,,,2380.0,448.0,,39984.0,7526.4,2023-08-05
000026.SZ,1994-02-28,12.6,0.596,0.596,0.33,,,,,,,,6100.0,1000.0,1000.0,76860.0,12600.0,2023-08-05
600655.SH,1994-02-28,18.2,0.4025,7.2441,2.1,413.2912,219.1229,5.1633,9.7547,6.9727,,,15454.0299,2425.14,134.73,281263.3442,44137.548,2023-08-05
600676.SH,1994-02-28,9.6,2.9013,2.9013,1.31,43.4091,43.4091,8.834,4.2934,4.2934,,,5083.84,800.0,800.0,48804.864,7680.0,2023-08-05
600653.SH,1994-02-28,16.6,4.0485,437.24,4.26,119.3563,90.4629,5.6095,27.946,14.6502,,,5400.0,5400.0,50.0,89640.0,89640.0,2023-08-05
600816.SH,1994-02-28,13.07,56.658,56.658,1.76,36.3252,36.3252,6.7974,23.5578,23.5578,,,10275.0,4939.8,4939.8,134294.25,64563.186,2023-08-05
600681.SH,1994-02-28,9.84,3.2281,3.2281,3.59,73.8872,73.8872,4.6686,7.0784,7.0784,,,7023.04,2700.0,2700.0,69106.7136,26568.0,2023-08-05
600618.SH,1994-02-28,6.8,0.5253,7.3536,2.06,,,2.4746,,,,1.0504,86638.27,1841.0,131.5,589140.236,12518.8,2023-08-05
600613.SH,1994-02-28,11.8,1.3783,16.54,3.44,,,3.8647,,,,,9724.96,600.0,50.0,114754.528,7080.0,2023-08-05
600828.SH,1994-02-28,6.19,5.8315,5.8315,,22.0214,22.0214,2.825,0.7055,0.7055,,,8550.0,1935.0,1935.0,52924.5,11977.65,2023-08-05
600800.SH,1994-02-28,7.65,1.6526,,2.46,,,11.0461,,,,,7293.3469,2349.0,,55794.1038,17969.85,2023-08-05
600678.SH,1994-02-28,9.04,1.069,2.138,1.6,29.8865,29.8865,5.7611,8.3094,8.3094,,1.3274,19480.0,8000.0,4000.0,176099.2,72320.0,2023-08-05
600697.SH,1994-02-28,5.41,1.346,1.346,1.69,156.6295,156.6295,6.9857,6.216,6.216,,,7826.3353,2000.0,2000.0,42340.474,10820.0,2023-08-05
000501.SZ,1994-02-28,9.15,0.3152,,0.56,,,39.7796,4.8043,4.8043,0.11,0.11,21006.045,6702.9872,,192205.3118,61332.3329,2023-08-05
000533.SZ,1994-02-28,7.5,1.0648,1.0648,0.65,39.4755,39.4755,4.3687,3.5693,3.5693,,,41120.0,4120.0,4120.0,308400.0,30900.0,2023-08-05
000529.SZ,1994-02-28,19.4,1.4345,1.4345,0.62,16.5929,16.5929,2.531,2.3557,2.3557,,,9938.34,2550.0,2550.0,192803.796,49470.0,2023-08-05
600628.SH,1994-02-28,25.8,2.0927,5.0225,4.38,235.0889,176.7783,10.759,10.1159,9.16,,,2998.0,960.0,400.0,77348.4,24768.0,2023-08-05
000527.SZ,1994-02-28,19.1,0.9697,0.9697,0.45,18.1075,18.1075,,3.5705,3.5705,,,9108.0,2277.0,2277.0,173962.8,43490.7,2023-08-05
600809.SH,1994-02-28,6.2,14.7551,,4.51,,,9.4316,5.5297,5.5297,,,37640.0,4500.0,,233368.0,27900.0,2023-08-05
000029.SZ,1994-02-28,7.05,0.451,0.451,0.55,,,,,,,,77550.0,10000.0,10000.0,546727.5,70500.0,2023-08-05
000539.SZ,1994-02-28,13.8,0.5436,0.5436,0.77,15.2005,15.2005,2.2501,4.9381,4.9381,,,40025.0,4400.0,4400.0,552345.0,60720.0,2023-08-05
600667.SH,1994-02-28,4.8,0.8678,0.8678,3.52,19.0922,19.0922,1.8415,4.2533,4.2533,,,19340.04,6300.0,6300.0,92832.192,30240.0,2023-08-05
000016.SZ,1994-02-28,13.7,0.6445,0.9011,0.42,28.3504,28.3504,8.2812,2.1177,2.1177,0.4612,0.4612,18747.315,3705.25,2650.0,256838.2155,50761.925,2023-08-05
000011.SZ,1994-02-28,11.8,0.2887,0.4363,0.48,25.3474,25.3474,5.5658,5.3189,5.3189,0.4486,0.4486,34443.6857,5290.0,3500.0,406435.4913,62422.0,2023-08-05
600610.SH,1994-02-28,6.15,0.9172,13.7583,2.07,,,2.8286,7.3586,7.8796,,,24971.436,1800.0,120.0,153574.3314,11070.0,2023-08-05
000551.SZ,1994-02-28,7.85,1.9011,1.9011,0.79,55.3748,55.3748,13.793,2.0584,2.0584,,,7500.0,2700.0,2700.0,58875.0,21195.0,2023-08-05
600826.SH,1994-02-28,14.8,65.7865,65.7865,5.84,40.8318,40.8318,5.3156,1.5863,1.5863,,,14163.04,3354.0,3354.0,209612.992,49639.2,2023-08-05
600832.SH,1994-02-28,30.1,65.2965,,,227.5278,227.5278,19.5889,69.5019,69.5019,,,41000.0,2000.0,,1234100.0,60200.0,2023-08-05
600645.SH,1994-02-28,15.01,0.7438,1.4875,1.76,,,7.5514,,,,,4522.45,800.0,400.0,67881.9745,12008.0,2023-08-05
600802.SH,1994-02-28,7.1,1.7176,1.7176,1.74,71.7635,71.7635,8.9599,5.8092,5.8092,,,18780.0,4770.0,4770.0,133338.0,33867.0,2023-08-05
600646.SH,1994-02-28,11.76,0.7388,1.4775,1.83,,,11.5151,,,,,5915.38,800.0,400.0,69564.8688,9408.0,2023-08-05
600659.SH,1994-02-28,9.3,1.3314,1.69,2.08,,,8.5835,,,,,9384.295,2411.8,1900.0,87273.9435,22429.74,2023-08-05
600686.SH,1994-02-28,9.65,1.0362,2.1646,2.64,234.8548,234.8548,17.6777,417.4366,417.4366,,,8417.644,3008.0,1440.0,81230.2646,29027.2,2023-08-05
600807.SH,1994-02-28,6.72,0.9782,0.9782,1.82,21.9954,21.9954,2.3174,1.7023,1.7023,,,6137.0,2475.0,2475.0,41240.64,16632.0,2023-08-05
600689.SH,1994-02-28,9.05,0.715,0.715,1.71,78.1553,78.1553,18.7684,8.1749,8.1749,,,9958.83,1000.0,1000.0,90127.4115,9050.0,2023-08-05
000522.SZ,1994-02-28,15.15,0.6236,0.6236,0.35,45.9669,45.9669,9.4133,3.3518,3.3518,,,14400.0,3600.0,3600.0,218160.0,54540.0,2023-08-05
600627.SH,1994-02-28,5.85,0.8915,1.5155,3.45,,,3.7797,,,,,43163.79,3400.0,2000.0,252508.1715,19890.0,2023-08-05
000503.SZ,1994-02-28,6.9,0.5984,,0.38,,,,,,,,15000.0,4022.56,,103500.0,27755.664,2023-08-05
000523.SZ,1994-02-28,12.15,0.6221,0.6221,0.29,59.8373,59.8373,7.4421,2.4846,2.4846,,,8127.5335,2040.0,2040.0,98749.532,24786.0,2023-08-05
600622.SH,1994-02-28,14.69,1.7956,35.9125,2.84,106.9496,76.7945,5.9893,10.7739,7.4694,0.3404,0.3404,12812.594,1600.0,80.0,188217.0059,23504.0,2023-08-05
600643.SH,1994-02-28,19.8,0.2661,,2.34,,,5.9848,,,,,15000.0,8300.0,,297000.0,164340.0,2023-08-05
600611.SH,1994-02-28,17.1,1.593,31.86,1.87,32.3114,32.3114,5.6817,13.9099,13.9099,,,12599.2,1000.0,50.0,215446.32,17100.0,2023-08-05
600602.SH,1994-02-28,5.68,5.3779,968.0172,21.57,20.1622,19.3624,2.3691,2.0288,2.0997,1.9562,1.9562,36576.3,9196.2,51.09,207753.384,52234.416,2023-08-05
000530.SZ,1994-02-28,5.8,2.287,2.287,0.36,,,,,,,,10100.0,2700.0,2700.0,58580.0,15660.0,2023-08-05
600660.SH,1994-02-28,14.15,1.4583,3.2812,2.83,21.0457,21.0457,5.843,7.9183,7.9183,,,9448.23,2609.19,1159.64,133692.4545,36920.0385,2023-08-05
000021.SZ,1994-02-28,11.55,10.4842,10.4842,0.86,,,,,,,,15167.5,2067.5,2067.5,175184.625,23879.625,2023-08-05
000023.SZ,1994-02-28,10.05,0.6335,0.6335,0.42,,,,,,,,7600.0,2300.0,2300.0,76380.0,23115.0,2023-08-05
000017.SZ,1994-02-28,9.95,1.2457,2.0873,0.95,34.541,34.541,13.0384,3.1186,3.1186,0.4858,0.4858,26635.167,4608.0,2750.0,265019.9117,45849.6,2023-08-05
000547.SZ,1994-02-28,5.9,1.7845,1.7845,0.71,72.1612,72.1612,8.3347,4.8278,4.8278,,,5322.0,2000.0,2000.0,31399.8,11800.0,2023-08-05
000542.SZ,1994-02-28,14.95,1.3376,1.3376,0.64,43.5739,43.5739,8.6555,2.7851,2.7851,,,7120.0,1780.0,1780.0,106444.0,26611.0,2023-08-05
000546.SZ,1994-02-28,5.7,1.7178,1.7178,0.65,,,,,,,,10700.0,2700.0,2700.0,60990.0,15390.0,2023-08-05
600644.SH,1994-02-28,7.08,0.5004,1.0008,1.52,,,5.2415,,,,,6454.0,2600.0,1300.0,45694.32,18408.0,2023-08-05
000031.SZ,1994-02-28,8.45,1.3438,,0.57,,,,,,,,20000.0,5000.0,,169000.0,42250.0,2023-08-05
000560.SZ,1994-02-28,7.1,11.5757,11.5757,1.26,111.6856,111.6856,,2.7013,2.7013,,,12000.0,3000.0,3000.0,85200.0,21300.0,2023-08-05
600607.SH,1994-02-28,11.85,3.7462,48.7,4.89,,,8.1051,130.7236,121.0889,0.6489,0.6489,8029.61,1430.0,110.0,95150.8785,16945.5,2023-08-05
000015.SZ,1994-02-28,12.65,0.5842,0.89,0.41,103.5052,103.5052,18.0679,16.3616,16.3616,0.2076,0.2076,12093.34,1828.2,1200.0,152980.751,23126.73,2023-08-05
000024.SZ,1994-02-28,9.35,1.324,1.324,0.67,86.0429,86.0429,,24.1989,24.1989,,,21000.0,2000.0,2000.0,196350.0,18700.0,2023-08-05
001872.SZ,1994-02-28,7.45,0.466,0.466,0.5,,,,,,,,31047.0,4000.0,4000.0,231300.15,29800.0,2023-08-05
