security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,1994-10-28,5.65,1.8768,2.9194,0.49,9.8506,9.8506,2.1864,1.7567,1.7345,,,21963.2,5600.0,3600.0,124092.08,31640.0,2023-08-05
000567.SZ,1994-10-28,6.18,2.1878,3.588,0.3,22.171,22.171,1.9068,4.6706,4.6706,,1.2827,8400.0,2460.0,1500.0,51912.0,15202.8,2023-08-05
600817.SH,1994-10-28,11.0,3.7838,6.6216,0.33,234.2398,234.2398,7.0649,22.9455,22.9455,,,7501.6347,1022.0,584.0,82517.9817,11242.0,2023-08-05
600632.SH,1994-10-28,10.68,1.0885,2.8141,0.4,31.9236,44.5645,2.502,1.3866,2.0097,,,17657.5275,4395.0,1700.0,188582.3937,46938.6,2023-08-05
600631.SH,1994-10-28,11.08,0.9783,2.5435,0.37,28.5119,30.5537,2.5639,1.1251,1.1017,,1.3885,19823.8992,4784.0,1840.0,219648.8031,53006.72,2023-08-05
000009.SZ,1994-10-28,5.58,0.5466,,0.28,8.5319,11.065,2.036,3.8154,4.299,0.4959,1.2829,64301.5805,35619.4026,,358802.8192,198756.2665,2023-08-05
600604.SH,1994-10-28,5.55,1.551,21.7147,0.42,14.8582,15.0452,2.1767,2.4781,3.0654,1.0835,1.8018,42558.166,5348.0,382.0,236197.8213,29681.4,2023-08-05
600610.SH,1994-10-28,5.59,2.8389,55.3583,0.31,25.9331,25.6653,3.0548,5.9728,6.0805,,,32462.8668,2340.0,120.0,181467.4254,13080.6,2023-08-05
000511.SZ,1994-10-28,5.05,1.0508,3.0935,0.26,14.5154,12.6108,1.5907,0.6058,0.6606,,,9633.6713,4563.0006,1550.0,48650.0401,23043.153,2023-08-05
000552.SZ,1994-10-28,3.75,1.2729,1.5372,0.22,27.7194,27.7194,1.9171,2.2959,2.2959,,,13475.0,5060.0,4190.0,50531.25,18975.0,2023-08-05
000014.SZ,1994-10-28,10.2,0.228,0.825,0.11,18.1666,15.7015,3.1918,1.5198,1.0669,0.2168,0.6295,7171.74,3617.628,1000.0,73151.748,36899.8056,2023-08-05
600826.SH,1994-10-28,11.3,2.72,2.879,0.32,31.1756,27.5504,3.736,1.2111,0.963,,,14163.04,3550.0,3354.0,160042.352,40115.0,2023-08-05
600832.SH,1994-10-28,21.7,3.1662,4.116,0.33,172.3723,172.3723,14.9998,52.6538,52.6538,,0.3899,43084.772,2600.0,2000.0,934939.5524,56420.0,2023-08-05
600645.SH,1994-10-28,13.6,18.5875,55.7625,1.09,45.7939,33.1667,6.0854,7.5568,6.9534,,,6783.68,1200.0,400.0,92258.048,16320.0,2023-08-05
000551.SZ,1994-10-28,5.18,1.4178,1.8904,0.2,16.4767,11.5725,1.9062,0.6252,0.5416,,,8100.0,3600.0,2700.0,41958.0,18648.0,2023-08-05
600833.SH,1994-10-28,14.58,2.3635,4.727,0.27,75.4942,75.4942,5.8411,6817.6909,6817.6909,,0.3429,6970.598,1480.0,740.0,101631.3188,21578.4,2023-08-05
600850.SH,1994-10-28,10.6,2.9944,3.3271,0.39,84.372,84.372,5.1724,3.3585,3.3585,,,5000.0,1250.0,1125.0,53000.0,13250.0,2023-08-05
000546.SZ,1994-10-28,3.73,1.8496,3.5348,0.24,21.3606,21.3606,2.1814,4.1368,4.1368,,,12840.0,5160.0,2700.0,47893.2,19246.8,2023-08-05
000006.SZ,1994-10-28,8.35,0.6377,2.3085,0.35,10.9159,12.9419,2.203,5.0143,6.7075,,1.4911,9071.5769,5645.1335,1559.468,75747.6671,47136.8647,2023-08-05
000013.SZ,1994-10-28,4.88,0.4996,1.0685,0.34,12.0988,12.0988,1.9351,0.6875,0.6875,0.5845,1.5432,25279.5816,4277.0,2000.0,123364.3582,20871.76,2023-08-05
000563.SZ,1994-10-28,6.7,1.6156,1.9742,0.23,51.1028,51.1028,21.6152,37.4553,37.4553,,1.2438,13753.0114,5400.0,4419.0,92145.1764,36180.0,2023-08-05
600666.SH,1994-10-28,8.65,4.0189,6.4302,0.25,30.9374,25.9805,4.9131,3.305,3.3309,,,7593.0,2752.0,1720.0,65679.45,23804.8,2023-08-05
600619.SH,1994-10-28,12.9,5.479,68.4875,0.36,38.2997,33.4238,4.2905,10.9518,9.7356,0.4341,1.6124,16991.26,1000.0,80.0,219187.254,12900.0,2023-08-05
600651.SH,1994-10-28,9.3,1.4644,2311.9194,0.3,129.2924,160.2278,4.4718,10.8322,8.8071,,,5200.0,5200.0,3.2938,48360.0,48360.0,2023-08-05
600802.SH,1994-10-28,4.9,1.5617,1.7352,0.43,10.6856,10.6856,2.0815,2.3198,2.3198,,,18780.0,5300.0,4770.0,92022.0,25970.0,2023-08-05
000543.SZ,1994-10-28,4.93,0.913,1.0144,0.27,18.4241,18.4241,2.2175,5.4117,5.4117,,,55500.0,7000.0,6300.0,273615.0,34510.0,2023-08-05
600646.SH,1994-10-28,11.5,1.0991,3.0225,0.24,95.6245,83.8509,4.8948,77.3994,99.5264,,,6506.92,1100.0,400.0,74829.58,12650.0,2023-08-05
000576.SZ,1994-10-28,11.0,3.1385,3.1385,0.22,24.28,24.28,2.4996,2.7917,2.7917,,,7998.0,2000.0,2000.0,87978.0,22000.0,2023-08-05
000517.SZ,1994-10-28,5.09,1.8949,3.9217,0.23,32.9673,32.9673,2.6025,7.163,7.163,,,8561.6987,2496.1906,1206.0955,43579.0464,12705.6102,2023-08-05
600851.SH,1994-10-28,14.8,14.8518,16.337,1.43,45.614,45.614,4.7541,11.032,11.032,,1.2285,14117.521,1100.0,1000.0,208939.3108,16280.0,2023-08-05
600672.SH,1994-10-28,2.41,11.6486,18.6378,2.01,12.9789,14.7636,1.4117,2.1566,2.1927,,6.639,13780.53,8000.0,5000.0,33211.0773,19280.0,2023-08-05
600837.SH,1994-10-28,11.35,4.6944,5.216,0.45,,,4.4231,0.78,0.78,,,5018.84,1260.0,1134.0,56963.834,14301.0,2023-08-05
000019.SZ,1994-10-28,4.62,0.8336,1.1119,0.19,21.498,21.498,2.397,1.5005,1.5005,0.1968,,11804.4228,2134.0,1600.0,54536.4333,9859.08,2023-08-05
000506.SZ,1994-10-28,3.43,0.8828,1.9696,0.56,18.5696,16.2096,1.7045,2.8386,2.847,,0.0,19734.8165,10039.2,4500.0,67690.4206,34434.456,2023-08-05
000505.SZ,1994-10-28,6.65,0.5831,2.7269,0.24,11.0153,9.5786,2.8862,8.1056,6.4984,,0.6378,27839.2,9861.376,2108.64,185130.68,65578.1504,2023-08-05
600823.SH,1994-10-28,12.66,6.7698,6.7698,0.53,,,4.4929,,,,,5000.0,1125.0,1125.0,63300.0,14242.5,2023-08-05
000568.SZ,1994-10-28,12.81,0.9024,0.9024,0.14,18.8981,18.8981,2.6609,4.9433,4.9433,,,8688.0,1969.2,1969.2,111293.28,25225.452,2023-08-05
600680.SH,1994-10-28,15.57,3.26,,0.48,63.2797,63.2797,10.4082,7.1292,7.1292,,,14659.872,1300.0,,228254.207,20241.0,2023-08-05
000521.SZ,1994-10-28,7.83,1.9762,2.658,0.22,11.7697,11.7697,2.5114,1.0107,1.0107,,0.1899,13035.0,4035.0,3000.0,102064.05,31594.05,2023-08-05
600821.SH,1994-10-28,3.6,4.3609,6.5414,0.98,27.7958,27.7958,2.0526,1.0726,1.0726,,,14199.7949,6061.7565,4041.171,51119.2616,21822.3234,2023-08-05
600675.SH,1994-10-28,20.44,2.4977,2.8581,0.24,165.7825,165.7825,5.6588,51.5241,51.5241,,,7863.19,1506.6,1316.6,160723.6036,30794.904,2023-08-05
600836.SH,1994-10-28,17.22,5.7072,6.3413,0.84,62.9192,62.9192,6.5489,5.7712,5.7712,,,5000.0,1250.0,1125.0,86100.0,21525.0,2023-08-05
000020.SZ,1994-10-28,4.3,0.8523,0.9847,0.35,19.545,17.6468,2.6728,1.9726,2.4211,0.6342,2.7907,21233.2989,2865.04,2480.0,91303.1853,12319.672,2023-08-05
000547.SZ,1994-10-28,7.23,3.6523,4.0175,0.28,41.9175,26.4445,3.8686,3.5974,3.2425,,,5322.0,2200.0,2000.0,38478.06,15906.0,2023-08-05
000542.SZ,1994-10-28,5.75,0.4926,1.5764,0.26,16.4374,11.9629,2.7313,1.342,1.2516,,0.5686,14240.0,5696.0,1780.0,81880.0,32752.0,2023-08-05
000023.SZ,1994-10-28,5.36,0.8393,1.1078,0.26,14.6672,12.7289,2.2448,3.4608,4.7414,,0.6219,9120.0,3036.0,2300.0,48883.2,16272.96,2023-08-05
000017.SZ,1994-10-28,5.08,0.791,1.8396,0.4,9.3884,9.3884,1.7537,1.1637,1.1637,0.6856,0.9843,39952.7503,6396.0,2750.0,202959.9715,32491.68,2023-08-05
600855.SH,1994-10-28,3.76,2.5218,2.5218,0.34,35.8873,35.8873,1.8552,1.9691,1.9691,,,16008.0,4000.0,4000.0,60190.08,15040.0,2023-08-05
600660.SH,1994-10-28,8.55,1.0466,3.5321,0.27,19.075,19.075,45.3469,7.1768,6.1005,,,14172.345,3913.785,1159.64,121173.5498,33462.8618,2023-08-05
600847.SH,1994-10-28,7.41,3.0792,5.5426,0.2,29.1564,29.1564,2.9353,2.9145,2.9145,,,6200.0,2790.0,1550.0,45942.0,20673.9,2023-08-05
600831.SH,1994-10-28,5.1,2.4602,4.012,0.32,13.9171,13.9171,1.5022,0.7614,0.7614,,,11128.67,4634.54,2842.0,56756.217,23636.154,2023-08-05
600648.SH,1994-10-28,20.3,1.921,4.6825,0.21,55.0969,41.9471,14.9033,16.8851,11.7369,,,61575.0,1950.0,800.0,1249972.5,39585.0,2023-08-05
600687.SH,1994-10-28,8.0,2.7718,3.3877,0.3,47.4379,47.4379,5.8678,7.04,7.04,,,5503.3,1595.0,1305.0,44026.4,12760.0,2023-08-05
600835.SH,1994-10-28,13.1,3.6628,4.5785,0.33,44.5652,44.5652,3.5708,4.6353,4.6353,,0.4427,27365.09,1800.0,1440.0,358482.679,23580.0,2023-08-05
600673.SH,1994-10-28,3.14,4.4768,10.2967,1.33,12.2004,11.9069,1.3458,1.8032,1.8963,,,10072.22,4140.0,1800.0,31626.7708,12999.6,2023-08-05
600810.SH,1994-10-28,5.9,1.4276,1.9034,0.23,23.2964,23.2964,2.0013,3.2172,3.2172,,3.178,26400.0,6600.0,4950.0,155760.0,38940.0,2023-08-05
600603.SH,1994-10-28,11.45,1.3172,42.15,0.26,53.8064,45.1119,4.1987,13.5833,10.569,,,6400.0,6400.0,200.0,73280.0,73280.0,2023-08-05
600611.SH,1994-10-28,20.0,5.13,102.6,0.32,37.7911,31.9301,6.4041,16.2689,10.9157,,1.25,12599.2,1000.0,50.0,251984.0,20000.0,2023-08-05
600697.SH,1994-10-28,4.35,3.303,5.746,0.42,29.7406,29.7406,2.1944,3.7017,3.7017,,2.7168,8608.9688,3479.3,2000.0,37449.0143,15134.955,2023-08-05
000032.SZ,1994-10-28,4.9,1.6785,2.2156,0.37,16.3453,15.7694,2.3523,2.1136,2.0315,,0.8866,11892.0,3300.0001,2500.0,58270.8,16170.0005,2023-08-05
000042.SZ,1994-10-28,17.99,0.3492,0.3492,0.2,10.5371,10.5371,4.3853,3.244,3.244,,,5630.0,1300.0,1300.0,101283.7,23387.0,2023-08-05
600829.SH,1994-10-28,5.83,3.7784,4.1982,0.51,19.034,15.0152,1.4718,1.8718,1.6985,,,9930.0,2500.0,2250.0,57891.9,14575.0,2023-08-05
600827.SH,1994-10-28,12.62,6.3187,7.8924,0.57,48.1198,48.1198,3.2583,2.4252,2.4252,,,8500.0,1003.05,803.05,107270.0,12658.491,2023-08-05
600803.SH,1994-10-28,3.66,2.8827,4.67,0.49,28.7166,28.7166,1.458,4.0038,4.0038,,,6290.2,3240.0,2000.0,23022.132,11858.4,2023-08-05
000528.SZ,1994-10-28,3.89,1.8163,3.0271,0.18,4.794,4.794,1.6153,1.004,1.004,,,25500.0,7500.0,4500.0,99195.0,29175.0,2023-08-05
000002.SZ,1994-10-28,6.55,0.3608,1.7564,0.31,10.3735,10.7963,1.6389,1.468,1.6183,0.4558,1.7094,24295.5336,13628.9405,2800.0,159135.7451,89269.5603,2023-08-05
000036.SZ,1994-10-28,4.29,1.4377,1.4377,0.35,39.5077,39.5077,2.396,3.7191,3.7191,,,11935.0,3000.0,3000.0,51201.15,12870.0,2023-08-05
600844.SH,1994-10-28,11.59,3.355,4.1938,0.28,77.0415,77.0415,4.1281,7.0488,7.0488,,,11001.18,1000.0,800.0,127503.6762,11590.0,2023-08-05
000011.SZ,1994-10-28,5.8,0.5998,1.2943,0.38,9.0921,9.0921,2.1694,3.4662,3.4662,0.6864,1.2968,44776.7914,7553.0,3500.0,259705.3901,43807.4,2023-08-05
000539.SZ,1994-10-28,5.12,0.2168,0.4857,0.31,10.1513,10.1513,1.5341,3.2978,3.2978,,1.9576,72045.0,9855.0,4400.0,368870.4,50457.6,2023-08-05
000560.SZ,1994-10-28,4.3,0.9021,1.4433,0.21,18.2253,18.2253,2.2565,1.0943,1.0943,,4.186,12000.0,4800.0,3000.0,51600.0,20640.0,2023-08-05
600868.SH,1994-10-28,11.7,3.8534,3.8534,0.31,25.3345,25.3345,4.2547,5.0885,5.0885,,,6440.0,1610.0,1610.0,75348.0,18837.0,2023-08-05
600684.SH,1994-10-28,8.85,1.3014,3.7089,0.22,20.671,20.671,2.7936,7.5953,7.5953,,0.5947,13511.1981,6412.5,2250.0,119574.1032,56750.625,2023-08-05
000540.SZ,1994-10-28,6.35,5.2925,5.2925,0.35,150.8036,34.4477,2.6971,8.9732,6.0366,,,6421.8053,1860.0,1860.0,40778.4637,11811.0,2023-08-05
600694.SH,1994-10-28,5.75,2.3855,7.097,0.88,24.7231,24.7231,2.7389,0.86,0.86,,3.0691,12197.5,5950.0,2000.0,70135.625,34212.5,2023-08-05
600695.SH,1994-10-28,12.68,3.1727,3.8072,0.28,46.7868,45.4115,7.0999,5.2138,4.4033,,,49435.28,1500.0,1250.0,626839.3504,19020.0,2023-08-05
000039.SZ,1994-10-28,11.87,4.9867,4.9867,0.53,15.5772,15.5772,2.6797,1.5206,1.5206,,,8900.0,1200.0,1200.0,105643.0,14244.0,2023-08-05
600845.SH,1994-10-28,11.78,6.9892,8.7365,0.4,52.9616,52.9616,4.5898,3.207,3.207,,,23840.37,1200.0,960.0,280839.5586,14136.0,2023-08-05
000535.SZ,1994-10-28,6.7,0.557,1.7677,0.37,26.1861,17.2721,3.4009,3.2429,2.3732,,0.4703,19118.2,9520.0,3000.0,128091.94,63784.0,2023-08-05
600696.SH,1994-10-28,6.1,1.9726,3.2082,0.32,25.8489,25.8489,3.322,10.058,9.2904,,,18712.8,5250.0,3228.0,114148.08,32025.0,2023-08-05
600650.SH,1994-10-28,15.28,3.045,4.5675,0.28,131.386,72.1035,3.4876,24.5744,20.5929,,,31658.06,2400.0,1600.0,483735.1568,36672.0,2023-08-05
600644.SH,1994-10-28,5.92,2.6343,6.3223,0.39,20.0033,17.789,2.7314,15.3829,14.255,,,6974.0,3120.0,1300.0,41286.08,18470.4,2023-08-05
000031.SZ,1994-10-28,5.42,1.1669,1.412,0.26,13.0201,13.0201,1.4188,4.2354,4.2354,,2.4933,22000.0,6050.0,5000.0,119240.0,32791.0,2023-08-05
000520.SZ,1994-10-28,3.93,0.75,2.0593,0.38,9.3561,7.1067,1.7391,4.393,4.393,,1.426,18087.636,8895.516,3240.0,71084.4095,34959.3779,2023-08-05
600647.SH,1994-10-28,10.56,3.051,,0.27,186.1919,150.4222,15.5288,27.3706,14.322,,,5351.675,2100.0,,56513.688,22176.0,2023-08-05
000026.SZ,1994-10-28,10.38,2.7392,5.136,0.32,18.6818,18.6818,4.3894,3.5576,3.5576,,0.5138,9150.0,1875.0,1000.0,94977.0,19462.5,2023-08-05
000504.SZ,1994-10-28,4.29,0.9921,3.5574,0.31,9.0768,9.0768,1.9483,3.6543,3.6543,0.3901,,27250.6541,6812.6658,1900.0,116905.3061,29226.3363,2023-08-05
600670.SH,1994-10-28,3.73,3.2592,6.5184,0.78,17.7359,15.2055,1.1889,1.1669,1.0787,,4.0214,11308.0,7400.0,3700.0,42178.84,27602.0,2023-08-05
000004.SZ,1994-10-28,6.69,1.6557,12.54,0.36,12.5314,12.3064,2.0866,2.4121,1.8746,0.4615,0.9806,7634.2501,3787.0268,500.0,51073.1332,25335.2093,2023-08-05
600864.SH,1994-10-28,7.15,2.4336,2.4336,0.3,75.3179,75.3179,5.3397,8.4204,8.4204,,,8621.0,2500.0,2500.0,61640.15,17875.0,2023-08-05
600667.SH,1994-10-28,3.88,8.6085,11.4779,1.34,18.5195,16.5891,1.7274,4.1257,3.7501,,,23208.048,8400.0,6300.0,90047.2262,32592.0,2023-08-05
000016.SZ,1994-10-28,6.69,0.4565,1.0517,0.23,9.0039,7.7307,2.7931,0.854,0.84,0.5839,1.0962,28120.9724,6105.375,2650.0,188129.3054,40844.9588,2023-08-05
000527.SZ,1994-10-28,6.5,0.9401,2.7264,0.25,9.564,9.564,1.8842,1.2655,1.2655,,0.7958,18216.0,6603.3,2277.0,118404.0,42921.45,2023-08-05
000040.SZ,1994-10-28,8.95,2.3127,2.3127,0.43,19.3804,19.3804,2.2454,7.0681,7.0681,,,11212.78,2200.0,2200.0,100354.381,19690.0,2023-08-05
600812.SH,1994-10-28,2.96,4.99,6.986,0.44,15.1556,15.1556,1.9732,2.2849,1.4961,,9.5858,69782.209,9800.0,7000.0,206555.3386,29008.0,2023-08-05
000566.SZ,1994-10-28,5.93,1.8021,2.7032,0.25,17.7434,17.7434,1.9019,3.0315,3.0315,,0.0,14250.0,3750.0,2500.0,84502.5,22237.5,2023-08-05
600600.SH,1994-10-28,4.47,1.1655,1.295,0.4,17.83,14.9679,1.8232,3.8354,3.7412,,3.3423,90000.0,10000.0,9000.0,402300.0,44700.0,2023-08-05
000519.SZ,1994-10-28,7.09,5.2436,6.2924,0.29,18.0675,19.6276,3.167,3.0874,3.1447,,1.1754,5382.12,1770.72,1475.6,38159.2308,12554.4048,2023-08-05
600639.SH,1994-10-28,19.14,4.2931,12.9309,0.3,36.3336,29.4448,10.1548,12.287,12.287,0.2428,1.0658,48800.0,7500.0,2490.0,934032.0,143550.0,2023-08-05
600866.SH,1994-10-28,9.1,4.1753,5.0103,0.27,35.5555,35.5555,2.9972,2.1004,2.1004,,,5418.8,1512.0,1260.0,49311.08,13759.2,2023-08-05
600853.SH,1994-10-28,3.98,3.9712,3.9712,0.55,14.8552,14.8552,1.5257,1.1499,1.1499,,,44000.0,6000.0,6000.0,175120.0,23880.0,2023-08-05
600862.SH,1994-10-28,5.4,5.3321,5.3321,0.34,14.5118,14.5118,2.0848,1.7092,1.7092,,,6195.9988,2165.55,2165.55,33458.3935,11693.97,2023-08-05
600800.SH,1994-10-28,6.35,1.7755,1.9728,0.39,61.3587,61.3587,2.5596,4.7447,4.7447,,,7293.3469,2610.0,2349.0,46312.7528,16573.5,2023-08-05
000555.SZ,1994-10-28,5.68,7.197,7.9967,0.4,97.7903,97.7903,3.0885,8.6238,8.6238,,,7438.88,2000.0,1800.0,42252.8384,11360.0,2023-08-05
000570.SZ,1994-10-28,6.16,1.0037,1.0037,0.17,56.2014,56.2014,5.485,0.9363,0.9363,,,12000.0,2700.0,2700.0,73920.0,16632.0,2023-08-05
600808.SH,1994-10-28,1.89,0.3928,0.5748,0.23,15.6766,15.6766,1.0119,3.1838,3.1838,,3.2753,645530.0,60000.0,41000.0,1220051.7,113400.0,2023-08-05
600616.SH,1994-10-28,15.0,5.0793,117.0274,0.97,60.9826,43.0182,5.6654,2.9867,2.675,,0.7407,5216.5296,1681.92,73.0,78247.944,25228.8,2023-08-05
000510.SZ,1994-10-28,4.39,3.243,,1.31,14.2979,11.4432,1.7239,2.2009,1.5829,,,10305.36,5985.24,,45240.5304,26275.2036,2023-08-05
600685.SH,1994-10-28,3.45,2.2558,2.9089,0.5,15.3446,15.3446,1.339,2.2004,2.2004,,3.425,49467.758,12647.95,9808.26,170663.7651,43635.4275,2023-08-05
600818.SH,1994-10-28,8.07,2.4692,3.0865,0.26,,,3.0634,,,,,23100.82,1300.0,1040.0,186423.6174,10491.0,2023-08-05
600617.SH,1994-10-28,11.59,2.8827,54.05,0.34,32.9184,33.7942,6.0585,10.3079,10.5439,1.1044,2.0708,13932.9,750.0,40.0,161482.311,8692.5,2023-08-05
600822.SH,1994-10-28,13.44,3.034,3.5694,0.28,123.7584,123.7584,7.1262,2.4776,2.4776,,,18987.25,1000.0,850.0,255188.64,13440.0,2023-08-05
600820.SH,1994-10-28,16.6,4.48,5.6,0.26,65.9047,57.7582,7.0016,3.5993,2.9021,,,8432.67,2000.0,1600.0,139982.322,33200.0,2023-08-05
000537.SZ,1994-10-28,4.4,1.9988,3.009,0.39,25.6281,25.6281,2.2189,0.399,0.399,,0.7997,13797.098,5028.078,3340.0,60707.2312,22123.5432,2023-08-05
000573.SZ,1994-10-28,10.5,4.5794,6.4111,0.26,27.9417,27.9417,,5.1917,5.1917,,,10080.0,2520.0,1800.0,105840.0,26460.0,2023-08-05
600665.SH,1994-10-28,3.44,3.2487,6.8223,0.68,37.0844,26.9414,2.2208,4.7353,7.446,,,48006.8067,7350.0,3500.0,165143.415,25284.0,2023-08-05
600840.SH,1994-10-28,5.65,2.7722,5.8216,0.25,54.806,54.806,5.456,3.5453,3.5453,,0.8428,6937.11,2786.64,1326.96,39194.6715,15744.516,2023-08-05
600804.SH,1994-10-28,3.22,7.1408,8.5689,1.66,9.5767,9.5767,1.4634,1.1602,1.1602,,9.834,9741.6,5996.4,4997.0,31367.952,19308.408,2023-08-05
000541.SZ,1994-10-28,11.05,0.4284,,0.19,26.5131,26.5131,2.163,5.4242,5.4242,,1.5085,11575.5,3473.5,,127909.275,38382.175,2023-08-05
000034.SZ,1994-10-28,7.88,3.4893,3.4893,0.26,17.7428,17.7428,2.0566,1.7587,1.7587,,,17200.0,4000.0,4000.0,135536.0,31520.0,2023-08-05
600677.SH,1994-10-28,5.05,3.0373,6.4013,0.55,29.3562,29.3562,2.6983,0.494,0.494,,1.8688,10859.0,4100.0,1945.4,54837.95,20705.0,2023-08-05
600813.SH,1994-10-28,2.5,27.156,27.156,4.16,11.5556,11.5556,1.1866,1.0365,1.0365,,8.32,21500.0,5000.0,5000.0,53750.0,12500.0,2023-08-05
600858.SH,1994-10-28,8.68,6.785,8.8205,0.39,46.0659,46.0659,4.6944,25.2662,25.2662,,1.2407,6894.7479,3861.0,2970.0,59846.4118,33513.48,2023-08-05
600605.SH,1994-10-28,6.89,26.826,268.26,0.83,44.299,45.1095,4.2274,2.7614,3.4334,,1.4514,16516.0,1000.0,100.0,113795.24,6890.0,2023-08-05
000518.SZ,1994-10-28,3.88,0.8332,1.0498,0.22,23.1001,23.1001,2.264,7.5677,7.5677,,,12158.4,6300.0,5000.0,47174.592,24444.0,2023-08-05
000561.SZ,1994-10-28,4.38,3.0145,3.6174,0.88,14.1412,14.1412,1.8668,1.0282,1.0282,,0.3805,18761.7,6000.0,5000.0,82176.246,26280.0,2023-08-05
600852.SH,1994-10-28,11.05,3.2425,3.4132,0.25,28.476,28.476,3.1035,3.9083,3.9083,,,8000.0,2000.0,1900.0,88400.0,22100.0,2023-08-05
000502.SZ,1994-10-28,3.72,1.1026,4.7211,0.37,15.5149,,1.8092,2.0801,6.1111,0.6558,,14825.5727,5443.7149,1271.3098,55151.1304,20250.6194,2023-08-05
000531.SZ,1994-10-28,4.03,0.9488,2.0531,0.45,32.092,20.9586,2.4243,10.1671,9.9374,,,15192.0,4566.0,2110.0,61223.76,18400.98,2023-08-05
600656.SH,1994-10-28,4.23,7.4418,569.2831,0.99,125.2758,103.8092,3.2715,1.9565,2.0488,,,7768.2038,3443.2428,45.011,32859.5021,14564.917,2023-08-05
600809.SH,1994-10-28,4.48,2.181,2.4233,0.49,,,2.4572,2.8156,2.8156,,,37640.0,5000.0,4500.0,168627.2,22400.0,2023-08-05
001872.SZ,1994-10-28,4.27,4.4178,5.5885,3.25,16.0822,15.7552,1.9163,5.7908,5.2134,,1.4996,34151.7,5060.0,4000.0,145827.759,21606.2,2023-08-05
001914.SZ,1994-10-28,9.75,5.1383,5.1383,0.25,20.3756,20.3756,3.697,3.0989,3.0989,,,9100.0,1670.0,1670.0,88725.0,16282.5,2023-08-05
