security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600612.SH,1994-02-26,9.28,,,,90.6081,90.6081,4.2517,9.7181,9.7181,,,7986.32,1000.0,50.0,74113.0496,9280.0,2023-08-05
600611.SH,1994-02-26,17.68,,,,33.4073,33.4073,5.8744,14.3817,14.3817,,,12599.2,1000.0,50.0,222753.856,17680.0,2023-08-05
600602.SH,1994-02-26,5.35,,,,18.9908,18.2375,2.2314,1.9109,1.9778,,,36576.3,9196.2,51.09,195683.205,49199.67,2023-08-05
600662.SH,1994-02-26,23.09,,,,,,23.3822,,,,,3600.0,1440.0,720.0,83124.0,33249.6,2023-08-05
600684.SH,1994-02-26,16.5,,,,25.6928,25.6928,3.8616,9.4405,9.4405,,,9007.4654,2250.0,2250.0,148623.1791,37125.0,2023-08-05
000536.SZ,1994-02-26,5.75,,,,,,,,,,,11000.0,3019.0,3019.0,63250.0,17359.25,2023-08-05
600672.SH,1994-02-26,3.85,,,,22.1881,22.1881,3.4993,3.1947,3.1947,,,13780.53,8000.0,5000.0,53055.0405,30800.0,2023-08-05
000553.SZ,1994-02-26,6.75,,,,43.4284,43.4284,,4.2406,4.2406,,,10493.39,3000.0,3000.0,70830.3825,20250.0,2023-08-05
000543.SZ,1994-02-26,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-02-26,6.1,,,,28.229,28.229,7.1837,2.9467,2.9467,,,18787.0,5940.0,5940.0,114600.7,36234.0,2023-08-05
000542.SZ,1994-02-26,15.25,,,,44.4483,44.4483,8.8292,2.8409,2.8409,,,7120.0,1780.0,1780.0,108580.0,27145.0,2023-08-05
000518.SZ,1994-02-26,7.15,,,,35.4738,35.4738,3.4767,11.6214,11.6214,,,10132.0,5000.0,5000.0,72443.8,35750.0,2023-08-05
600674.SH,1994-02-26,4.13,,,,32.8628,32.8628,3.9144,2.3508,2.3508,,,19367.7517,7760.0,3880.0,79988.8145,32048.8,2023-08-05
000524.SZ,1994-02-26,11.9,,,,,,,,,,,8249.4769,2100.0,2100.0,98168.7751,24990.0,2023-08-05
600624.SH,1994-02-26,13.86,,,,,,4.8968,,,,,5875.684,2699.685,,81436.9802,37417.6341,2023-08-05
600628.SH,1994-02-26,25.5,,,,232.3553,174.7227,10.6338,9.9983,9.0535,,,2998.0,960.0,400.0,76449.0,24480.0,2023-08-05
000529.SZ,1994-02-26,20.1,,,,17.1917,17.1917,2.6223,2.4407,2.4407,,,9938.34,2550.0,2550.0,199760.634,51255.0,2023-08-05
600653.SH,1994-02-26,16.85,,,,121.1538,91.8253,5.694,28.3669,14.8709,,,5400.0,5400.0,50.0,90990.0,90990.0,2023-08-05
600606.SH,1994-02-26,5.46,,,,38.1474,29.3458,3.4734,3.1173,3.5731,,,7884.9156,1995.6436,100.0,43051.6392,10896.2141,2023-08-05
600615.SH,1994-02-26,9.71,,,,,,3.4665,,,,,7035.5357,864.0,48.0,68315.0516,8389.44,2023-08-05
600654.SH,1994-02-26,13.5,,,,,316.6232,3.8454,14.351,12.9331,,,6669.6,4938.75,86.0,90039.6,66673.125,2023-08-05
600604.SH,1994-02-26,7.09,,,,28.6446,20.5318,3.0766,4.5648,3.5956,,,42558.166,5348.0,382.0,301737.3969,37917.32,2023-08-05
600610.SH,1994-02-26,6.3,,,,,,2.8976,7.5381,8.0717,,,24971.436,1800.0,120.0,157320.0468,11340.0,2023-08-05
600617.SH,1994-02-26,15.68,,,,,,11.3654,,,,,13932.9,600.0,40.0,218467.872,9408.0,2023-08-05
600819.SH,1994-02-26,13.8,,,,74.258,74.258,14.3227,15.8145,15.8145,,,39000.0,2243.6,2243.6,538200.0,30961.68,2023-08-05
600837.SH,1994-02-26,16.5,,,,,,19.3272,1.1339,1.1339,,,5018.84,1134.0,1134.0,82810.86,18711.0,2023-08-05
600605.SH,1994-02-26,5.56,,,,42.5195,37.4531,4.2492,2.4007,2.081,,,16516.0,1000.0,100.0,91828.96,5560.0,2023-08-05
000504.SZ,1994-02-26,11.45,,,,97.5709,97.5709,11.3244,29.6959,29.6959,,,10813.7553,1900.0,1900.0,123817.4982,21755.0,2023-08-05
600681.SH,1994-02-26,9.74,,,,73.1363,73.1363,4.6212,7.0064,7.0064,,,7023.04,2700.0,2700.0,68404.4096,26298.0,2023-08-05
000545.SZ,1994-02-26,5.7,,,,107.1277,107.1277,6.8825,3.9706,3.9706,,,10600.0,3000.0,3000.0,60420.0,17100.0,2023-08-05
000554.SZ,1994-02-26,6.35,,,,158.6022,158.6022,,3.865,3.865,,,16959.2,4680.0,4680.0,107690.92,29718.0,2023-08-05
600682.SH,1994-02-26,11.47,,,,535.3416,535.3416,8.6978,1.4616,1.4616,,,7949.38,3000.0,,91179.3886,34410.0,2023-08-05
600683.SH,1994-02-26,9.3,,,,111.0664,111.0664,5.0013,1.6257,1.6257,,,9600.0,2400.0,2400.0,89280.0,22320.0,2023-08-05
000541.SZ,1994-02-26,20.6,,,,32.9514,32.9514,,6.7414,6.7414,,,7717.0,1930.0,,158970.2,39758.0,2023-08-05
600632.SH,1994-02-26,18.5,,,,68.715,47.1134,4.0776,3.5591,2.6047,,,11771.685,2930.0,1700.0,217776.1725,54205.0,2023-08-05
600661.SH,1994-02-26,13.08,,,,,,5.258,,,,,7792.5425,1020.0,600.0,101926.4559,13341.6,2023-08-05
001872.SZ,1994-02-26,7.7,,,,,,,,,,,31047.0,4000.0,4000.0,239061.9,30800.0,2023-08-05
