security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000546.SZ,1994-09-12,7.0,26.0622,49.8078,1.12,40.0869,40.0869,4.0937,7.7635,7.7635,,,12840.0,5160.0,2700.0,89880.0,36120.0,2023-08-05
000006.SZ,1994-09-12,13.3,4.8495,17.5547,0.62,17.3869,20.614,3.509,7.9868,10.6838,,0.9361,9071.5769,5645.1335,1559.468,120651.9728,75080.2756,2023-08-05
000013.SZ,1994-09-12,7.56,3.8866,8.3115,0.42,18.7432,18.7432,2.9978,1.065,1.065,0.3773,0.9961,25279.5816,4277.0,2000.0,191113.6369,32334.12,2023-08-05
000510.SZ,1994-09-12,7.1,11.5952,,0.62,23.1241,18.5072,2.7881,3.5596,2.56,,,10305.36,5985.24,,73168.056,42495.204,2023-08-05
600685.SH,1994-09-12,5.75,5.4775,7.0633,0.5,25.5744,25.5744,2.2317,3.6673,3.6673,,2.055,49467.758,12647.95,9808.26,284439.6085,72725.7125,2023-08-05
600818.SH,1994-09-12,12.9,20.1115,25.1394,0.65,,,4.8969,,,,,23100.82,1300.0,1040.0,298000.578,16770.0,2023-08-05
600815.SH,1994-09-12,9.48,31.2068,48.5439,2.24,16.528,16.528,3.6685,2.9475,2.9102,,,21963.2,5600.0,3600.0,208211.136,53088.0,2023-08-05
000567.SZ,1994-09-12,9.05,9.324,15.2913,0.51,32.4673,32.4673,2.7923,6.8397,6.8397,,0.8759,8400.0,2460.0,1500.0,76020.0,22263.0,2023-08-05
600817.SH,1994-09-12,16.98,9.3434,16.351,0.41,361.581,361.581,10.9056,35.4195,35.4195,,,7501.6347,1022.0,584.0,127377.7572,17353.56,2023-08-05
600632.SH,1994-09-12,18.26,10.6014,27.4076,1.15,54.5811,76.1936,4.2777,2.3707,3.4361,,,17657.5275,4395.0,1700.0,322426.4522,80252.7,2023-08-05
600631.SH,1994-09-12,18.3,10.1041,26.2707,1.14,47.0909,50.4633,4.2347,1.8583,1.8196,,0.8407,19823.8992,4784.0,1840.0,362777.3554,87547.2,2023-08-05
000009.SZ,1994-09-12,8.85,4.0837,,0.61,13.5318,17.5493,3.2292,6.0514,6.8183,0.3127,0.8088,64301.5805,35619.4026,,569068.9874,315231.713,2023-08-05
600604.SH,1994-09-12,9.35,22.2721,311.8089,2.06,25.0314,25.3464,3.667,4.1749,5.1642,0.6432,1.0695,42558.166,5348.0,382.0,397918.8521,50003.8,2023-08-05
600679.SH,1994-09-12,14.34,17.3735,21.7169,0.74,64.4375,64.4375,4.4387,3.9455,3.9455,,,35175.97,2000.0,1600.0,504423.4098,28680.0,2023-08-05
600608.SH,1994-09-12,11.3,24.3665,932.2375,0.94,60.9445,63.2928,6.383,6.1709,6.0531,,,6143.316,3060.72,80.0,69419.4708,34586.136,2023-08-05
600843.SH,1994-09-12,17.36,14.5408,18.176,0.67,46.6564,46.6564,5.2509,4.765,4.765,,,19420.49,1200.0,960.0,337139.7064,20832.0,2023-08-05
600659.SH,1994-09-12,9.0,9.3288,13.0258,0.52,76.7066,62.1929,5.6083,1.9712,1.2421,,0.5051,10322.7245,2652.98,1900.0,92904.5205,23876.82,2023-08-05
600686.SH,1994-09-12,11.21,8.4709,18.8243,0.43,77.4434,77.4434,8.8805,2.2217,2.2217,,0.2409,8417.644,3200.0,1440.0,94361.7892,35872.0,2023-08-05
000045.SZ,1994-09-12,10.8,14.9477,14.9477,0.34,31.7927,31.7927,5.6618,4.1876,4.1876,,,12380.0,1300.0,1300.0,133704.0,14040.0,2023-08-05
600671.SH,1994-09-12,8.37,9.2125,20.2675,0.48,58.2419,42.7389,4.2556,13.5009,12.2262,,,6930.0,2772.0,1260.0,58004.1,23201.64,2023-08-05
600601.SH,1994-09-12,14.22,6.4792,2332.5,0.38,92.1525,47.3734,4.9161,39.0253,30.6474,,,7200.0,7200.0,20.0,102384.0,102384.0,2023-08-05
000557.SZ,1994-09-12,6.62,17.6963,17.6963,0.8,46.3511,46.3511,2.4708,11.8809,11.8809,,,7400.0,2700.0,2700.0,48988.0,17874.0,2023-08-05
000008.SZ,1994-09-12,10.75,6.7186,,0.49,25.5402,23.5906,3.298,33.0314,13.0203,0.2165,0.3139,4478.7599,2145.9756,,48146.6689,23069.2377,2023-08-05
600690.SH,1994-09-12,8.37,8.1292,12.5034,0.61,26.6098,26.6098,2.9981,2.3256,2.3256,,,22100.0,7690.443,5000.0,184977.0,64369.0079,2023-08-05
000515.SZ,1994-09-12,5.13,5.4105,,0.67,56.5438,56.5438,3.9009,18.5563,18.5563,,,13000.52,5544.0,,66692.6676,28440.72,2023-08-05
600644.SH,1994-09-12,9.48,48.1587,115.5808,2.64,32.0323,28.4865,4.3739,24.6334,22.8273,,,6974.0,3120.0,1300.0,66113.52,29577.6,2023-08-05
000031.SZ,1994-09-12,8.18,6.1686,7.464,0.53,19.6502,19.6502,2.1413,6.3922,6.3922,,1.652,22000.0,6050.0,5000.0,179960.0,49489.0,2023-08-05
600829.SH,1994-09-12,9.7,14.5828,16.2031,0.59,31.669,24.9824,2.4488,3.1143,2.826,,,9930.0,2500.0,2250.0,96321.0,24250.0,2023-08-05
600827.SH,1994-09-12,17.68,14.7042,18.3662,0.56,67.4134,67.4134,4.5648,3.3976,3.3976,,,8500.0,1003.05,803.05,150280.0,17733.924,2023-08-05
000524.SZ,1994-09-12,8.29,6.596,11.3514,0.53,23.9568,23.9568,2.494,5.0257,5.0257,,1.4019,12374.2153,3614.0,2100.0,102582.2448,29960.06,2023-08-05
600612.SH,1994-09-12,13.69,14.2982,314.56,0.53,55.4838,43.9284,5.7695,13.3592,10.4134,,1.5406,11534.952,1100.0,50.0,157913.4929,15059.0,2023-08-05
600847.SH,1994-09-12,12.6,8.7929,8.7929,0.42,49.5776,49.5776,4.9911,4.9559,4.9559,,,6200.0,1550.0,1550.0,78120.0,19530.0,2023-08-05
000534.SZ,1994-09-12,6.4,5.4359,10.6471,0.48,30.7217,30.7217,2.0286,11.4737,11.4737,,0.7977,16548.8,5078.8,2593.0,105912.32,32504.32,2023-08-05
600630.SH,1994-09-12,8.95,23.0907,51.9542,0.81,159.7094,142.4225,5.4528,4.5316,4.1007,,,22525.524,2700.0,1200.0,201603.4398,24165.0,2023-08-05
600602.SH,1994-09-12,6.0,12.457,2466.4905,1.28,28.5693,25.2187,2.6094,1.5245,1.4206,1.6835,1.5152,40233.93,10115.82,51.09,241403.58,60694.92,2023-08-05
600648.SH,1994-09-12,33.0,10.8374,26.4163,0.74,89.5663,68.1899,24.2271,27.4486,19.0797,,,61575.0,1950.0,800.0,2031975.0,64350.0,2023-08-05
600855.SH,1994-09-12,5.5,7.8658,7.8658,0.42,52.4947,52.4947,2.7137,2.8803,2.8803,,,16008.0,4000.0,4000.0,88044.0,22000.0,2023-08-05
000530.SZ,1994-09-12,6.43,16.4472,21.9296,0.82,35.0038,35.0038,2.6565,2.4587,2.4587,,,11055.0,3600.0,2700.0,71083.65,23148.0,2023-08-05
600660.SH,1994-09-12,14.7,15.7022,52.9949,0.73,32.7957,32.7957,77.9649,12.3391,10.4885,,,14172.345,3913.785,1159.64,208333.4715,57532.6395,2023-08-05
600811.SH,1994-09-12,12.21,6.1816,6.1816,0.33,26.4483,26.4483,3.0526,10.141,10.141,,,10500.0,7500.0,7500.0,128205.0,91575.0,2023-08-05
600692.SH,1994-09-12,18.57,19.39,21.4349,0.47,98.9884,98.9884,10.1805,30.4032,30.4032,,,5015.84,1000.0,904.6,93144.1488,18570.0,2023-08-05
600851.SH,1994-09-12,22.94,6.446,6.446,0.3,64.2743,64.2743,6.6989,15.545,15.545,,,12834.11,1000.0,1000.0,294414.4834,22940.0,2023-08-05
600672.SH,1994-09-12,3.9,5.5181,8.829,0.48,21.0032,23.8914,2.2844,3.4899,3.5484,,4.1026,13780.53,8000.0,5000.0,53744.067,31200.0,2023-08-05
600837.SH,1994-09-12,17.7,7.8667,8.7407,0.34,,,6.8978,1.2164,1.2164,,,5018.84,1260.0,1134.0,88833.468,22302.0,2023-08-05
000506.SZ,1994-09-12,5.24,9.1919,20.5064,0.66,28.3687,24.7633,2.6039,4.3365,4.3493,,0.0,19734.8165,10039.2,4500.0,103410.4385,52605.408,2023-08-05
000505.SZ,1994-09-12,10.85,10.791,50.4657,0.92,17.9724,15.6282,4.709,13.2249,10.6026,,0.3909,27839.2,9861.376,2108.64,302055.32,106995.9296,2023-08-05
600823.SH,1994-09-12,19.9,26.4702,26.4702,0.88,,,7.0623,,,,,5000.0,1125.0,1125.0,99500.0,22387.5,2023-08-05
000033.SZ,1994-09-12,6.0,4.9217,5.906,0.43,40.2458,40.2458,2.6559,7.687,7.687,,1.8333,25200.0,4200.0,3500.0,151200.0,25200.0,2023-08-05
600615.SH,1994-09-12,14.0,12.3457,333.3333,0.41,50.078,45.279,5.4728,8.3981,8.0862,,0.5952,8442.6428,1296.0,48.0,118196.9992,18144.0,2023-08-05
600825.SH,1994-09-12,17.25,21.6584,24.0649,0.76,174.6623,174.6623,5.6594,3.7451,3.7451,,,5000.0,1250.0,1125.0,86250.0,21562.5,2023-08-05
000508.SZ,1994-09-12,11.07,8.1099,20.6259,0.56,12.5691,12.5691,2.7156,8.3439,8.3439,0.3197,,23913.0,7680.1,3019.75,264716.91,85018.707,2023-08-05
600655.SH,1994-09-12,31.18,19.4822,535.4264,1.22,103.4495,92.1567,8.1899,6.6573,6.0297,,0.2467,20090.2389,3702.7692,134.73,626413.6489,115452.3437,2023-08-05
600664.SH,1994-09-12,6.54,3.2243,3.2243,0.44,12.0389,12.6379,2.5394,0.7043,0.7459,,,25264.0,11700.0,11700.0,165226.56,76518.0,2023-08-05
600858.SH,1994-09-12,12.7,12.4284,16.1569,0.36,67.4006,67.4006,6.8686,36.9678,36.9678,,0.848,6894.7479,3861.0,2970.0,87563.2983,49034.7,2023-08-05
600605.SH,1994-09-12,9.2,59.962,599.62,1.09,59.1511,60.2332,5.6447,3.6873,4.5845,,1.087,16516.0,1000.0,100.0,151947.2,9200.0,2023-08-05
600658.SH,1994-09-12,9.7,11.3303,22.6606,0.5,49.6533,37.4997,3.9043,2.7753,3.2842,,,9034.52,3942.0,1971.0,87634.844,38237.4,2023-08-05
000573.SZ,1994-09-12,17.32,19.5806,19.5806,0.74,32.9218,32.9218,,6.117,6.117,,,7200.0,1800.0,1800.0,124704.0,31176.0,2023-08-05
600665.SH,1994-09-12,5.39,12.8336,26.9506,0.94,58.1061,42.2134,3.4796,7.4195,11.6669,,,48006.8067,7350.0,3500.0,258756.6881,39616.5,2023-08-05
600680.SH,1994-09-12,23.0,10.1623,,0.61,55.2186,55.2186,9.0823,6.221,6.221,,,8659.872,1300.0,,199177.056,29900.0,2023-08-05
000521.SZ,1994-09-12,11.91,13.3594,17.9683,0.64,17.9026,17.9026,3.82,1.5374,1.5374,,0.1249,13035.0,4035.0,3000.0,155246.85,48056.85,2023-08-05
000553.SZ,1994-09-12,5.98,24.0578,28.8693,0.96,24.7464,24.7464,3.0242,2.6101,2.3124,,,11398.8,3600.0,3000.0,68164.824,21528.0,2023-08-05
000571.SZ,1994-09-12,10.05,16.09,16.09,0.43,14.9709,14.9709,3.0387,2.6686,2.6686,,0.2559,8000.0,2000.0,2000.0,80400.0,20100.0,2023-08-05
000569.SZ,1994-09-12,5.48,7.4558,7.4558,0.5,18.2383,18.2383,3.4936,1.3892,1.3892,,,56378.0,9000.0,9000.0,308951.44,49320.0,2023-08-05
600609.SH,1994-09-12,3.17,5.3222,149.021,0.83,20.3333,39.7655,1.8956,0.9824,0.731,,,97181.13,28000.0,1000.0,308064.1821,88760.0,2023-08-05
000027.SZ,1994-09-12,5.97,5.8244,7.0475,0.73,28.1592,28.1592,2.5597,3.2893,3.2893,,0.9507,35200.0,10043.0,8300.0,210144.0,59956.71,2023-08-05
600860.SH,1994-09-12,7.78,8.72,8.72,0.64,32.5568,32.5568,3.5075,7.8516,7.8516,,,40000.0,3500.0,3500.0,311200.0,27230.0,2023-08-05
000526.SZ,1994-09-12,8.1,16.0769,21.4359,1.54,47.1788,47.1788,4.2299,9.2688,9.2688,,,5785.0,1560.0,1170.0,46858.5,12636.0,2023-08-05
000525.SZ,1994-09-12,5.23,14.6956,20.5445,0.96,35.4047,35.4047,2.9355,2.2593,2.2593,,,6784.9787,2796.0,2000.0,35485.4386,14623.08,2023-08-05
000520.SZ,1994-09-12,6.93,5.8134,15.9608,0.5,16.4981,12.5316,3.0667,7.7464,7.7464,,0.8087,18087.636,8895.516,3240.0,125347.3175,61645.9259,2023-08-05
600647.SH,1994-09-12,15.6,11.729,,0.54,275.0563,222.2147,22.9402,40.4338,21.1575,,,5351.675,2100.0,,83486.13,32760.0,2023-08-05
000026.SZ,1994-09-12,14.35,8.0933,15.175,0.37,25.827,25.827,6.0682,4.9182,4.9182,,0.3717,9150.0,1875.0,1000.0,131302.5,26906.25,2023-08-05
000560.SZ,1994-09-12,7.15,20.3417,32.5467,1.3,30.3048,30.3048,3.752,1.8195,1.8195,,2.5175,12000.0,4800.0,3000.0,85800.0,34320.0,2023-08-05
600607.SH,1994-09-12,14.12,27.6766,431.8818,1.29,45.4639,39.7927,8.3543,4.2576,3.0919,0.3631,0.5902,9635.544,1716.504,110.0,136053.8813,24237.0365,2023-08-05
000015.SZ,1994-09-12,7.0,5.6952,12.4642,0.5,17.9173,26.7486,3.0529,4.9641,7.597,0.2889,0.8802,15721.342,2626.26,1200.0,110049.394,18383.82,2023-08-05
000024.SZ,1994-09-12,7.6,6.3475,10.283,0.47,23.7723,23.7723,3.416,7.7971,7.7971,,0.4061,25200.0,3240.0,2000.0,191520.0,24624.0,2023-08-05
600621.SH,1994-09-12,15.85,17.0596,377.0167,0.65,68.0373,53.0952,7.2977,7.5887,5.8379,,,7404.41,1326.0,60.0,117359.8985,21017.1,2023-08-05
000535.SZ,1994-09-12,7.38,10.4198,24.035,0.51,28.8438,19.0251,3.746,3.572,2.6141,,0.5874,19118.2,6920.0,3000.0,141092.316,51069.6,2023-08-05
600696.SH,1994-09-12,10.2,29.2288,47.5375,1.53,43.2228,43.2228,5.5548,16.8183,15.5348,,,18712.8,5250.0,3228.0,190870.56,53550.0,2023-08-05
000545.SZ,1994-09-12,5.13,23.195,23.195,0.77,31.0039,31.0039,2.1442,3.34,3.34,,1.12,10600.0,3000.0,3000.0,54378.0,15390.0,2023-08-05
600698.SH,1994-09-12,10.95,9.1616,10.1796,0.46,17.4853,17.4853,3.1061,0.9978,0.9978,,1.6438,17760.0,5500.0,4950.0,194472.0,60225.0,2023-08-05
000028.SZ,1994-09-12,7.3,7.9964,10.6618,0.61,25.813,25.813,2.7857,7.141,7.141,,0.3113,11550.0,2200.0,1650.0,84315.0,16060.0,2023-08-05
600636.SH,1994-09-12,13.05,7.8031,18.7275,0.41,85.2597,111.6171,6.5197,14.7557,8.8239,0.1277,,7440.0,2880.0,1200.0,97092.0,37584.0,2023-08-05
000532.SZ,1994-09-12,8.1,10.6842,22.9429,0.64,20.9183,20.9183,2.5128,9.3306,9.3306,,,16799.4,5304.0,2470.0,136075.14,42962.4,2023-08-05
600638.SH,1994-09-12,20.5,7.247,27.1763,0.44,63.9397,55.6456,7.1516,13.7824,13.9212,,,17031.0315,2379.1875,634.45,349136.1458,48773.3438,2023-08-05
000022.SZ,1994-09-12,6.73,7.7411,9.7925,0.81,25.3474,24.8319,3.0203,9.127,8.2169,,,34151.7,5060.0,4000.0,229840.941,34053.8,2023-08-05
000540.SZ,1994-09-12,7.95,37.1565,37.1565,1.5,188.8013,43.1274,3.3767,11.2342,7.5577,,,6421.8053,1860.0,1860.0,51053.3521,14787.0,2023-08-05
600841.SH,1994-09-12,19.95,14.0422,17.5528,0.6,,,5.5012,13.1125,13.1125,,,32942.44,1800.0,1440.0,657201.678,35910.0,2023-08-05
000501.SZ,1994-09-12,6.76,4.0195,,0.55,14.1149,12.9194,1.9776,1.3037,1.2628,0.1228,2.4389,25207.2539,8570.3846,,170401.0364,57935.7999,2023-08-05
600809.SH,1994-09-12,6.15,13.4464,14.9404,0.59,,,3.3732,3.8651,3.8651,,,37640.0,5000.0,4500.0,231486.0,30750.0,2023-08-05
000029.SZ,1994-09-12,6.36,5.5892,6.8859,0.59,15.82,15.82,2.6797,5.9966,5.9966,,2.8279,84305.0,12320.0,10000.0,536179.8,78355.2,2023-08-05
600803.SH,1994-09-12,6.25,21.3822,28.866,1.33,44.5927,44.5927,2.2641,6.2174,6.2174,,,5720.0,2700.0,2000.0,35750.0,16875.0,2023-08-05
000539.SZ,1994-09-12,8.3,5.9838,13.4023,0.42,16.4562,16.4562,2.487,5.346,5.346,,1.2076,72045.0,9855.0,4400.0,597973.5,81796.5,2023-08-05
600863.SH,1994-09-12,8.12,18.538,18.538,1.01,40.2887,40.2887,3.6546,8.1196,8.1196,,,41200.0,4500.0,4500.0,334544.0,36540.0,2023-08-05
600864.SH,1994-09-12,12.4,40.382,40.382,1.61,130.6212,130.6212,9.2605,14.6033,14.6033,,,8621.0,2500.0,2500.0,106900.4,31000.0,2023-08-05
600667.SH,1994-09-12,4.1,4.4362,5.9149,0.44,19.5695,17.5298,1.8254,4.3596,3.9627,,,23208.048,8400.0,6300.0,95152.9968,34440.0,2023-08-05
600640.SH,1994-09-12,24.35,7.9708,30.4883,0.64,47.4607,38.9157,8.5864,10.5103,7.3885,,0.365,19629.0,2295.0,600.0,477966.15,55883.25,2023-08-05
600831.SH,1994-09-12,10.97,5.9469,6.4652,0.25,20.7888,20.7888,2.2439,1.1374,1.1374,,,7728.36,3089.69,2842.0,84780.1092,33893.8993,2023-08-05
600603.SH,1994-09-12,17.69,4.9828,159.45,0.36,83.1297,69.6969,6.4869,20.9858,16.3288,,,6400.0,6400.0,200.0,113216.0,113216.0,2023-08-05
000503.SZ,1994-09-12,5.44,13.046,,1.26,,36.6908,2.9501,,7.6749,,,19500.0,6345.4106,,106080.0,34519.0337,2023-08-05
000523.SZ,1994-09-12,7.4,5.4092,11.423,0.38,27.2038,20.1173,3.4438,1.8989,2.275,,1.4078,13816.8069,4308.0,2040.0,102244.3711,31879.2,2023-08-05
600622.SH,1994-09-12,16.0,11.6458,349.375,0.86,54.5613,48.7995,6.6203,5.9766,5.8831,0.2083,,15375.1128,2400.0,80.0,246001.8048,38400.0,2023-08-05
600643.SH,1994-09-12,18.69,1.1793,,0.37,44.5261,34.6507,5.8161,67.3833,53.1252,,0.4459,18000.0,9960.0,,336420.0,186152.4,2023-08-05
600810.SH,1994-09-12,6.13,8.4614,11.2818,0.44,24.2045,24.2045,2.0794,3.3426,3.3426,,3.0587,26400.0,6600.0,4950.0,161832.0,40458.0,2023-08-05
600820.SH,1994-09-12,22.6,13.015,16.2688,0.37,89.7257,78.6347,9.5323,4.9002,3.9511,,,8432.67,2000.0,1600.0,190578.342,45200.0,2023-08-05
600822.SH,1994-09-12,19.55,9.036,10.6306,0.4,180.0206,180.0206,10.3659,3.6039,3.6039,,,18987.25,1000.0,850.0,371200.7375,19550.0,2023-08-05
600617.SH,1994-09-12,17.4,9.7467,182.75,0.57,49.4203,50.7351,9.0955,15.4753,15.8295,0.7356,1.3793,13932.9,750.0,40.0,242432.46,13050.0,2023-08-05
000509.SZ,1994-09-12,6.62,11.8575,40.6932,0.78,18.937,16.2774,2.582,4.144,4.3113,,,13041.528,7035.288,2050.0,86334.9154,46573.6066,2023-08-05
600620.SH,1994-09-12,18.63,11.0833,221.6667,0.59,49.4755,42.7522,5.1778,4.5488,5.3079,,0.6606,4739.894,1200.0,60.0,88304.2252,22356.0,2023-08-05
000021.SZ,1994-09-12,8.5,5.4453,8.4527,0.36,35.1851,35.1851,3.8617,2.505,2.505,,0.3765,18959.375,3209.375,2067.5,161154.6875,27279.6875,2023-08-05
000038.SZ,1994-09-12,11.68,6.876,6.876,0.26,32.9329,32.9329,5.3714,7.7637,7.7637,,,6840.0,1000.0,1000.0,79891.2,11680.0,2023-08-05
600848.SH,1994-09-12,14.8,22.3381,22.3381,0.77,902.2469,357.4967,6.8228,62.0216,76.0501,,,26086.1,1760.0,1760.0,386074.28,26048.0,2023-08-05
600654.SH,1994-09-12,12.9,5.939,648.0116,0.32,70.0689,68.1222,6.3992,10.6229,9.2941,0.0518,,12672.24,9383.625,86.0,163471.896,121048.7625,2023-08-05
600868.SH,1994-09-12,19.0,78.5882,78.5882,,41.1415,41.1415,6.9094,8.2633,8.2633,,,6440.0,1610.0,1610.0,122360.0,30590.0,2023-08-05
600677.SH,1994-09-12,8.75,12.5517,26.4532,0.48,50.8646,50.8646,4.6754,0.856,0.856,,1.0786,10859.0,4100.0,1945.4,95016.25,35875.0,2023-08-05
600813.SH,1994-09-12,3.87,4.8126,4.8126,0.33,17.888,17.888,1.8368,1.6045,1.6045,,5.3747,21500.0,5000.0,5000.0,83205.0,19350.0,2023-08-05
600623.SH,1994-09-12,14.56,19.2813,250.6563,1.31,44.3295,44.0403,5.2939,5.1892,4.8291,,0.6868,80860.702,2080.0,160.0,1177331.8211,30284.8,2023-08-05
000034.SZ,1994-09-12,12.7,23.0425,23.0425,0.76,28.5956,28.5956,3.3145,2.8345,2.8345,,,17200.0,4000.0,4000.0,218440.0,50800.0,2023-08-05
600804.SH,1994-09-12,5.12,7.2897,8.7476,0.57,15.2276,15.2276,2.3268,1.8447,1.8447,,6.1846,9741.6,5996.4,4997.0,49876.992,30701.568,2023-08-05
000541.SZ,1994-09-12,16.9,9.7726,,0.71,40.5494,40.5494,3.3082,8.2959,8.2959,,0.9863,11575.5,3473.5,,195625.95,58702.15,2023-08-05
000559.SZ,1994-09-12,8.88,5.5381,5.5381,0.38,36.1079,36.1079,4.2491,4.9146,4.9146,,,10900.0888,2700.0,2700.0,96792.7885,23976.0,2023-08-05
600629.SH,1994-09-12,12.36,14.0589,27.4148,0.66,94.7734,72.0621,6.6282,33.5707,33.3521,,,5272.644,1716.0,880.0,65169.8798,21209.76,2023-08-05
600670.SH,1994-09-12,5.85,4.3731,8.7462,0.45,27.8163,23.8478,1.8646,1.8301,1.6919,,2.5641,11308.0,7400.0,3700.0,66151.8,43290.0,2023-08-05
000004.SZ,1994-09-12,9.6,5.1769,39.21,0.45,17.9823,17.6595,2.9942,3.4613,2.69,0.3216,0.6834,7634.2501,3787.0268,500.0,73288.801,36355.4573,2023-08-05
600624.SH,1994-09-12,15.88,14.4265,,0.68,44.8753,38.9862,5.2385,7.4715,5.8163,,1.2594,5875.684,2699.685,,93305.8619,42870.9978,2023-08-05
600668.SH,1994-09-12,6.65,10.3172,27.8566,0.55,26.0579,21.7105,3.4256,4.5878,4.5691,,0.5569,12454.3072,3915.0,1450.0,82821.1429,26034.75,2023-08-05
600697.SH,1994-09-12,7.67,7.8291,8.612,0.26,52.4392,52.4392,3.8692,6.5269,6.5269,,1.5408,8608.9688,2200.0,2000.0,66030.7907,16874.0,2023-08-05
000513.SZ,1994-09-12,8.9,5.287,23.0123,0.58,19.7042,16.0712,2.8922,1.9575,2.1538,,,18442.18,5658.38,1300.0,164135.402,50359.582,2023-08-05
600641.SH,1994-09-12,22.3,13.0819,28.257,0.8,54.2491,56.8002,12.6167,41.1037,29.2408,,0.299,13348.8,2160.0,1000.0,297678.24,48168.0,2023-08-05
600657.SH,1994-09-12,7.67,8.1156,16.2311,0.46,67.7975,,3.1542,2.0592,2.0575,,,7631.8933,3906.693,1953.3465,58536.6216,29964.3353,2023-08-05
000502.SZ,1994-09-12,5.6,12.8036,54.8246,0.9,23.3558,,2.7235,3.1313,9.1995,0.4357,,14825.5727,5443.7149,1271.3098,83023.2071,30484.8034,2023-08-05
000531.SZ,1994-09-12,5.9,6.7654,14.6403,0.44,46.9834,30.6839,3.5492,14.8848,14.5486,,,15192.0,4566.0,2110.0,89632.8,26939.4,2023-08-05
600656.SH,1994-09-12,8.04,7.8044,398.0138,0.4,160.3146,132.8439,4.1865,2.5037,2.6218,,,5230.11,2295.495,45.011,42050.0844,18455.7798,2023-08-05
000528.SZ,1994-09-12,6.73,15.3387,25.5644,0.82,8.2939,8.2939,2.7946,1.7369,1.7369,,,25500.0,7500.0,4500.0,171615.0,50475.0,2023-08-05
001872.SZ,1994-09-12,6.73,7.7411,9.7925,0.81,25.3474,24.8319,3.0203,9.127,8.2169,,0.9514,34151.7,5060.0,4000.0,229840.941,34053.8,2023-08-05
