security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1994-04-02,5.75,,,,21.9046,21.9046,2.7422,2.3103,2.3103,,,10493.39,3000.0,3000.0,60336.9925,17250.0,2023-08-05
000543.SZ,1994-04-02,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-04-02,4.75,,,,12.6703,12.6703,2.1839,1.2329,1.2329,,,18787.0,5940.0,5940.0,89238.25,28215.0,2023-08-05
000542.SZ,1994-04-02,13.65,,,,19.5104,19.5104,3.7188,1.5929,1.5929,,,7120.0,1780.0,1780.0,97188.0,24297.0,2023-08-05
000518.SZ,1994-04-02,5.5,,,,27.2875,27.2875,2.6744,8.9396,8.9396,,,10132.0,5000.0,5000.0,55726.0,27500.0,2023-08-05
600674.SH,1994-04-02,4.07,,,,32.3854,32.3854,3.8575,2.3166,2.3166,,,19367.7517,7760.0,3880.0,78826.7494,31583.2,2023-08-05
000524.SZ,1994-04-02,9.6,,,,18.495,18.495,2.0084,3.8799,3.8799,,,8249.4769,2100.0,2100.0,79194.9782,20160.0,2023-08-05
600624.SH,1994-04-02,14.6,,,,,,5.1582,,,,,5875.684,2699.685,,85784.9864,39415.401,2023-08-05
600628.SH,1994-04-02,22.39,,,,204.0171,153.4134,9.3369,8.7789,7.9493,,,2998.0,960.0,400.0,67125.22,21494.4,2023-08-05
000529.SZ,1994-04-02,8.55,,,,14.6257,14.6257,2.2309,2.0765,2.0765,,,19876.68,7020.0,2550.0,169945.614,60021.0,2023-08-05
600804.SH,1994-04-02,5.29,,,,13.111,13.111,1.94,1.5883,1.5883,,,8118.0,4997.0,4997.0,42944.22,26434.13,2023-08-05
600802.SH,1994-04-02,6.36,,,,64.284,64.284,8.0261,5.2037,5.2037,,,18780.0,4770.0,4770.0,119440.8,30337.2,2023-08-05
600807.SH,1994-04-02,7.94,,,,25.9886,25.9886,2.7382,2.0113,2.0113,,,6137.0,2475.0,2475.0,48727.78,19651.5,2023-08-05
000021.SZ,1994-04-02,10.5,,,,,,,,,,,15167.5,2067.5,2067.5,159258.75,21708.75,2023-08-05
600830.SH,1994-04-02,7.5,,,,36.749,36.749,5.6632,1.299,1.299,,,5070.0,1270.0,1270.0,38025.0,9525.0,2023-08-05
000560.SZ,1994-04-02,4.8,,,,75.5057,75.5057,,1.8262,1.8262,,,12000.0,3000.0,3000.0,57600.0,14400.0,2023-08-05
600812.SH,1994-04-02,4.62,,,,22.3729,22.3729,2.9173,3.373,3.373,,,66000.0,7000.0,7000.0,304920.0,32340.0,2023-08-05
000505.SZ,1994-04-02,14.35,,,,21.7329,21.7329,9.6545,10.8952,10.8952,,,8188.0,2108.64,2108.64,117497.8,30258.984,2023-08-05
000003.SZ,1994-04-02,12.45,,,,14.7152,14.7152,2.1428,1.6289,1.6289,,,13791.1741,6432.8637,2414.3774,171700.1175,80089.1531,2023-08-05
600612.SH,1994-04-02,8.79,,,,24.6651,24.6651,3.7862,5.9388,5.9388,,,7986.32,1000.0,50.0,70199.7528,8790.0,2023-08-05
600611.SH,1994-04-02,14.75,,,,27.8709,27.8709,4.9009,11.9983,11.9983,,,12599.2,1000.0,50.0,185838.2,14750.0,2023-08-05
000526.SZ,1994-04-02,8.35,,,,,,,,,,,5010.0,1170.0,1170.0,41833.5,9769.5,2023-08-05
000029.SZ,1994-04-02,5.3,,,,,,,,,,,77550.0,10000.0,10000.0,411015.0,53000.0,2023-08-05
000513.SZ,1994-04-02,9.35,,,,25.7073,25.7073,5.5267,2.1765,2.1765,,,16288.0,1300.0,1300.0,152292.8,12155.0,2023-08-05
600813.SH,1994-04-02,4.14,,,,19.136,19.136,1.878,1.7164,1.7164,,,21500.0,5000.0,5000.0,89010.0,20700.0,2023-08-05
600814.SH,1994-04-02,10.68,,,,,,3.6718,,,,,8748.0,2200.0,2200.0,93428.64,23496.0,2023-08-05
600848.SH,1994-04-02,14.2,,,,633.3737,633.3737,6.7688,43.5389,43.5389,,,19086.1,1760.0,1760.0,271022.62,24992.0,2023-08-05
600836.SH,1994-04-02,19.8,,,,72.3462,72.3462,8.2085,6.6358,6.6358,,,5000.0,1125.0,1125.0,99000.0,22275.0,2023-08-05
000019.SZ,1994-04-02,6.05,,,,37.1225,37.1225,3.6763,2.5291,2.5291,,,11804.4228,1760.0,1600.0,71416.7579,10648.0,2023-08-05
600619.SH,1994-04-02,8.71,,,,43.6031,34.2328,3.0753,13.5376,13.5526,,,16991.26,800.0,80.0,147993.8746,6968.0,2023-08-05
600819.SH,1994-04-02,13.45,,,,146.6481,146.6481,4.7683,9.839,9.839,,,39000.0,2243.6,2243.6,524550.0,30176.42,2023-08-05
600845.SH,1994-04-02,13.7,,,,61.5937,61.5937,10.2164,3.7297,3.7297,,,23840.37,960.0,960.0,326613.069,13152.0,2023-08-05
600837.SH,1994-04-02,15.1,,,,,,17.6873,1.0377,1.0377,,,5018.84,1134.0,1134.0,75784.484,17123.4,2023-08-05
000517.SZ,1994-04-02,5.25,,,,127.8553,127.8553,17.851,17.1258,17.1258,,,8561.6987,2496.1906,1206.0955,44948.9182,13105.0007,2023-08-05
600642.SH,1994-04-02,4.66,,,,,,3.5515,,,,,240273.67,7171.2,2390.4,1119675.3022,33417.792,2023-08-05
600646.SH,1994-04-02,11.87,,,,,,11.6228,,,,,5915.38,800.0,400.0,70215.5606,9496.0,2023-08-05
600699.SH,1994-04-02,4.99,,,,38.8775,38.8775,2.3458,5.3224,5.3224,,,9000.0,2500.0,2500.0,44910.0,12475.0,2023-08-05
600687.SH,1994-04-02,11.8,,,,172.7441,172.7441,,86.9811,86.9811,,,5003.0,1305.0,1305.0,59035.4,15399.0,2023-08-05
600689.SH,1994-04-02,9.79,,,,34.7381,34.7381,4.0227,6.2254,6.2254,,,9958.83,1000.0,1000.0,97496.9457,9790.0,2023-08-05
600648.SH,1994-04-02,27.1,,,,,,27.7572,,,,,36500.0,800.0,800.0,989150.0,21680.0,2023-08-05
000530.SZ,1994-04-02,5.2,,,,25.8625,25.8625,2.0754,1.8166,1.8166,,,10100.0,2700.0,2700.0,52520.0,14040.0,2023-08-05
600629.SH,1994-04-02,13.45,,,,528.3549,357.1709,8.6137,86.8758,87.0249,,,3379.9,880.0,880.0,45459.655,11836.0,2023-08-05
600605.SH,1994-04-02,5.28,,,,33.9476,33.9476,3.3854,2.1162,2.1162,,,16516.0,1000.0,100.0,87204.48,5280.0,2023-08-05
000504.SZ,1994-04-02,8.55,,,,72.8586,72.8586,8.4562,22.1746,22.1746,,,10813.7553,1900.0,1900.0,92457.6078,16245.0,2023-08-05
600681.SH,1994-04-02,11.2,,,,84.0993,84.0993,5.3139,8.0567,8.0567,,,7023.04,2700.0,2700.0,78658.048,30240.0,2023-08-05
000545.SZ,1994-04-02,4.55,,,,85.5142,85.5142,5.4939,3.1695,3.1695,,,10600.0,3000.0,3000.0,48230.0,13650.0,2023-08-05
000554.SZ,1994-04-02,4.8,,,,4.6192,4.6192,2.2007,0.978,0.978,,,16959.2,9880.0,4680.0,81404.16,47424.0,2023-08-05
600682.SH,1994-04-02,11.1,,,,518.0726,518.0726,8.4173,1.4144,1.4144,,,7949.38,3000.0,,88238.118,33300.0,2023-08-05
600683.SH,1994-04-02,8.66,,,,103.4231,103.4231,4.6572,1.5138,1.5138,,,9600.0,2400.0,2400.0,83136.0,20784.0,2023-08-05
000541.SZ,1994-04-02,17.7,,,,28.3126,28.3126,,5.7924,5.7924,,,7717.0,1930.0,,136590.9,34161.0,2023-08-05
600632.SH,1994-04-02,15.5,,,,57.5721,39.4733,3.4164,2.982,2.1823,,,11771.685,2930.0,1700.0,182461.1175,45415.0,2023-08-05
600661.SH,1994-04-02,12.67,,,,,,5.0932,,,,,7792.5425,1020.0,600.0,98731.5135,12923.4,2023-08-05
001872.SZ,1994-04-02,6.1,,,,,,,,,,,31047.0,4000.0,4000.0,189386.7,24400.0,2023-08-05
