security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600690.SH,1994-11-18,5.19,1.446,2.224,0.5,16.5,16.5,1.859,1.4421,1.4421,,,22100.0,7690.443,5000.0,114699.0,39913.3992,2023-08-05
000562.SZ,1994-11-18,6.48,0.5472,0.608,0.56,50.3179,50.3179,3.2891,70.9731,70.9731,,,17500.0,5000.0,4500.0,113400.0,32400.0,2023-08-05
000515.SZ,1994-11-18,3.66,0.2401,,0.44,40.3412,40.3412,2.7831,13.239,13.239,,,13000.52,5544.0,,47581.9032,20291.04,2023-08-05
600644.SH,1994-11-18,5.85,0.5061,1.2146,0.51,19.7668,17.5787,2.6991,15.201,14.0865,,,6974.0,3120.0,1300.0,40797.9,18252.0,2023-08-05
000031.SZ,1994-11-18,5.22,0.3114,0.3768,0.72,12.5396,12.5396,1.3664,4.0792,4.0792,,2.5888,22000.0,6050.0,5000.0,114840.0,31581.0,2023-08-05
600842.SH,1994-11-18,11.4,1.456,1.456,0.25,35.3253,33.5901,3.671,3.4466,2.2414,,,5000.0,1125.0,1125.0,57000.0,12825.0,2023-08-05
000526.SZ,1994-11-18,7.01,1.0885,1.4513,0.72,40.83,40.83,3.6607,8.0215,8.0215,,,5785.0,1560.0,1170.0,40552.85,10935.6,2023-08-05
000525.SZ,1994-11-18,4.15,0.4921,0.688,0.44,28.0936,28.0936,2.3293,1.7928,1.7928,,,6784.9787,2796.0,2000.0,28157.6616,11603.4,2023-08-05
600650.SH,1994-11-18,16.1,0.8813,1.3219,0.29,138.4368,75.9729,3.6748,25.8932,21.6981,,,31658.06,2400.0,1600.0,509694.766,38640.0,2023-08-05
000549.SZ,1994-11-18,3.25,0.5712,0.952,0.86,28.093,28.093,2.1073,2.7803,2.7803,,,8840.0,5100.0,3060.0,28730.0,16575.0,2023-08-05
600694.SH,1994-11-18,5.8,0.3508,1.0435,0.72,24.938,24.938,2.7627,0.8675,0.8675,,3.0426,12197.5,5950.0,2000.0,70745.5,34510.0,2023-08-05
600695.SH,1994-11-18,13.3,1.1227,1.3472,0.36,49.0745,47.6319,7.447,5.4687,4.6186,,,49435.28,1500.0,1250.0,657489.224,19950.0,2023-08-05
000039.SZ,1994-11-18,12.02,1.1958,1.1958,0.36,15.774,15.774,2.7136,1.5398,1.5398,,,8900.0,1200.0,1200.0,106978.0,14424.0,2023-08-05
000540.SZ,1994-11-18,6.46,2.929,2.929,0.46,153.4159,35.0444,2.7438,9.1287,6.1412,,,6421.8053,1860.0,1860.0,41484.8622,12015.6,2023-08-05
000519.SZ,1994-11-18,6.06,1.0837,1.3005,0.61,15.4428,16.7762,2.7069,2.6389,2.6879,,1.3751,5382.12,1770.72,1475.6,32615.6472,10730.5632,2023-08-05
600639.SH,1994-11-18,20.5,1.5283,4.6032,0.37,38.9153,31.537,10.8764,13.1601,13.1601,0.2267,0.9951,48800.0,7500.0,2490.0,1000400.0,153750.0,2023-08-05
600866.SH,1994-11-18,9.65,1.914,2.2968,0.37,37.7045,37.7045,3.1784,2.2273,2.2273,,,5418.8,1512.0,1260.0,52291.42,14590.8,2023-08-05
600684.SH,1994-11-18,9.0,0.5154,1.4689,0.57,21.0214,21.0214,2.8409,7.724,7.724,,0.5848,13511.1981,6412.5,2250.0,121600.7829,57712.5,2023-08-05
000545.SZ,1994-11-18,3.88,0.9429,1.542,0.41,24.436,24.436,1.69,2.6324,2.6324,,1.0402,11046.0,4906.0,3000.0,42858.48,19035.28,2023-08-05
600698.SH,1994-11-18,6.5,0.4293,0.477,0.31,10.3794,10.3794,1.8438,0.5923,0.5923,,2.7692,17760.0,5500.0,4950.0,115440.0,35750.0,2023-08-05
600816.SH,1994-11-18,8.49,2.5651,3.8945,1.18,31.5697,31.5697,3.832,20.4738,20.4738,,,13747.1554,7500.0,4939.8,116713.3493,63675.0,2023-08-05
600676.SH,1994-11-18,12.4,2.07,2.5875,0.53,126.9936,126.9936,5.2251,13.0239,13.0239,,,5083.84,1000.0,800.0,63039.616,12400.0,2023-08-05
600653.SH,1994-11-18,12.3,1.7883,251.08,0.26,53.4319,30.4448,3.0737,7.1156,5.7841,,,7020.0,7020.0,50.0,86346.0,86346.0,2023-08-05
000554.SZ,1994-11-18,4.65,0.4154,0.8769,0.7,4.4748,4.4748,1.2891,0.9475,0.9475,,1.6299,16959.2,9880.0,4680.0,78860.28,45942.0,2023-08-05
000012.SZ,1994-11-18,7.0,0.2924,0.8171,0.59,12.4354,12.4354,2.0279,3.8111,3.8111,0.3795,1.0811,25162.6167,4750.2,1700.0,176138.3169,33251.4,2023-08-05
600853.SH,1994-11-18,3.8,0.8093,0.8093,0.88,14.1833,14.1833,1.4567,1.0979,1.0979,,,44000.0,6000.0,6000.0,167200.0,22800.0,2023-08-05
600862.SH,1994-11-18,5.32,0.9157,0.9157,0.32,14.2969,14.2969,2.054,1.6838,1.6838,,,6195.9988,2165.55,2165.55,32962.7136,11520.726,2023-08-05
000555.SZ,1994-11-18,5.68,1.325,1.4722,0.32,97.7903,97.7903,3.0885,8.6238,8.6238,,,7438.88,2000.0,1800.0,42252.8384,11360.0,2023-08-05
600800.SH,1994-11-18,6.45,0.7088,0.7876,0.6,62.325,62.325,2.5999,4.8194,4.8194,,,7293.3469,2610.0,2349.0,47042.0875,16834.5,2023-08-05
600618.SH,1994-11-18,12.49,3.1954,55.8935,0.46,62.5908,64.2278,4.6102,8.607,8.016,,1.6587,96238.27,2300.2,131.5,1202015.9923,28729.498,2023-08-05
600613.SH,1994-11-18,11.26,2.0333,24.4,0.57,31.0369,30.0195,3.4784,6.1295,5.9089,,1.3321,9724.96,600.0,50.0,109503.0496,6756.0,2023-08-05
600828.SH,1994-11-18,6.04,0.6921,0.769,0.52,21.4878,21.4878,2.5191,0.6884,0.6884,,,8550.0,2150.0,1935.0,51642.0,12986.0,2023-08-05
000570.SZ,1994-11-18,5.83,1.0311,1.0311,0.81,53.1906,53.1906,5.1912,0.8861,0.8861,,,12000.0,2700.0,2700.0,69960.0,15741.0,2023-08-05
600634.SH,1994-11-18,10.59,1.5638,5.955,0.34,95.0337,70.9532,7.6182,5.8333,4.6729,0.119,,5005.0448,2284.8,600.0,53003.4244,24196.032,2023-08-05
600867.SH,1994-11-18,14.6,0.1519,0.1822,0.24,25.1812,25.1812,9.9436,9.5735,9.5735,,,7776.0,2160.0,1800.0,113529.6,31536.0,2023-08-05
600826.SH,1994-11-18,11.69,0.7856,0.8315,0.33,32.2516,28.5012,3.8649,1.2529,0.9962,,,14163.04,3550.0,3354.0,165565.9376,41499.5,2023-08-05
600832.SH,1994-11-18,22.29,1.4642,1.9035,0.65,177.059,177.059,15.4076,54.0854,54.0854,,0.3796,43084.772,2600.0,2000.0,960359.5679,57954.0,2023-08-05
600645.SH,1994-11-18,13.95,0.9427,3.535,0.33,46.9725,34.0203,6.242,7.7513,7.1323,,,6783.68,1500.0,400.0,94632.336,20925.0,2023-08-05
000551.SZ,1994-11-18,5.11,0.6225,0.83,0.48,16.254,11.4162,1.8804,0.6167,0.5343,,,8100.0,3600.0,2700.0,41391.0,18396.0,2023-08-05
600865.SH,1994-11-18,7.2,2.2276,2.2276,0.99,24.5051,24.5051,4.8777,1.0207,1.0207,,,9828.0,2500.0,2500.0,70761.6,18000.0,2023-08-05
600642.SH,1994-11-18,4.65,0.8076,3.0284,0.64,25.2555,25.2555,3.2338,328.639,328.639,,3.2258,240273.67,8964.0,2390.4,1117272.5655,41682.6,2023-08-05
600802.SH,1994-11-18,4.81,0.3413,0.3792,0.42,10.4893,10.4893,2.0432,2.2772,2.2772,,,18780.0,5300.0,4770.0,90331.8,25493.0,2023-08-05
600646.SH,1994-11-18,11.5,0.54,1.485,0.47,95.6245,83.8509,4.8948,77.3994,99.5264,,,6506.92,1100.0,400.0,74829.58,12650.0,2023-08-05
000543.SZ,1994-11-18,4.7,0.4007,0.4452,0.66,17.5646,17.5646,2.1141,5.1592,5.1592,,,55500.0,7000.0,6300.0,260850.0,32900.0,2023-08-05
600857.SH,1994-11-18,8.05,2.2141,2.2141,0.49,30.4185,30.4185,2.3991,0.9681,0.9681,,,5350.0,1350.0,1350.0,43067.5,10867.5,2023-08-05
600626.SH,1994-11-18,7.85,1.9878,3.8167,0.52,44.3031,40.5341,4.826,1.685,1.3714,,1.0616,18307.536,2304.0,1200.0,143714.1576,18086.4,2023-08-05
600699.SH,1994-11-18,4.41,1.91,1.91,0.67,34.3586,26.4341,2.0649,4.7037,4.4516,,,9000.0,2500.0,2500.0,39690.0,11025.0,2023-08-05
000516.SZ,1994-11-18,5.3,0.4318,0.5578,0.25,25.8451,20.1564,2.6734,19.9889,33.8543,,1.4606,6078.3,1688.208,1306.84,32214.99,8947.5024,2023-08-05
600860.SH,1994-11-18,4.5,1.1703,1.1703,0.5,18.831,18.831,2.0288,4.5414,4.5414,,1.1111,40000.0,3500.0,3500.0,180000.0,15750.0,2023-08-05
600834.SH,1994-11-18,23.2,7.9971,9.9964,0.45,539.3541,539.3541,18.733,321.6796,321.6796,,,18200.0,2400.0,1920.0,422240.0,55680.0,2023-08-05
600801.SH,1994-11-18,5.58,1.6338,2.1783,1.17,17.7163,16.541,2.5814,17.9945,24.4575,,,16440.0,4800.0,3600.0,91735.2,26784.0,2023-08-05
600654.SH,1994-11-18,8.92,1.2593,137.407,0.3,48.4508,47.1046,4.4249,7.3454,6.4266,0.0749,,12672.24,9383.625,86.0,113036.3808,83701.935,2023-08-05
600868.SH,1994-11-18,11.94,1.1994,1.1994,0.33,25.8542,25.8542,4.342,5.1928,5.1928,,,6440.0,1610.0,1610.0,76893.6,19223.4,2023-08-05
600677.SH,1994-11-18,5.0,0.7263,1.5308,0.58,29.0655,29.0655,2.6716,0.4891,0.4891,,1.8875,10859.0,4100.0,1945.4,54295.0,20500.0,2023-08-05
600813.SH,1994-11-18,2.41,0.7224,0.7224,0.22,11.1396,11.1396,1.1438,0.9992,0.9992,,8.6307,21500.0,5000.0,5000.0,51815.0,12050.0,2023-08-05
600623.SH,1994-11-18,11.18,1.1053,14.3688,0.34,34.0387,33.8167,4.065,3.9845,3.708,,0.8945,80860.702,2080.0,160.0,904022.6484,23254.4,2023-08-05
000034.SZ,1994-11-18,7.14,3.202,3.202,1.18,16.0766,16.0766,1.8634,1.5936,1.5936,,,17200.0,4000.0,4000.0,122808.0,28560.0,2023-08-05
000023.SZ,1994-11-18,5.35,0.4275,0.5643,0.19,14.6399,12.7051,2.2406,3.4544,4.7326,,0.6231,9120.0,3036.0,2300.0,48792.0,16242.6,2023-08-05
000017.SZ,1994-11-18,5.05,0.3215,0.7476,0.63,9.333,9.333,1.7434,1.1569,1.1569,0.6896,0.9901,39952.7503,6396.0,2750.0,201761.389,32299.8,2023-08-05
600855.SH,1994-11-18,3.66,0.5498,0.5498,0.51,34.9328,34.9328,1.8058,1.9167,1.9167,,,16008.0,4000.0,4000.0,58589.28,14640.0,2023-08-05
600655.SH,1994-11-18,20.65,1.42,39.0262,0.43,68.5129,61.0339,5.424,4.409,3.9934,,0.3725,20090.2389,3702.7692,134.73,414863.4333,76462.184,2023-08-05
600664.SH,1994-11-18,3.78,0.2653,0.2653,0.7,6.9583,7.3045,1.4678,0.4071,0.4311,,,25264.0,11700.0,11700.0,95497.92,44226.0,2023-08-05
600858.SH,1994-11-18,8.85,1.1368,1.4778,0.43,46.9682,46.9682,4.7864,25.761,25.761,,1.2169,6894.7479,3861.0,2970.0,61018.5189,34169.85,2023-08-05
600605.SH,1994-11-18,6.95,2.286,22.86,0.35,44.6848,45.5023,4.2642,2.7855,3.4633,,1.4388,16516.0,1000.0,100.0,114786.2,6950.0,2023-08-05
600807.SH,1994-11-18,5.47,0.7576,1.2626,1.2,20.1836,20.1836,2.4053,1.562,1.562,,2.4326,6918.4,4125.0,2475.0,37843.648,22563.75,2023-08-05
000556.SZ,1994-11-18,5.5,1.097,1.448,0.24,,,2.4211,3.321,3.321,,2.2039,12000.0,3300.0,2500.0,66000.0,18150.0,2023-08-05
600689.SH,1994-11-18,10.48,1.383,1.383,0.39,37.1864,30.4464,4.0102,6.6642,6.5137,,,9958.83,1000.0,1000.0,104368.5384,10480.0,2023-08-05
000561.SZ,1994-11-18,4.03,1.0074,2.062,0.35,13.0112,13.0112,1.7177,0.946,0.946,,0.2427,18761.7,10234.2,5000.0,75609.651,41243.826,2023-08-05
600852.SH,1994-11-18,11.28,1.1595,1.2205,0.39,29.0687,29.0687,3.1681,3.9897,3.9897,,,8000.0,2000.0,1900.0,90240.0,22560.0,2023-08-05
000518.SZ,1994-11-18,3.76,0.454,0.572,0.6,22.3857,22.3857,2.194,7.3337,7.3337,,,12158.4,6300.0,5000.0,45715.584,23688.0,2023-08-05
000572.SZ,1994-11-18,10.8,0.9182,1.5024,0.53,28.5423,28.5423,6.3923,9.5551,9.5551,,0.2207,13839.3919,4090.8224,2500.0,149465.4325,44180.8819,2023-08-05
000006.SZ,1994-11-18,8.09,0.133,0.4816,0.41,10.576,12.5389,2.1344,4.8582,6.4986,,1.539,9071.5769,5645.1335,1559.468,73389.0571,45669.13,2023-08-05
000013.SZ,1994-11-18,4.77,0.1807,0.3865,0.68,11.8261,11.8261,1.8914,0.672,0.672,0.5979,1.5788,25279.5816,4277.0,2000.0,120583.6042,20401.29,2023-08-05
000510.SZ,1994-11-18,4.16,0.2899,,0.57,13.5488,10.8436,1.6336,2.0856,1.5,,,10305.36,5985.24,,42870.2976,24898.5984,2023-08-05
600685.SH,1994-11-18,3.47,0.5591,0.721,0.35,15.4336,15.4336,1.3468,2.2131,2.2131,,3.4052,49467.758,12647.95,9808.26,171653.1203,43888.3865,2023-08-05
600818.SH,1994-11-18,8.46,2.1292,2.6615,0.65,,,3.2115,,,,,23100.82,1300.0,1040.0,195432.9372,10998.0,2023-08-05
600617.SH,1994-11-18,11.95,0.7347,13.775,0.25,33.9409,34.8439,6.2466,10.6281,10.8714,1.0711,2.0084,13932.9,750.0,40.0,166498.155,8962.5,2023-08-05
000509.SZ,1994-11-18,4.12,0.419,1.438,0.76,11.7856,10.1304,1.6069,2.579,2.6832,,,13041.528,7035.288,2050.0,53731.0954,28985.3866,2023-08-05
600620.SH,1994-11-18,13.24,0.609,15.8333,0.49,42.3877,36.6276,4.4361,3.8971,4.5475,,0.9296,5714.0432,1560.0,60.0,75653.932,20654.4,2023-08-05
000508.SZ,1994-11-18,3.77,0.3005,1.4346,0.66,7.705,7.705,1.6647,5.1149,5.1149,0.5117,1.4461,43043.4,14417.19,3019.75,162273.618,54352.8063,2023-08-05
600614.SH,1994-11-18,9.75,1.8167,23.98,0.47,52.6777,64.7991,4.7774,15.2885,23.2612,,,9101.4528,660.0,50.0,88739.1648,6435.0,2023-08-05
000025.SZ,1994-11-18,5.42,0.9988,1.4284,0.19,17.3627,17.3627,2.3812,2.3785,1.7051,,0.6451,20025.6,3117.6,2180.0,108538.752,16897.392,2023-08-05
000573.SZ,1994-11-18,10.61,1.2536,1.755,0.4,28.2344,28.2344,,5.246,5.246,,,10080.0,2520.0,1800.0,106948.8,26737.2,2023-08-05
600665.SH,1994-11-18,3.38,0.4008,0.8417,0.5,36.4376,26.4715,2.182,4.6527,7.3162,,,48006.8067,7350.0,3500.0,162263.0066,24843.0,2023-08-05
600658.SH,1994-11-18,5.88,0.7275,1.4551,0.38,30.0991,22.7318,2.3667,1.6823,1.9908,,,9034.52,3942.0,1971.0,53122.9776,23178.96,2023-08-05
600648.SH,1994-11-18,21.1,1.0231,2.4938,0.48,57.2682,43.6002,15.4906,17.5505,12.1994,,,61575.0,1950.0,800.0,1299232.5,41145.0,2023-08-05
000030.SZ,1994-11-18,5.47,0.4068,0.5956,0.41,12.4279,11.119,2.0831,3.7047,3.1436,,1.3226,26220.0,3660.0,2500.0,143423.4,20020.2,2023-08-05
000539.SZ,1994-11-18,5.19,0.229,0.513,0.74,10.2901,10.2901,1.5551,3.3429,3.3429,,1.9312,72045.0,9855.0,4400.0,373913.55,51147.45,2023-08-05
600863.SH,1994-11-18,4.72,0.8644,0.8644,0.56,23.419,23.419,2.1243,4.7198,4.7198,,,41200.0,4500.0,4500.0,194464.0,21240.0,2023-08-05
600864.SH,1994-11-18,6.97,0.4816,0.4816,0.38,73.4218,73.4218,5.2053,8.2085,8.2085,,,8621.0,2500.0,2500.0,60088.37,17425.0,2023-08-05
600667.SH,1994-11-18,3.65,0.4923,0.6563,0.29,17.4217,15.6058,1.625,3.8811,3.5278,,,23208.048,8400.0,6300.0,84709.3752,30660.0,2023-08-05
000016.SZ,1994-11-18,6.45,0.1581,0.3642,0.49,8.6809,7.4534,2.6929,0.8234,0.8099,0.6056,1.137,28120.9724,6105.375,2650.0,181380.272,39379.6688,2023-08-05
600829.SH,1994-11-18,5.84,2.1804,2.4227,1.33,19.0667,15.041,1.4744,1.875,1.7014,,,9930.0,2500.0,2250.0,57991.2,14600.0,2023-08-05
600827.SH,1994-11-18,12.75,1.2741,1.5914,0.59,48.6154,48.6154,3.2919,2.4502,2.4502,,,8500.0,1003.05,803.05,108375.0,12788.8875,2023-08-05
000032.SZ,1994-11-18,4.71,0.377,0.4976,0.39,15.7115,15.158,2.2611,2.0317,1.9527,,0.9223,11892.0,3300.0001,2500.0,56011.32,15543.0005,2023-08-05
000042.SZ,1994-11-18,19.3,0.3515,0.3515,0.15,11.3044,11.3044,4.7047,3.4803,3.4803,,,5630.0,1300.0,1300.0,108659.0,25090.0,2023-08-05
000527.SZ,1994-11-18,6.19,0.4804,1.3931,0.42,9.1078,9.1078,1.7943,1.2052,1.2052,,0.8356,18216.0,6603.3,2277.0,112757.04,40874.427,2023-08-05
600633.SH,1994-11-18,11.55,1.335,4.005,0.36,40.28,35.6858,4.212,3.1556,2.7309,,0.7215,13822.8,1200.0,400.0,159653.34,13860.0,2023-08-05
000524.SZ,1994-11-18,5.48,0.238,0.4095,0.55,15.8363,15.8363,1.6486,3.3222,3.3222,,2.1207,12374.2153,3614.0,2100.0,67810.6998,19804.72,2023-08-05
600839.SH,1994-11-18,11.45,0.7167,0.8601,0.51,6.3492,6.3492,2.0938,0.9545,0.9545,,8.7336,23781.876,5996.844,4997.37,272302.4802,68663.8638,2023-08-05
600621.SH,1994-11-18,11.76,1.6848,37.2333,0.42,50.4807,39.3943,5.4146,5.6305,4.3315,,,7404.41,1326.0,60.0,87075.8616,15593.76,2023-08-05
000550.SZ,1994-11-18,3.11,0.3792,0.5056,1.08,6.9179,6.9179,1.7031,0.7695,0.7695,,1.9293,51921.4,11760.0,8820.0,161475.554,36573.6,2023-08-05
600625.SH,1994-11-18,12.15,2.4314,4.8488,0.49,82.6489,57.327,9.8252,3.4688,2.7172,,1.6461,21491.0,1595.4,800.0,261115.65,19384.11,2023-08-05
000538.SZ,1994-11-18,5.1,0.8177,0.9994,0.63,33.8966,33.8966,2.6072,7.6896,7.6896,,0.8824,8800.0,2200.0,1800.0,44880.0,11220.0,2023-08-05
600854.SH,1994-11-18,14.91,1.4163,1.5737,0.26,18.4766,18.4766,3.8029,2.523,2.523,,,12000.0,3000.0,2700.0,178920.0,44730.0,2023-08-05
000530.SZ,1994-11-18,4.75,1.3019,1.7359,0.87,25.8582,25.8582,1.9624,1.8163,1.8163,,,11055.0,3600.0,2700.0,52511.25,17100.0,2023-08-05
600660.SH,1994-11-18,8.59,0.3288,1.1098,0.5,19.1643,19.1643,45.5591,7.2104,6.129,,,14172.345,3913.785,1159.64,121740.4436,33619.4132,2023-08-05
600847.SH,1994-11-18,7.46,1.8792,3.3826,0.45,29.3531,29.3531,2.9551,2.9342,2.9342,,,6200.0,2790.0,1550.0,46252.0,20813.4,2023-08-05
600848.SH,1994-11-18,10.25,2.6764,3.3455,0.41,624.8669,247.5906,4.7253,42.9542,52.6699,,,26086.1,2200.0,1760.0,267382.525,22550.0,2023-08-05
600661.SH,1994-11-18,10.75,1.1399,2.1317,0.35,53.1071,47.0288,3.5936,5.0114,4.915,,0.6765,8571.7968,1122.0,600.0,92146.8156,12061.5,2023-08-05
600669.SH,1994-11-18,2.19,0.847,1.694,0.91,38.1559,38.1559,1.593,3.5651,4.1449,,,12026.3,7700.0,3850.0,26337.597,16863.0,2023-08-05
000047.SZ,1994-11-18,10.42,1.8525,1.8525,0.45,24.0012,24.0012,8.751,3.3487,3.3487,,,7000.0,1200.0,1200.0,72940.0,12504.0,2023-08-05
000520.SZ,1994-11-18,3.78,0.4651,1.2769,1.14,8.999,6.8354,1.6727,4.2253,4.2253,,1.4825,18087.636,8895.516,3240.0,68371.2641,33625.0505,2023-08-05
600647.SH,1994-11-18,11.02,1.27,,0.4,194.3026,156.9747,16.2052,28.5628,14.9459,,,5351.675,2100.0,,58975.4585,23142.0,2023-08-05
000026.SZ,1994-11-18,10.16,0.7584,1.422,0.78,18.2859,18.2859,4.2964,3.4822,3.4822,,0.5249,9150.0,1875.0,1000.0,92964.0,19050.0,2023-08-05
600612.SH,1994-11-18,9.65,1.2236,26.92,0.38,39.1102,30.9649,4.0669,9.4168,7.3404,,2.1856,11534.952,1100.0,50.0,111312.2868,10615.0,2023-08-05
000001.SZ,1994-11-18,11.28,0.1872,2.1004,0.94,17.791,14.1453,3.214,7.8573,5.8104,0.8214,2.67,43106.8638,29737.1634,2650.0,486245.4237,335435.2032,2023-08-05
600697.SH,1994-11-18,4.18,0.7467,1.299,0.69,28.5783,28.5783,2.1087,3.5571,3.5571,,2.8273,8608.9688,3479.3,2000.0,35985.4896,14543.474,2023-08-05
000557.SZ,1994-11-18,5.45,1.7344,1.7344,0.57,38.1592,38.1592,2.0341,9.7811,9.7811,,,7400.0,2700.0,2700.0,40330.0,14715.0,2023-08-05
000008.SZ,1994-11-18,6.22,0.4656,,0.67,16.9943,15.6971,2.1944,21.979,8.6636,0.3708,0.5377,5150.5738,2467.8719,,32036.569,15350.1632,2023-08-05
600803.SH,1994-11-18,3.55,0.717,1.1615,0.65,27.8536,27.8536,1.4142,3.8835,3.8835,,,6290.2,3240.0,2000.0,22330.21,11502.0,2023-08-05
000528.SZ,1994-11-18,3.62,0.5543,0.9238,0.86,4.4612,4.4612,1.5032,0.9343,0.9343,,,25500.0,7500.0,4500.0,92310.0,27150.0,2023-08-05
000560.SZ,1994-11-18,4.12,0.32,0.512,0.47,17.4623,17.4623,2.162,1.0485,1.0485,,4.3689,12000.0,4800.0,3000.0,49440.0,19776.0,2023-08-05
600607.SH,1994-11-18,9.98,2.4771,38.6545,0.25,32.1338,28.1254,5.9048,3.0092,2.1854,0.5137,0.835,9635.544,1716.504,110.0,96162.7291,17130.7099,2023-08-05
000015.SZ,1994-11-18,4.69,0.3179,0.6958,0.55,12.0046,17.9215,2.0455,3.326,5.09,0.4311,1.3137,15721.342,2626.26,1200.0,73733.094,12317.1594,2023-08-05
000024.SZ,1994-11-18,5.18,0.4571,0.7405,0.31,16.2027,16.2027,2.3283,5.3143,5.3143,,0.5958,25200.0,3240.0,2000.0,130536.0,16783.2,2023-08-05
000021.SZ,1994-11-18,5.97,0.3465,0.5378,0.52,24.7124,24.7124,2.7123,1.7594,1.7594,,0.536,18959.375,3209.375,2067.5,113187.4688,19159.9688,2023-08-05
600820.SH,1994-11-18,18.02,3.852,4.815,0.4,71.5424,62.699,7.6005,3.9071,3.1504,,,8432.67,2000.0,1600.0,151956.7134,36040.0,2023-08-05
600822.SH,1994-11-18,13.75,1.347,1.5847,0.53,126.613,126.613,7.2906,2.5347,2.5347,,,18987.25,1000.0,850.0,261074.6875,13750.0,2023-08-05
600619.SH,1994-11-18,13.7,1.454,18.175,0.51,40.6749,35.4966,4.5566,11.631,10.3394,0.4088,1.5182,16991.26,1000.0,80.0,232780.262,13700.0,2023-08-05
600651.SH,1994-11-18,10.0,0.8519,1344.9511,0.16,139.0241,172.288,4.8084,11.6475,9.47,,,5200.0,5200.0,3.2938,52000.0,52000.0,2023-08-05
600808.SH,1994-11-18,1.9,0.1477,0.2162,0.53,15.7595,15.7595,1.0172,3.2006,3.2006,,3.258,645530.0,60000.0,41000.0,1226507.0,114000.0,2023-08-05
600616.SH,1994-11-18,15.05,2.0465,47.1507,0.66,61.1859,43.1616,5.6843,2.9966,2.6839,,0.7383,5216.5296,1681.92,73.0,78508.7705,25312.896,2023-08-05
000507.SZ,1994-11-18,3.7,0.2795,1.0453,1.12,7.0164,9.9769,1.0198,4.6043,72.1565,,,34499.742,19555.802,5228.3,127649.0454,72356.4674,2023-08-05
000564.SZ,1994-11-18,4.19,0.7452,2.0987,1.34,21.8936,15.7451,1.873,1.0565,1.0334,,0.0,10584.6316,6077.24,2158.0,44349.6064,25463.6356,2023-08-05
001872.SZ,1994-11-18,4.22,0.3316,0.4195,0.41,15.8939,15.5707,1.8939,5.723,5.1524,,1.5173,34151.7,5060.0,4000.0,144120.174,21353.2,2023-08-05
001914.SZ,1994-11-18,10.18,4.4844,4.4844,0.52,21.2742,21.2742,3.8601,3.2356,3.2356,,,9100.0,1670.0,1670.0,92638.0,17000.6,2023-08-05
