security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1994-05-01,3.05,,,,16.4255,16.4255,2.5568,2.7293,2.7293,,,13780.53,8000.0,5000.0,42030.6165,24400.0,2023-08-05
600627.SH,1994-05-01,4.59,,,,22.4048,22.4048,2.5677,1.4313,1.4313,,,43163.79,3400.0,2000.0,198121.7961,15606.0,2023-08-05
600663.SH,1994-05-01,16.6,,,,64.0022,64.0022,12.3158,20.1324,20.1324,,,73300.0,5040.0,3600.0,1216780.0,83664.0,2023-08-05
600644.SH,1994-05-01,5.6,,,,18.922,18.922,2.6383,14.5514,14.5514,,,6974.0,3120.0,1300.0,39054.4,17472.0,2023-08-05
600633.SH,1994-05-01,8.64,,,,25.1096,25.1096,2.7514,1.9672,1.9672,,,11519.0,1000.0,400.0,99524.16,8640.0,2023-08-05
600668.SH,1994-05-01,7.14,,,,19.2433,19.2433,3.6595,3.388,3.388,,,8566.0893,1450.0,1450.0,61161.8776,10353.0,2023-08-05
000030.SZ,1994-05-01,6.27,,,,11.8713,11.8713,2.1464,3.5387,3.5387,,,21850.0,3050.0,,136999.5,19123.5,2023-08-05
600607.SH,1994-05-01,9.2,,,,24.6853,24.6853,5.2064,2.3117,2.3117,,,8029.61,1430.0,110.0,73872.412,13156.0,2023-08-05
600656.SH,1994-05-01,6.15,,,,57.8317,57.8317,1.5829,0.9032,0.9032,,,2466.52,450.11,45.011,15169.098,2768.1765,2023-08-05
000008.SZ,1994-05-01,8.81,,,,16.1008,16.1008,2.2381,20.8234,20.8234,,,3445.2,1650.76,,30352.212,14543.1956,2023-08-05
000519.SZ,1994-05-01,6.6,,,,15.8966,15.8966,2.6552,2.7165,2.7165,,,5087.0,1475.6,1475.6,33574.2,9738.96,2023-08-05
600650.SH,1994-05-01,12.01,,,,90.2897,90.2897,2.4657,16.8878,16.8878,,,27679.22,1600.0,1600.0,332427.4322,19216.0,2023-08-05
600637.SH,1994-05-01,4.31,,,,25.1392,25.1392,2.2083,0.6013,0.6013,,,50849.942,3654.72,2030.4,219163.25,15751.8432,2023-08-05
000027.SZ,1994-05-01,4.08,,,,17.495,17.495,1.6772,2.0436,2.0436,,,32000.0,8300.0,8300.0,130560.0,33864.0,2023-08-05
600686.SH,1994-05-01,7.19,,,,49.6716,49.6716,6.0305,1.425,1.425,,,8417.644,3008.0,1440.0,60522.8604,21627.52,2023-08-05
600679.SH,1994-05-01,9.75,,,,43.8121,43.8121,3.1857,2.6826,2.6826,,,35175.97,1600.0,1600.0,342965.7075,15600.0,2023-08-05
600693.SH,1994-05-01,6.9,,,,30.594,30.594,3.5128,1.6491,1.6491,,,6608.0,2416.0,2416.0,45595.2,16670.4,2023-08-05
600666.SH,1994-05-01,9.59,,,,34.2994,34.2994,5.9946,3.6642,3.6642,,,7593.0,2752.0,1720.0,72816.87,26391.68,2023-08-05
000547.SZ,1994-05-01,6.16,,,,35.7139,35.7139,3.6107,3.065,3.065,,,5322.0,2000.0,2000.0,32783.52,12320.0,2023-08-05
000550.SZ,1994-05-01,3.55,,,,7.8966,7.8966,1.8699,0.8783,0.8783,,,51921.4,10584.0,8820.0,184320.97,37573.2,2023-08-05
000538.SZ,1994-05-01,4.82,,,,32.0356,32.0356,2.5828,7.2674,7.2674,,,8800.0,2000.0,1800.0,42416.0,9640.0,2023-08-05
000523.SZ,1994-05-01,10.2,,,,22.0571,22.0571,2.9232,1.5397,1.5397,,,8127.5335,2040.0,2040.0,82900.8417,20808.0,2023-08-05
000522.SZ,1994-05-01,12.6,,,,12.4811,12.4811,2.8825,2.3476,2.3476,,,14400.0,3600.0,3600.0,181440.0,45360.0,2023-08-05
000546.SZ,1994-05-01,4.35,,,,20.7593,20.7593,2.2441,4.0204,4.0204,,,10700.0,2700.0,2700.0,46545.0,11745.0,2023-08-05
600692.SH,1994-05-01,9.3,,,,49.5742,49.5742,5.4169,15.2262,15.2262,,,5015.84,904.6,,46647.312,8412.78,2023-08-05
600625.SH,1994-05-01,7.0,,,,25.4601,25.4601,3.1247,1.0686,1.0686,,,11491.0,1595.4,800.0,80437.0,11167.8,2023-08-05
600647.SH,1994-05-01,16.0,,,,125.4597,125.4597,10.4636,18.4428,18.4428,,,2380.0,448.0,,38080.0,7168.0,2023-08-05
000526.SZ,1994-05-01,6.75,,,,34.0486,34.0486,3.2303,6.6892,6.6892,,,5010.0,1170.0,1170.0,33817.5,7897.5,2023-08-05
000029.SZ,1994-05-01,4.88,,,,11.166,11.166,1.9186,4.2325,4.2325,,,77550.0,10000.0,10000.0,378444.0,48800.0,2023-08-05
000513.SZ,1994-05-01,8.2,,,,16.0338,16.0338,2.4432,1.5929,1.5929,,,16288.0,1300.0,1300.0,133561.6,10660.0,2023-08-05
600618.SH,1994-05-01,6.35,,,,31.8216,31.8216,2.5343,4.3759,4.3759,,,96238.27,2300.2,131.5,611113.0145,14606.27,2023-08-05
000012.SZ,1994-05-01,8.39,,,,11.4652,11.4652,2.0324,3.5137,3.5137,,,19355.859,3654.0,1700.0,162395.657,30657.06,2023-08-05
000009.SZ,1994-05-01,8.4,,,,4.4948,4.4948,1.2237,2.0101,2.0101,,,22503.0,9126.0,,189025.2,76658.4,2023-08-05
000014.SZ,1994-05-01,11.39,,,,13.524,13.524,2.6639,1.1314,1.1314,,,4781.16,2322.722,1000.0,54457.4124,26455.8036,2023-08-05
000502.SZ,1994-05-01,7.19,,,,21.4194,21.4194,2.5138,2.8717,2.8717,,,10589.6948,3769.8378,1271.3098,76139.9056,27105.1338,2023-08-05
000017.SZ,1994-05-01,7.5,,,,9.2406,9.2406,2.7357,1.1454,1.1454,,,26635.167,4608.0,2750.0,199763.7525,34560.0,2023-08-05
600636.SH,1994-05-01,7.7,,,,50.3065,50.3065,4.0077,8.7064,8.7064,,,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
600696.SH,1994-05-01,8.38,,,,26.2939,26.2939,3.6125,10.2312,10.2312,,,13856.0,3228.0,,116113.28,27050.64,2023-08-05
600626.SH,1994-05-01,6.2,,,,29.1592,29.1592,3.2197,1.109,1.109,,,15256.28,1920.0,1200.0,94588.936,11904.0,2023-08-05
600822.SH,1994-05-01,12.8,,,,117.8652,117.8652,10.5929,2.3596,2.3596,,,18987.25,850.0,850.0,243036.8,10880.0,2023-08-05
600818.SH,1994-05-01,8.9,,,,,,3.7588,,,,,23100.82,1040.0,1040.0,205597.298,9256.0,2023-08-05
600833.SH,1994-05-01,21.75,,,,78.3586,78.3586,7.413,7076.3735,7076.3735,,,4850.0,740.0,740.0,105487.5,16095.0,2023-08-05
600856.SH,1994-05-01,5.15,,,,31.6054,31.6054,4.8854,1.7885,1.7885,,,11100.0,3000.0,3000.0,57165.0,15450.0,2023-08-05
000534.SZ,1994-05-01,5.45,,,,26.1615,26.1615,1.7828,9.7706,9.7706,,,16548.8,2593.0,2593.0,90190.96,14131.85,2023-08-05
600854.SH,1994-05-01,12.08,,,,14.9696,14.9696,7.5158,2.0441,2.0441,,,12000.0,2700.0,2700.0,144960.0,32616.0,2023-08-05
600623.SH,1994-05-01,8.8,,,,26.7926,26.7926,3.2811,3.1363,3.1363,,,80860.702,2080.0,160.0,711574.1776,18304.0,2023-08-05
000018.SZ,1994-05-01,5.0,,,,21.7496,21.7496,2.3131,1.6347,1.6347,,,13978.7073,1411.0,1200.0,69893.5365,7055.0,2023-08-05
600614.SH,1994-05-01,9.7,,,,47.6432,47.6432,4.3926,13.8273,13.8273,,,8274.048,600.0,50.0,80258.2656,5820.0,2023-08-05
600605.SH,1994-05-01,4.85,,,,31.1829,31.1829,3.1097,1.9438,1.9438,,,16516.0,1000.0,100.0,80102.6,4850.0,2023-08-05
000504.SZ,1994-05-01,7.0,,,,5.8773,5.8773,1.3673,2.3661,2.3661,,,10813.7553,1900.0,1900.0,75696.2871,13300.0,2023-08-05
600681.SH,1994-05-01,9.0,,,,27.4258,27.4258,2.6266,4.843,4.843,,,7023.04,2700.0,2700.0,63207.36,24300.0,2023-08-05
000545.SZ,1994-05-01,4.0,,,,24.1746,24.1746,1.6719,2.6043,2.6043,,,10600.0,3000.0,3000.0,42400.0,12000.0,2023-08-05
000554.SZ,1994-05-01,3.86,,,,3.7146,3.7146,1.7697,0.7865,0.7865,,,16959.2,9880.0,4680.0,65462.512,38136.8,2023-08-05
600682.SH,1994-05-01,9.42,,,,21.7732,21.7732,2.8521,0.7784,0.7784,,,7949.38,3000.0,,74883.1596,28260.0,2023-08-05
600683.SH,1994-05-01,9.2,,,,26.9077,26.9077,2.0948,0.9973,0.9973,,,9600.0,2400.0,2400.0,88320.0,22080.0,2023-08-05
000541.SZ,1994-05-01,15.6,,,,24.9535,24.9535,,5.1051,5.1051,,,7717.0,1930.0,,120385.2,30108.0,2023-08-05
600632.SH,1994-05-01,12.47,,,,24.8494,24.8494,1.9952,1.0793,1.0793,,,11771.685,2930.0,1700.0,146792.912,36537.1,2023-08-05
600661.SH,1994-05-01,9.5,,,,42.6653,42.6653,2.9273,4.026,4.026,,,7792.5425,1020.0,600.0,74029.1538,9690.0,2023-08-05
000023.SZ,1994-05-01,6.4,,,,14.5943,14.5943,2.5074,3.4436,3.4436,,,7600.0,2300.0,2300.0,48640.0,14720.0,2023-08-05
000509.SZ,1994-05-01,5.04,,,,40.8235,40.8235,4.3702,5.3711,5.3711,,,11418.0,3382.5,2050.0,57546.72,17047.8,2023-08-05
600813.SH,1994-05-01,3.3,,,,15.2533,15.2533,1.4969,1.3681,1.3681,,,21500.0,5000.0,5000.0,70950.0,16500.0,2023-08-05
600814.SH,1994-05-01,9.38,,,,,,3.2249,,,,,8748.0,2200.0,2200.0,82056.24,20636.0,2023-08-05
600848.SH,1994-05-01,9.65,,,,588.2893,588.2893,6.287,40.4398,40.4398,,,26086.1,1760.0,1760.0,251730.865,16984.0,2023-08-05
600852.SH,1994-05-01,11.1,,,,28.6049,28.6049,5.1309,3.926,3.926,,,8000.0,1900.0,1900.0,88800.0,21090.0,2023-08-05
600855.SH,1994-05-01,5.75,,,,54.8808,54.8808,4.5639,3.0112,3.0112,,,16008.0,4000.0,4000.0,92046.0,23000.0,2023-08-05
600836.SH,1994-05-01,21.44,,,,78.3385,78.3385,8.8884,7.1855,7.1855,,,5000.0,1125.0,1125.0,107200.0,24120.0,2023-08-05
000019.SZ,1994-05-01,5.18,,,,24.1039,24.1039,2.834,1.6824,1.6824,,,11804.4228,1760.0,1600.0,61146.9101,9116.8,2023-08-05
600619.SH,1994-05-01,8.8,,,,26.1269,26.1269,2.8309,7.471,7.471,,,16991.26,1000.0,80.0,149523.088,8800.0,2023-08-05
000553.SZ,1994-05-01,4.1,,,,16.9666,16.9666,2.124,1.7895,1.7895,,,11398.8,3000.0,3000.0,46735.08,12300.0,2023-08-05
000543.SZ,1994-05-01,6.2,,,,23.1703,23.1703,3.1695,6.8057,6.8057,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-05-01,3.66,,,,10.4488,10.4488,1.801,1.0168,1.0168,,,20107.0,7128.0,5940.0,73591.62,26088.48,2023-08-05
000542.SZ,1994-05-01,5.97,,,,17.0663,17.0663,3.253,1.3934,1.3934,,,14240.0,3560.0,1780.0,85012.8,21253.2,2023-08-05
000518.SZ,1994-05-01,4.4,,,,21.83,21.83,2.1395,7.1516,7.1516,,,10132.0,5000.0,5000.0,44580.8,22000.0,2023-08-05
600674.SH,1994-05-01,3.09,,,,11.4356,11.4356,2.5581,1.4654,1.4654,,,19367.7517,7760.0,3880.0,59846.3528,23978.4,2023-08-05
000524.SZ,1994-05-01,8.45,,,,16.2794,16.2794,1.7678,3.4151,3.4151,,,8249.4769,2100.0,2100.0,69708.0798,17745.0,2023-08-05
600624.SH,1994-05-01,11.69,,,,33.0348,33.0348,3.8908,5.5001,5.5001,,,5875.684,2699.685,,68686.746,31559.3177,2023-08-05
600628.SH,1994-05-01,19.98,,,,68.3951,68.3951,3.8703,2.6759,2.6759,,,2998.0,960.0,400.0,59900.04,19180.8,2023-08-05
001872.SZ,1994-05-01,5.41,,,,18.5235,18.5235,2.4932,6.6699,6.6699,,,31047.0,4000.0,4000.0,167964.27,21640.0,2023-08-05
