security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,1994-02-22,10.6,2.0088,2.0088,1.68,47.9309,47.9309,9.7543,4.7406,4.7406,,,5083.84,800.0,800.0,53888.704,8480.0,2023-08-05
600653.SH,1994-02-22,16.25,0.5685,61.4,0.95,116.8397,88.5556,5.4913,27.3568,14.3413,,,5400.0,5400.0,50.0,87750.0,87750.0,2023-08-05
600816.SH,1994-02-22,11.5,35.901,35.901,2.0,31.9617,31.9617,5.9809,20.728,20.728,,,10275.0,4939.8,4939.8,118162.5,56807.7,2023-08-05
600681.SH,1994-02-22,9.48,0.6404,0.6404,0.55,71.184,71.184,4.4978,6.8194,6.8194,,,7023.04,2700.0,2700.0,66578.4192,25596.0,2023-08-05
600618.SH,1994-02-22,7.06,0.2765,3.8707,1.13,,,2.5692,,,,1.0117,86638.27,1841.0,131.5,611666.1862,12997.46,2023-08-05
600613.SH,1994-02-22,12.08,0.375,4.5,1.89,,,3.9564,,,,,9724.96,600.0,50.0,117477.5168,7248.0,2023-08-05
600800.SH,1994-02-22,7.9,0.602,,1.4,,,11.4071,,,,,7293.3469,2349.0,,57617.4405,18557.1,2023-08-05
000031.SZ,1994-02-22,8.2,3.5942,,5.16,,,,,,,,20000.0,5000.0,,164000.0,41000.0,2023-08-05
600690.SH,1994-02-22,8.8,0.4134,,1.45,21.5207,21.5207,2.633,1.8808,1.8808,,,17000.0,5000.0,,149600.0,44000.0,2023-08-05
000504.SZ,1994-02-22,11.15,4.5853,4.5853,2.86,95.0145,95.0145,11.0277,28.9178,28.9178,0.299,0.299,10813.7553,1900.0,1900.0,120573.3716,21185.0,2023-08-05
600671.SH,1994-02-22,8.54,0.2587,0.2587,0.95,111.6861,111.6861,5.5435,18.609,18.609,,,5040.0,1260.0,1260.0,43041.6,10760.4,2023-08-05
600633.SH,1994-02-22,10.72,0.385,0.77,0.97,50.0515,36.1064,4.2477,8.5147,6.2287,,,11519.0,800.0,400.0,123483.68,8576.0,2023-08-05
000560.SZ,1994-02-22,6.5,10.138,10.138,2.82,102.2473,102.2473,,2.473,2.473,,,12000.0,3000.0,3000.0,78000.0,19500.0,2023-08-05
600607.SH,1994-02-22,11.7,0.6161,8.0091,1.02,,,8.0025,129.0688,119.5562,0.6572,0.6572,8029.61,1430.0,110.0,93946.437,16731.0,2023-08-05
000015.SZ,1994-02-22,12.65,2.282,3.4767,2.8,103.5052,103.5052,18.0679,16.3616,16.3616,0.2076,0.2076,12093.34,1828.2,1200.0,152980.751,23126.73,2023-08-05
000024.SZ,1994-02-22,9.15,3.0625,3.0625,3.19,84.2025,84.2025,,23.6813,23.6813,,,21000.0,2000.0,2000.0,192150.0,18300.0,2023-08-05
000520.SZ,1994-02-22,10.4,7.0302,7.0302,2.74,,,9.232,,,,,12919.74,3240.0,3240.0,134365.296,33696.0,2023-08-05
600693.SH,1994-02-22,8.13,0.5422,0.5422,1.31,,,15.7855,2.3323,2.3323,,,6608.0,2416.0,2416.0,53723.04,19642.08,2023-08-05
600610.SH,1994-02-22,6.3,1.0539,15.8083,2.83,,,2.8976,7.5381,8.0717,,,24971.436,1800.0,120.0,157320.0468,11340.0,2023-08-05
600802.SH,1994-02-22,7.3,0.9912,0.9912,1.64,73.785,73.785,9.2123,5.9728,5.9728,,,18780.0,4770.0,4770.0,137094.0,34821.0,2023-08-05
600646.SH,1994-02-22,11.85,0.3088,0.6175,1.15,,,11.6032,,,,,5915.38,800.0,400.0,70097.253,9480.0,2023-08-05
000551.SZ,1994-02-22,7.7,3.1844,3.1844,1.97,54.3166,54.3166,13.5295,2.0191,2.0191,,,7500.0,2700.0,2700.0,57750.0,20790.0,2023-08-05
600826.SH,1994-02-22,13.08,9.8718,9.8718,1.86,36.0865,36.0865,4.6978,1.4019,1.4019,,,14163.04,3354.0,3354.0,185252.5632,43870.32,2023-08-05
600645.SH,1994-02-22,15.3,0.2675,0.535,0.96,,,7.6973,,,,,4522.45,800.0,400.0,69193.485,12240.0,2023-08-05
600659.SH,1994-02-22,9.7,0.8035,1.02,1.88,,,8.9527,,,,,9384.295,2411.8,1900.0,91027.6615,23394.46,2023-08-05
600686.SH,1994-02-22,9.98,0.3949,0.825,1.47,242.8861,242.8861,18.2822,431.7116,431.7116,,,8417.644,3008.0,1440.0,84008.0871,30019.84,2023-08-05
600635.SH,1994-02-22,22.85,0.3458,0.6917,0.96,28.0833,28.0833,3.1096,9.2651,9.2651,0.4393,0.4393,1400.0,1200.0,600.0,31990.0,27420.0,2023-08-05
600824.SH,1994-02-22,14.9,3.1,3.1,1.44,251.2589,251.2589,5.6815,6.4904,6.4904,,,5033.44,1270.0,1270.0,74998.256,18923.0,2023-08-05
600637.SH,1994-02-22,5.26,0.1874,0.3374,1.14,,,3.2258,,,,,50849.942,3654.72,2030.4,267470.6949,19223.8272,2023-08-05
600695.SH,1994-02-22,11.2,0.656,0.656,1.81,80.4071,80.4071,16.5078,7.1952,7.1952,,,49435.28,1250.0,1250.0,553675.136,14000.0,2023-08-05
600682.SH,1994-02-22,11.3,0.4213,,1.11,527.4072,527.4072,8.5689,1.4399,1.4399,,,7949.38,3000.0,,89827.994,33900.0,2023-08-05
600683.SH,1994-02-22,9.3,0.2483,0.2483,1.2,111.0664,111.0664,5.0013,1.6257,1.6257,,,9600.0,2400.0,2400.0,89280.0,22320.0,2023-08-05
000519.SZ,1994-02-22,10.3,5.6831,5.6831,3.15,,,4.6222,,,,,5087.0,1475.6,1475.6,52396.1,15198.68,2023-08-05
600639.SH,1994-02-22,23.08,6.1871,6.1871,6.86,,,12.8776,,,0.6066,0.6066,41000.0,2490.0,2490.0,946280.0,57469.2,2023-08-05
600818.SH,1994-02-22,9.24,1.3365,1.3365,1.4,,,,,,,,23100.82,1040.0,1040.0,213451.5768,9609.6,2023-08-05
600617.SH,1994-02-22,15.59,0.2217,3.325,1.0,,,11.3001,,,1.0263,1.0263,13932.9,600.0,40.0,217213.911,9354.0,2023-08-05
600619.SH,1994-02-22,9.9,0.39,3.9,3.22,49.5604,38.9098,3.4955,15.3872,15.4042,0.7071,0.7071,16991.26,800.0,80.0,168213.474,7920.0,2023-08-05
600661.SH,1994-02-22,12.68,0.799,1.3583,1.67,,,5.0972,,,,,7792.5425,1020.0,600.0,98809.4389,12933.6,2023-08-05
600669.SH,1994-02-22,3.86,0.7079,1.4158,1.45,33.488,33.488,5.2311,5.4631,5.4631,,,12026.3,7700.0,3850.0,46421.518,29722.0,2023-08-05
600822.SH,1994-02-22,15.22,30.3847,,2.6,,,,,,,,13987.25,850.0,,212885.945,12937.0,2023-08-05
000510.SZ,1994-02-22,7.3,4.8377,,2.15,83.4034,83.4034,5.4237,7.342,7.342,,,7927.2,3427.44,,57868.56,25020.312,2023-08-05
600616.SH,1994-02-22,17.47,0.143,2.2877,1.17,,,6.5407,,,,,3622.59,1168.0,73.0,63286.6473,20404.96,2023-08-05
000006.SZ,1994-02-22,20.2,1.6334,3.6955,2.6,25.418,25.418,7.1764,10.5882,10.5882,,,5669.7356,3528.2084,1559.468,114528.6591,71269.8097,2023-08-05
000013.SZ,1994-02-22,10.0,1.1216,1.688,2.51,44.5937,44.5937,14.5689,2.2169,2.2169,0.3787,0.3787,19445.832,3010.0,2000.0,194458.32,30100.0,2023-08-05
000509.SZ,1994-02-22,7.45,3.0084,4.9639,2.22,60.3442,60.3442,6.4599,7.9394,7.9394,,,11418.0,3382.5,2050.0,85064.1,25199.625,2023-08-05
600620.SH,1994-02-22,20.45,0.2417,4.8333,1.28,,,9.5317,,,,,4739.894,1200.0,60.0,96930.8323,24540.0,2023-08-05
000021.SZ,1994-02-22,10.4,12.712,12.712,3.12,,,,,,,,15167.5,2067.5,2067.5,157742.0,21502.0,2023-08-05
000518.SZ,1994-02-22,7.1,9.2076,9.2076,1.87,35.2257,35.2257,3.4524,11.5402,11.5402,,,10132.0,5000.0,5000.0,71937.2,35500.0,2023-08-05
600640.SH,1994-02-22,24.97,0.5725,0.9733,0.74,27.0384,27.0384,5.3392,5.9877,5.9877,,,10905.0,1020.0,600.0,272297.85,25469.4,2023-08-05
600648.SH,1994-02-22,25.63,0.45,0.45,0.87,,,26.2515,,,,,36500.0,800.0,800.0,935495.0,20504.0,2023-08-05
001872.SZ,1994-02-22,7.4,1.12,1.12,2.76,,,,,,,,31047.0,4000.0,4000.0,229747.8,29600.0,2023-08-05
