security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,1994-03-09,15.5,37.1058,37.1058,3.2,,,,,,,,5000.0,1125.0,1125.0,77500.0,17437.5,2023-08-05
600825.SH,1994-03-09,12.35,39.6347,39.6347,8.7,125.0481,125.0481,32.1724,2.6813,2.6813,,,5000.0,1125.0,1125.0,61750.0,13893.75,2023-08-05
600615.SH,1994-03-09,8.2,1.0718,19.2917,1.32,,,2.9274,,,,,7035.5357,864.0,48.0,57691.3927,7084.8,2023-08-05
000544.SZ,1994-03-09,6.7,0.4217,0.4217,0.39,,,,,,,,15000.0,4050.0,4050.0,100500.0,27135.0,2023-08-05
600658.SH,1994-03-09,4.85,0.7983,1.5967,1.58,,,3.4075,,,,,9034.52,3942.0,1971.0,43817.422,19118.7,2023-08-05
600665.SH,1994-03-09,5.03,0.6214,0.6214,1.59,438.8318,438.8318,3.3327,62.7977,62.7977,,,40000.0,3500.0,3500.0,201200.0,17605.0,2023-08-05
000033.SZ,1994-03-09,6.35,0.9706,0.9706,0.45,,,,,,,,25200.0,3500.0,3500.0,160020.0,22225.0,2023-08-05
000541.SZ,1994-03-09,19.05,0.3347,,0.57,30.4721,30.4721,,6.2342,6.2342,,,7717.0,1930.0,,147008.85,36766.5,2023-08-05
600677.SH,1994-03-09,6.35,3.4299,6.8598,2.16,146.2118,146.2118,6.8982,1.0183,1.0183,,,10859.0,3890.8,1945.4,68954.65,24706.58,2023-08-05
000517.SZ,1994-03-09,8.85,0.8681,0.8681,0.58,133.4294,133.4294,18.6292,17.8724,17.8724,,,5300.4011,1206.0955,1206.0955,46908.5497,10673.9452,2023-08-05
000502.SZ,1994-03-09,12.65,0.3451,1.0234,0.38,77.5584,77.5584,16.9224,19.8564,19.8564,0.2724,0.2724,10589.6948,3769.8378,1271.3098,133959.6392,47688.4482,2023-08-05
000531.SZ,1994-03-09,10.4,0.9336,0.9336,0.42,79.2204,79.2204,7.0606,15.1711,15.1711,,,8440.0,2110.0,2110.0,87776.0,21944.0,2023-08-05
600656.SH,1994-03-09,6.98,5.6231,56.2307,1.92,25.9009,21.8435,4.012,2.744,1.8361,,,2466.52,450.11,45.011,17216.3096,3141.7678,2023-08-05
600670.SH,1994-03-09,5.76,2.8049,5.6097,1.44,98.129,98.129,4.8886,5.712,5.712,,,11308.0,7400.0,3700.0,65134.08,42624.0,2023-08-05
000004.SZ,1994-03-09,14.65,0.1933,0.976,0.21,31.7466,31.7466,10.2543,7.8646,7.8646,0.3212,0.3212,5089.5,2524.6845,500.0,74561.175,36986.6279,2023-08-05
600655.SH,1994-03-09,16.35,0.4746,8.543,1.27,371.2808,196.8494,4.6384,8.7632,6.2639,,,15454.0299,2425.14,134.73,252673.3889,39651.039,2023-08-05
600664.SH,1994-03-09,6.28,0.836,0.836,1.45,17.2256,17.2256,3.0729,1.0061,1.0061,,,25264.0,11700.0,11700.0,158657.92,73476.0,2023-08-05
000007.SZ,1994-03-09,12.55,0.3446,,0.36,,,3.949,,,,,4331.634,2400.0289,,54362.0067,30120.3627,2023-08-05
600652.SH,1994-03-09,40.9,2.3028,3108.75,1.62,104.8933,104.8933,8.3819,24.6927,24.6927,,,1080.0,1080.0,0.8,44172.0,44172.0,2023-08-05
600663.SH,1994-03-09,21.15,3.2091,4.4928,1.92,,,18.0771,,,,,73300.0,5040.0,3600.0,1550295.0,106596.0,2023-08-05
600830.SH,1994-03-09,7.85,29.0031,29.0031,2.15,38.464,38.464,5.9275,1.3597,1.3597,,,5070.0,1270.0,1270.0,39799.5,9969.5,2023-08-05
600674.SH,1994-03-09,3.84,1.5528,3.1057,2.82,30.5553,30.5553,3.6395,2.1857,2.1857,,,19367.7517,7760.0,3880.0,74372.1665,29798.4,2023-08-05
000520.SZ,1994-03-09,10.1,0.8525,0.8525,0.62,17.1749,17.1749,3.5267,8.0642,8.0642,,,12919.74,3240.0,3240.0,130489.374,32724.0,2023-08-05
600647.SH,1994-03-09,15.68,1.7902,,2.69,,,10.6725,,,,,2380.0,448.0,,37318.4,7024.64,2023-08-05
600699.SH,1994-03-09,4.8,21.6596,21.6596,5.2,52.9935,52.9935,3.9617,4.9976,4.9976,,,9000.0,2500.0,2500.0,43200.0,12000.0,2023-08-05
600642.SH,1994-03-09,5.51,0.4828,1.4483,1.4,,,4.1994,,,,,240273.67,7171.2,2390.4,1323907.9217,39513.312,2023-08-05
600813.SH,1994-03-09,4.46,2.9496,2.9496,1.1,,,8.5697,,,,,21500.0,5000.0,5000.0,95890.0,22300.0,2023-08-05
600623.SH,1994-03-09,9.0,0.2918,3.7938,1.23,75.5644,75.5644,3.5647,6.3179,6.3179,,,80860.702,2080.0,160.0,727746.318,18720.0,2023-08-05
600654.SH,1994-03-09,14.15,11.8896,682.7907,5.91,,331.868,4.0305,15.042,13.5558,0.0895,0.0895,6669.6,4938.75,86.0,94374.84,69883.3125,2023-08-05
600659.SH,1994-03-09,8.33,1.3592,1.7253,1.38,,,7.6882,,,,,9384.295,2411.8,1900.0,78171.1774,20090.294,2023-08-05
600686.SH,1994-03-09,8.05,1.8906,3.9493,2.47,195.9151,195.9151,14.7467,348.2243,348.2243,,,8417.644,3008.0,1440.0,67762.0342,24214.4,2023-08-05
600608.SH,1994-03-09,9.9,14.7291,469.6,5.98,72.8195,46.8205,5.1837,7.331,6.0083,,,5119.43,2550.6,80.0,50682.357,25250.94,2023-08-05
600679.SH,1994-03-09,9.8,0.6406,0.6406,1.27,44.0368,44.0368,15.0393,2.6964,2.6964,,,35175.97,1600.0,1600.0,344724.506,15680.0,2023-08-05
000526.SZ,1994-03-09,8.65,0.3863,0.3863,0.5,,,,,,,,5010.0,1170.0,1170.0,43336.5,10120.5,2023-08-05
000525.SZ,1994-03-09,6.85,0.6065,0.6065,0.62,,,,,,,,5654.15,2000.0,2000.0,38730.9275,13700.0,2023-08-05
000515.SZ,1994-03-09,5.45,0.2603,,0.5,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-03-09,6.54,0.5392,1.0785,1.89,,,4.8418,,,,,6454.0,2600.0,1300.0,42209.16,17004.0,2023-08-05
600829.SH,1994-03-09,7.09,9.9551,9.9551,1.48,23.1477,23.1477,2.8484,2.2764,2.2764,,,9930.0,2250.0,2250.0,70403.7,15952.5,2023-08-05
600827.SH,1994-03-09,13.26,36.3439,36.3439,7.92,48.6358,48.6358,27.7949,3.6902,3.6902,,,8500.0,803.05,803.05,112710.0,10648.443,2023-08-05
000032.SZ,1994-03-09,8.95,0.616,0.616,0.41,,,7.9953,,,,,9910.0,2500.0,2500.0,88694.5,22375.0,2023-08-05
000008.SZ,1994-03-09,11.8,0.3065,,0.37,,,2.513,,,0.2922,0.2922,3445.2,1650.76,,40653.36,19478.968,2023-08-05
000524.SZ,1994-03-09,10.9,0.319,0.319,0.45,,,,,,,,8249.4769,2100.0,2100.0,89919.2982,22890.0,2023-08-05
600612.SH,1994-03-09,7.95,2.294,45.88,1.86,22.308,22.308,3.4244,5.3712,5.3712,,0.5031,7986.32,1000.0,50.0,63491.244,7950.0,2023-08-05
000001.SZ,1994-03-09,16.8,0.5034,0.7502,0.6,8.7608,8.7608,2.9067,3.171,3.171,0.9156,0.9156,8975.1643,3949.0723,2650.0,150782.7602,66344.4146,2023-08-05
600611.SH,1994-03-09,15.95,1.232,24.64,1.63,30.1384,30.1384,5.2996,12.9744,12.9744,,,12599.2,1000.0,50.0,200957.24,15950.0,2023-08-05
000509.SZ,1994-03-09,6.95,0.4322,0.7132,0.48,56.2943,56.2943,6.0264,7.4066,7.4066,,,11418.0,3382.5,2050.0,79355.1,23508.375,2023-08-05
600620.SH,1994-03-09,18.5,0.9633,19.2667,2.26,,,8.6228,,,,,4739.894,1200.0,60.0,87688.039,22200.0,2023-08-05
000021.SZ,1994-03-09,11.25,2.4073,2.4073,0.53,,,,,,,,15167.5,2067.5,2067.5,170634.375,23259.375,2023-08-05
000546.SZ,1994-03-09,5.4,0.1741,0.1741,0.23,,,,,,,,10700.0,2700.0,2700.0,57780.0,14580.0,2023-08-05
000006.SZ,1994-03-09,18.8,0.1627,0.3681,0.46,23.6564,23.6564,6.6791,9.8544,9.8544,,,5669.7356,3528.2084,1559.468,106591.0293,66330.3179,2023-08-05
000013.SZ,1994-03-09,9.4,0.2272,0.342,0.68,41.9181,41.9181,13.6948,2.0839,2.0839,0.4029,0.4029,19445.832,3010.0,2000.0,182790.8208,28294.0,2023-08-05
000518.SZ,1994-03-09,6.55,0.5704,0.5704,0.52,32.497,32.497,3.185,10.6462,10.6462,,,10132.0,5000.0,5000.0,66364.6,32750.0,2023-08-05
600640.SH,1994-03-09,28.9,5.2765,8.97,1.38,31.294,31.294,6.1795,6.9302,6.9302,,,10905.0,1020.0,600.0,315154.5,29478.0,2023-08-05
000534.SZ,1994-03-09,10.4,0.4535,0.4535,0.27,,,,,,,,10343.0,2593.0,2593.0,107567.2,26967.2,2023-08-05
600630.SH,1994-03-09,4.15,0.6183,0.9275,2.11,,,2.3802,,,,,18771.27,1800.0,1200.0,77900.7705,7470.0,2023-08-05
600806.SH,1994-03-09,3.78,1.23,1.23,1.19,,,15.5549,,,,,24500.74,5340.0,5340.0,92612.7972,20185.2,2023-08-05
600684.SH,1994-03-09,16.03,1.8889,1.8889,1.34,24.9609,24.9609,3.7516,9.1716,9.1716,,,9007.4654,2250.0,2250.0,144389.6704,36067.5,2023-08-05
600680.SH,1994-03-09,20.0,1.4888,,1.41,76.341,76.341,27.9808,15.7106,15.7106,,,6661.44,800.0,,133228.8,16000.0,2023-08-05
000521.SZ,1994-03-09,11.55,0.4043,0.4043,0.46,32.5338,32.5338,7.4327,2.8427,2.8427,,,12000.0,3000.0,3000.0,138600.0,34650.0,2023-08-05
000553.SZ,1994-03-09,6.3,0.6737,0.6737,0.45,40.5332,40.5332,,3.9579,3.9579,,,10493.39,3000.0,3000.0,66108.357,18900.0,2023-08-05
600609.SH,1994-03-09,3.93,0.4404,8.807,0.63,,,2.0384,,,,,82891.94,20000.0,1000.0,325765.3242,78600.0,2023-08-05
000027.SZ,1994-03-09,6.15,0.1278,0.1278,0.63,,,,,,,,32000.0,8300.0,8300.0,196800.0,51045.0,2023-08-05
600606.SH,1994-03-09,4.54,0.5793,11.56,1.24,31.7197,24.4011,2.8881,2.592,2.971,,,7884.9156,1995.6436,100.0,35797.5168,9060.2219,2023-08-05
001872.SZ,1994-03-09,7.05,0.1418,0.1418,0.36,,,,,,,,31047.0,4000.0,4000.0,218881.35,28200.0,2023-08-05
