security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000021.SZ,1994-09-06,8.3,13.8233,21.4578,1.58,34.3572,34.3572,3.7709,2.446,2.446,,0.3855,18959.375,3209.375,2067.5,157362.8125,26637.8125,2023-08-05
600627.SH,1994-09-06,6.2,18.4673,47.0915,1.65,36.3163,48.2679,3.8672,2.32,2.351,,,51796.5449,5100.0,2000.0,321138.5784,31620.0,2023-08-05
600833.SH,1994-09-06,23.99,22.6804,45.3608,0.96,124.2185,124.2185,9.611,11217.8605,11217.8605,,0.2084,6970.598,1480.0,740.0,167224.646,35505.2,2023-08-05
600822.SH,1994-09-06,20.35,32.301,38.0012,1.25,187.3872,187.3872,10.7901,3.7514,3.7514,,,18987.25,1000.0,850.0,386390.5375,20350.0,2023-08-05
600619.SH,1994-09-06,15.6,22.445,280.5625,0.83,46.3159,40.4194,5.1886,13.244,11.7733,0.359,1.3333,16991.26,1000.0,80.0,265063.656,15600.0,2023-08-05
000510.SZ,1994-09-06,6.3,16.3208,,1.44,20.5186,16.4219,2.4739,3.1585,2.2716,,,10305.36,5985.24,,64923.768,37707.012,2023-08-05
600685.SH,1994-09-06,6.1,18.5587,23.9319,2.19,27.1311,27.1311,2.3676,3.8905,3.8905,,1.9371,49467.758,12647.95,9808.26,301753.3238,77152.495,2023-08-05
600818.SH,1994-09-06,12.61,33.4892,41.8615,2.12,,,4.7869,,,,,23100.82,1300.0,1040.0,291301.3402,16393.0,2023-08-05
600617.SH,1994-09-06,18.48,20.8867,391.625,1.87,52.4877,53.8841,9.6601,16.4358,16.812,0.6926,1.2987,13932.9,750.0,40.0,257479.992,13860.0,2023-08-05
000565.SZ,1994-09-06,8.3,28.0683,28.0683,3.23,54.0865,54.0865,3.7961,1.337,1.337,,,5795.0,1450.0,1450.0,48098.5,12035.0,2023-08-05
000005.SZ,1994-09-06,12.75,20.9872,,1.1,,,6.0803,33.682,33.682,,,9000.0,4433.85,,114750.0,56531.5875,2023-08-05
000563.SZ,1994-09-06,9.7,21.8578,26.7101,1.74,73.9847,73.9847,31.2936,54.2263,54.2263,,0.8591,13753.0114,5400.0,4419.0,133404.2106,52380.0,2023-08-05
600666.SH,1994-09-06,13.86,26.1831,41.893,1.37,49.5714,41.6289,7.8724,5.2957,5.3371,,,7593.0,2752.0,1720.0,105238.98,38142.72,2023-08-05
600651.SH,1994-09-06,16.7,23.8329,37625.5389,1.97,232.1703,287.721,8.0301,19.4514,15.8149,,,5200.0,5200.0,3.2938,86840.0,86840.0,2023-08-05
600808.SH,1994-09-06,3.4,10.7649,15.7534,1.52,28.2012,28.2012,1.8203,5.7274,5.7274,,0.5294,645530.0,60000.0,41000.0,2194802.0,204000.0,2023-08-05
600616.SH,1994-09-06,17.07,16.1785,372.7534,1.76,69.3982,48.9547,6.4472,3.3988,3.0442,,0.6509,5216.5296,1681.92,73.0,89046.1603,28710.3744,2023-08-05
600848.SH,1994-09-06,14.1,34.0585,34.0585,2.26,859.573,340.5881,6.5001,59.0882,72.4532,,,26086.1,1760.0,1760.0,367814.01,24816.0,2023-08-05
600652.SH,1994-09-06,16.95,25.2646,177357.5,1.94,226.0462,180.3577,6.5057,53.213,31.5062,,,5616.0,5616.0,0.8,95191.2,95191.2,2023-08-05
600663.SH,1994-09-06,35.51,19.8725,34.7769,0.92,136.9107,89.3838,21.942,43.0665,43.0665,,,73300.0,6300.0,3600.0,2602883.0,223713.0,2023-08-05
600830.SH,1994-09-06,12.8,24.4121,33.089,1.92,62.7183,62.7183,4.907,2.217,2.217,,,5070.0,1721.4,1270.0,64896.0,22033.92,2023-08-05
600674.SH,1994-09-06,5.18,16.9174,33.8348,1.86,19.1703,16.9068,2.5976,2.4566,2.3965,,2.8958,19367.7517,7760.0,3880.0,100324.9538,40196.8,2023-08-05
000518.SZ,1994-09-06,5.43,23.5937,29.728,3.07,32.3283,32.3283,3.1685,10.5909,10.5909,,,12158.4,6300.0,5000.0,66020.112,34209.0,2023-08-05
000561.SZ,1994-09-06,7.38,22.2256,22.2256,1.07,21.6607,21.6607,2.8595,1.5749,1.5749,,,17056.0,5000.0,5000.0,125873.28,36900.0,2023-08-05
600852.SH,1994-09-06,19.15,13.9637,13.9637,1.23,49.3498,49.3498,5.3784,6.7732,6.7732,,,8000.0,1900.0,1900.0,153200.0,36385.0,2023-08-05
000572.SZ,1994-09-06,18.88,16.4715,26.9528,1.1,49.8962,49.8962,11.1746,16.7037,16.7037,,0.1262,13839.3919,4090.8224,2500.0,261287.7191,77234.7269,2023-08-05
600640.SH,1994-09-06,25.0,13.495,51.6183,0.95,48.7277,39.9546,8.8156,10.7909,7.5857,,0.3556,19629.0,2295.0,600.0,490725.0,57375.0,2023-08-05
600831.SH,1994-09-06,12.32,32.58,35.4194,2.72,23.3472,23.3472,2.5201,1.2773,1.2773,,,7728.36,3089.69,2842.0,95213.3952,38064.9808,2023-08-05
600648.SH,1994-09-06,33.5,18.292,34.2975,0.74,80.8454,61.5503,21.8681,24.776,17.2219,,,54750.0,1500.0,800.0,1834125.0,50250.0,2023-08-05
600855.SH,1994-09-06,5.89,26.1335,26.1335,1.66,56.217,56.217,2.9061,3.0846,3.0846,,,16008.0,4000.0,4000.0,94287.12,23560.0,2023-08-05
600811.SH,1994-09-06,13.08,29.4111,29.4111,1.49,28.3329,28.3329,3.2701,10.8636,10.8636,,,10500.0,7500.0,7500.0,137340.0,98100.0,2023-08-05
600692.SH,1994-09-06,16.2,38.251,42.285,1.91,86.355,86.355,8.8812,26.523,26.523,,,5015.84,1000.0,904.6,81256.608,16200.0,2023-08-05
600681.SH,1994-09-06,8.48,26.0574,36.4804,2.18,32.9963,32.9963,3.0756,5.8266,5.8266,,,8967.648,3780.0,2700.0,76045.655,32054.4,2023-08-05
600618.SH,1994-09-06,11.9,25.9482,453.8859,1.74,59.6341,61.1938,4.3924,8.2004,7.6374,,1.7409,96238.27,2300.2,131.5,1145235.413,27372.38,2023-08-05
600613.SH,1994-09-06,16.0,26.8933,322.72,1.96,44.1022,42.6566,4.9427,8.7097,8.3963,,0.9375,9724.96,600.0,50.0,155599.36,9600.0,2023-08-05
600828.SH,1994-09-06,8.98,29.2893,32.5437,1.15,31.947,31.947,3.7453,1.0234,1.0234,,,8550.0,2150.0,1935.0,76779.0,19307.0,2023-08-05
600653.SH,1994-09-06,19.67,16.2682,2284.06,1.51,85.4476,48.6869,4.9154,11.3792,9.2499,,,7020.0,7020.0,50.0,138083.4,138083.4,2023-08-05
600676.SH,1994-09-06,14.8,27.408,34.26,1.17,151.573,151.573,6.2364,15.5447,15.5447,,,5083.84,1000.0,800.0,75240.832,14800.0,2023-08-05
000545.SZ,1994-09-06,4.65,24.6613,24.6613,1.42,28.103,28.103,1.9436,3.0275,3.0275,,1.2357,10600.0,3000.0,3000.0,49290.0,13950.0,2023-08-05
600610.SH,1994-09-06,7.77,18.7184,365.0083,1.68,36.0465,35.6744,4.2462,8.3021,8.4518,,,32462.8668,2340.0,120.0,252236.475,18181.8,2023-08-05
600688.SH,1994-09-06,3.3,8.9461,25.7647,1.11,24.8421,24.8421,2.3858,2.6153,2.6153,,0.5261,655000.0,72000.0,25000.0,2161500.0,237600.0,2023-08-05
000014.SZ,1994-09-06,10.98,11.0877,40.111,1.91,19.5558,16.9022,3.4358,1.636,1.1485,0.2014,0.5848,7171.74,3617.628,1000.0,78745.7052,39721.5554,2023-08-05
600815.SH,1994-09-06,8.6,13.4452,20.9147,1.61,14.9938,14.9938,3.3279,2.6739,2.6401,,,21963.2,5600.0,3600.0,188883.52,48160.0,2023-08-05
000567.SZ,1994-09-06,8.84,17.0821,28.0147,0.92,31.7139,31.7139,2.7275,6.681,6.681,,0.8967,8400.0,2460.0,1500.0,74256.0,21746.4,2023-08-05
600817.SH,1994-09-06,17.79,32.047,56.0822,1.29,378.8296,378.8296,11.4258,37.1091,37.1091,,,7501.6347,1022.0,584.0,133454.0813,18181.38,2023-08-05
000028.SZ,1994-09-06,7.2,17.6314,23.5085,2.27,25.4593,25.4593,2.7475,7.0432,7.0432,,0.3157,11550.0,2200.0,1650.0,83160.0,15840.0,2023-08-05
600853.SH,1994-09-06,5.88,25.1743,25.1743,0.97,21.9469,21.9469,2.254,1.6988,1.6988,,,44000.0,6000.0,6000.0,258720.0,35280.0,2023-08-05
600862.SH,1994-09-06,8.28,17.8357,17.8357,1.33,22.2515,22.2515,3.1968,2.6207,2.6207,,,6195.9988,2165.55,2165.55,51302.8701,17930.754,2023-08-05
600800.SH,1994-09-06,10.0,27.3586,30.3985,1.73,96.6279,96.6279,4.0308,7.472,7.472,,,7293.3469,2610.0,2349.0,72933.469,26100.0,2023-08-05
000555.SZ,1994-09-06,5.3,18.7128,18.7128,1.83,91.248,91.248,2.8819,8.0469,8.0469,,,7438.88,1800.0,1800.0,39426.064,9540.0,2023-08-05
000570.SZ,1994-09-06,7.3,21.2593,21.2593,1.06,66.6023,66.6023,6.5001,1.1096,1.1096,,,12000.0,2700.0,2700.0,87600.0,19710.0,2023-08-05
600634.SH,1994-09-06,15.8,27.334,65.055,1.67,88.6173,66.1627,7.1038,5.4395,4.3574,0.1276,,3128.153,1428.0,600.0,49424.8174,22562.4,2023-08-05
600867.SH,1994-09-06,16.47,44.3366,53.2039,2.06,28.4064,28.4064,11.2172,10.7997,10.7997,,,7776.0,2160.0,1800.0,128070.72,35575.2,2023-08-05
600840.SH,1994-09-06,8.0,37.0094,77.7205,1.61,77.6014,77.6014,7.7253,5.0198,5.0198,,0.5952,6937.11,2786.64,1326.96,55496.88,22293.12,2023-08-05
000025.SZ,1994-09-06,6.1,18.0071,25.7518,2.67,19.5411,19.5411,2.6799,2.677,1.919,,0.5732,20025.6,3117.6,2180.0,122156.16,19017.36,2023-08-05
000018.SZ,1994-09-06,9.05,17.8665,27.3833,2.33,43.3034,43.3034,4.4676,3.2547,3.2547,0.4326,0.4314,15376.5777,1839.2,1200.0,139158.0282,16644.76,2023-08-05
600612.SH,1994-09-06,13.6,30.4073,668.96,1.78,55.119,43.6396,5.7316,13.2713,10.345,,1.5508,11534.952,1100.0,50.0,156875.3472,14960.0,2023-08-05
000001.SZ,1994-09-06,16.92,6.5917,73.9694,1.27,26.6865,21.218,4.821,11.7859,8.7157,0.5476,1.78,43106.8638,29737.1634,2650.0,729368.1355,503152.8047,2023-08-05
000520.SZ,1994-09-06,7.18,13.6707,37.5333,1.7,17.0932,12.9837,3.1773,8.0259,8.0259,,0.7805,18087.636,8895.516,3240.0,129869.2265,63869.8049,2023-08-05
600647.SH,1994-09-06,15.78,29.3471,,1.3,278.23,224.7787,23.2049,40.9003,21.4017,,,5351.675,2100.0,,84449.4315,33138.0,2023-08-05
000026.SZ,1994-09-06,12.5,18.6848,35.034,1.62,22.4974,22.4974,5.2859,4.2842,4.2842,,0.4267,9150.0,1875.0,1000.0,114375.0,23437.5,2023-08-05
600842.SH,1994-09-06,17.4,28.9298,28.9298,1.85,53.9176,51.2692,5.6031,5.2607,3.4211,,,5000.0,1125.0,1125.0,87000.0,19575.0,2023-08-05
000526.SZ,1994-09-06,7.67,11.2513,15.0017,2.31,44.6742,44.6742,4.0054,8.7768,8.7768,,,5785.0,1560.0,1170.0,44370.95,11965.2,2023-08-05
000525.SZ,1994-09-06,4.8,15.8355,22.138,1.8,32.4938,32.4938,2.6942,2.0736,2.0736,,,6784.9787,2796.0,2000.0,32567.8978,13420.8,2023-08-05
600625.SH,1994-09-06,15.65,29.8527,59.5338,1.85,56.9215,39.4819,6.7668,2.389,1.8714,,1.278,11491.0,1595.4,800.0,179834.15,24968.01,2023-08-05
601607.SH,1994-09-06,15.3,55.0659,55.0659,2.68,44.6345,44.6345,4.8581,3.9295,3.9295,,,5796.66,1350.0,1350.0,88688.898,20655.0,2023-08-05
600624.SH,1994-09-06,15.9,33.9425,,1.91,44.9318,39.0353,5.2451,7.4809,5.8236,,1.2579,5875.684,2699.685,,93423.3756,42924.9915,2023-08-05
600668.SH,1994-09-06,6.46,21.5581,58.2069,1.78,25.3134,21.0902,3.3278,4.4567,4.4385,,0.5733,12454.3072,3915.0,1450.0,80454.8245,25290.9,2023-08-05
600697.SH,1994-09-06,8.88,100.27,110.297,7.09,60.7119,60.7119,4.4796,7.5566,7.5566,,1.3309,8608.9688,2200.0,2000.0,76447.6429,19536.0,2023-08-05
000513.SZ,1994-09-06,8.75,12.1729,52.9838,2.11,19.3721,15.8004,2.8435,1.9245,2.1175,,,18442.18,5658.38,1300.0,161369.075,49510.825,2023-08-05
600641.SH,1994-09-06,21.6,20.5125,44.307,1.27,52.5462,55.0172,12.2207,39.8135,28.3229,,0.3086,13348.8,2160.0,1000.0,288334.08,46656.0,2023-08-05
000533.SZ,1994-09-06,5.7,15.0339,36.2716,2.48,18.9772,14.4069,3.1127,2.2026,1.841,,,57568.0,9940.16,4120.0,328137.6,56658.912,2023-08-05
000529.SZ,1994-09-06,9.48,21.187,58.3267,3.69,16.2166,16.2166,2.2948,2.3023,2.3023,,0.4598,19876.68,7020.0,2550.0,188430.9264,66549.6,2023-08-05
600628.SH,1994-09-06,23.8,17.7708,72.505,1.36,138.5018,115.7592,7.5679,5.4188,4.7375,,,5096.6,1632.0,400.0,121299.08,38841.6,2023-08-05
000029.SZ,1994-09-06,6.75,12.0714,14.872,1.66,16.7901,16.7901,2.844,6.3643,6.3643,,2.6645,84305.0,12320.0,10000.0,569058.75,83160.0,2023-08-05
600686.SH,1994-09-06,11.33,19.9531,44.3403,1.44,78.2724,78.2724,8.9756,2.2455,2.2455,,0.2383,8417.644,3200.0,1440.0,95371.9065,36256.0,2023-08-05
600608.SH,1994-09-06,10.0,23.5477,900.9125,1.17,53.9332,56.0114,5.6486,5.461,5.3567,,,6143.316,3060.72,80.0,61433.16,30607.2,2023-08-05
000045.SZ,1994-09-06,12.0,63.1023,63.1023,3.12,35.3253,35.3253,6.2909,4.6529,4.6529,,,12380.0,1300.0,1300.0,148560.0,15600.0,2023-08-05
600857.SH,1994-09-06,11.5,37.7696,37.7696,2.73,43.455,43.455,3.4272,1.3829,1.3829,,,5350.0,1350.0,1350.0,61525.0,15525.0,2023-08-05
600626.SH,1994-09-06,10.0,24.3459,46.7442,1.47,56.4371,51.6357,6.1478,2.1465,1.7471,,0.8333,18307.536,2304.0,1200.0,183075.36,23040.0,2023-08-05
600699.SH,1994-09-06,7.26,17.9136,17.9136,0.98,56.5632,43.5173,3.3994,7.7435,7.3285,,,9000.0,2500.0,2500.0,65340.0,18150.0,2023-08-05
600865.SH,1994-09-06,10.4,18.0052,18.0052,1.85,35.3962,35.3962,7.0455,1.4744,1.4744,,,9828.0,2500.0,2500.0,102211.2,26000.0,2023-08-05
600642.SH,1994-09-06,7.45,8.0831,30.3117,1.13,40.4631,40.4631,5.1811,526.5291,526.5291,,2.0134,240273.67,8964.0,2390.4,1790038.8415,66781.8,2023-08-05
000551.SZ,1994-09-06,7.62,20.4408,27.2544,1.54,24.2379,17.0237,2.8041,0.9196,0.7968,,,8100.0,3600.0,2700.0,61722.0,27432.0,2023-08-05
000008.SZ,1994-09-06,11.6,17.3986,,3.44,27.5597,25.4559,3.5587,35.6432,14.0498,0.2006,0.2909,4478.7599,2145.9756,,51953.6148,24893.317,2023-08-05
000539.SZ,1994-09-06,7.78,12.1805,27.2816,3.87,15.4252,15.4252,2.3311,5.0111,5.0111,,1.2883,72045.0,9855.0,4400.0,560510.1,76671.9,2023-08-05
600863.SH,1994-09-06,8.2,23.4776,23.4776,1.56,40.6856,40.6856,3.6906,8.1996,8.1996,,,41200.0,4500.0,4500.0,337840.0,36900.0,2023-08-05
600864.SH,1994-09-06,11.17,20.5224,20.5224,1.72,117.6644,117.6644,8.3419,13.1547,13.1547,,,8621.0,2500.0,2500.0,96296.57,27925.0,2023-08-05
600667.SH,1994-09-06,4.49,11.2205,14.9606,0.82,21.431,19.1972,1.999,4.7743,4.3397,,,23208.048,8400.0,6300.0,104204.1355,37716.0,2023-08-05
000016.SZ,1994-09-06,10.55,11.4915,26.4755,2.27,14.199,12.1911,4.4047,1.3468,1.3247,0.3703,0.6951,28120.9724,6105.375,2650.0,296676.2588,64411.7063,2023-08-05
000557.SZ,1994-09-06,6.52,22.343,22.343,1.85,45.651,45.651,2.4335,11.7014,11.7014,,,7400.0,2700.0,2700.0,48248.0,17604.0,2023-08-05
000011.SZ,1994-09-06,9.96,11.7453,25.3463,2.17,15.6133,15.6133,3.7254,5.9523,5.9523,0.3997,0.7552,44776.7914,7553.0,3500.0,445976.8423,75227.88,2023-08-05
600829.SH,1994-09-06,9.5,26.9436,29.9373,0.92,31.016,24.4673,2.3983,3.0501,2.7677,,,9930.0,2500.0,2250.0,94335.0,23750.0,2023-08-05
600827.SH,1994-09-06,17.3,37.699,47.088,2.27,65.9645,65.9645,4.4667,3.3246,3.3246,,,8500.0,1003.05,803.05,147050.0,17352.765,2023-08-05
000032.SZ,1994-09-06,7.26,27.4276,36.2044,3.97,24.2177,23.3645,3.4852,3.1316,3.0099,,0.5984,11892.0,3300.0001,2500.0,86335.92,23958.0007,2023-08-05
600858.SH,1994-09-06,13.28,54.0445,70.2579,1.21,70.4788,70.4788,7.1823,38.6561,38.6561,,0.8109,6894.7479,3861.0,2970.0,91562.2521,51274.08,2023-08-05
600605.SH,1994-09-06,7.58,45.268,452.68,1.58,48.7354,49.6269,4.6507,3.038,3.7772,,1.3193,16516.0,1000.0,100.0,125191.28,7580.0,2023-08-05
000522.SZ,1994-09-06,6.4,15.161,37.9025,1.49,12.6792,12.6792,2.8414,2.3849,2.3849,,1.25,28800.0,9000.0,3600.0,184320.0,57600.0,2023-08-05
600846.SH,1994-09-06,20.1,18.6485,18.6485,1.45,100.0022,100.0022,7.2186,25.4583,25.4583,,,5008.57,1300.0,1300.0,100672.257,26130.0,2023-08-05
600856.SH,1994-09-06,6.6,40.7263,40.7263,3.26,40.504,40.504,2.9152,2.292,2.292,,,11100.0,3000.0,3000.0,73260.0,19800.0,2023-08-05
000037.SZ,1994-09-06,11.95,23.96,23.96,1.67,19.1012,19.1012,3.8274,2.896,2.896,,,14300.0,1500.0,1500.0,170885.0,17925.0,2023-08-05
600807.SH,1994-09-06,8.1,19.5321,32.5535,0.42,29.888,29.888,3.5618,2.3131,2.3131,,1.6428,6918.4,4125.0,2475.0,56039.04,33412.5,2023-08-05
000556.SZ,1994-09-06,8.65,24.5282,32.3772,1.62,,,3.8077,5.223,5.223,,1.4013,12000.0,3300.0,2500.0,103800.0,28545.0,2023-08-05
600689.SH,1994-09-06,13.65,23.508,23.508,1.35,48.4346,39.6559,5.2232,8.68,8.484,,,9958.83,1000.0,1000.0,135938.0295,13650.0,2023-08-05
600810.SH,1994-09-06,6.2,18.2241,24.2988,1.15,24.4809,24.4809,2.1031,3.3808,3.3808,,3.0242,26400.0,6600.0,4950.0,163680.0,40920.0,2023-08-05
600623.SH,1994-09-06,12.5,13.0053,169.0688,1.58,38.0576,37.8093,4.5449,4.455,4.1458,,0.8,80860.702,2080.0,160.0,1010758.775,26000.0,2023-08-05
000034.SZ,1994-09-06,11.0,30.923,30.923,1.94,24.7679,24.7679,2.8708,2.4551,2.4551,,,17200.0,4000.0,4000.0,189200.0,44000.0,2023-08-05
600658.SH,1994-09-06,9.7,28.6352,57.2704,1.22,49.6533,37.4997,3.9043,2.7753,3.2842,,,9034.52,3942.0,1971.0,87634.844,38237.4,2023-08-05
000573.SZ,1994-09-06,18.3,26.5228,26.5228,1.08,34.7846,34.7846,,6.4631,6.4631,,,7200.0,1800.0,1800.0,131760.0,32940.0,2023-08-05
600665.SH,1994-09-06,5.6,14.823,31.1283,1.07,60.37,43.8581,3.6152,7.7086,12.1214,,,48006.8067,7350.0,3500.0,268838.1175,41160.0,2023-08-05
600804.SH,1994-09-06,5.3,17.8642,21.4371,1.9,15.7629,15.7629,2.4086,1.9096,1.9096,,5.9746,9741.6,5996.4,4997.0,51630.48,31780.92,2023-08-05
000541.SZ,1994-09-06,16.9,17.062,,1.75,40.5494,40.5494,3.3082,8.2959,8.2959,,0.9863,11575.5,3473.5,,195625.95,58702.15,2023-08-05
000019.SZ,1994-09-06,6.16,10.5783,14.1088,2.74,28.6641,28.6641,3.196,2.0007,2.0007,0.1476,,11804.4228,2134.0,1600.0,72715.2444,13145.44,2023-08-05
000517.SZ,1994-09-06,4.99,21.9539,45.4367,2.31,32.3196,32.3196,2.5513,7.0223,7.0223,,,8561.6987,2496.1906,1206.0955,42722.8765,12455.9911,2023-08-05
600851.SH,1994-09-06,21.0,21.527,21.527,1.93,58.8387,58.8387,6.1324,14.2304,14.2304,,,12834.11,1000.0,1000.0,269516.31,21000.0,2023-08-05
600845.SH,1994-09-06,17.39,32.3094,32.3094,1.27,78.1836,78.1836,6.7756,4.7342,4.7342,,,23840.37,960.0,960.0,414584.0343,16694.4,2023-08-05
000535.SZ,1994-09-06,7.28,18.3133,42.2427,1.11,28.453,18.7673,3.6953,3.5236,2.5786,,0.5955,19118.2,6920.0,3000.0,139180.496,50377.6,2023-08-05
600696.SH,1994-09-06,8.57,15.3236,24.9222,1.56,36.3156,36.3156,4.6671,14.1307,13.0523,,,18712.8,5250.0,3228.0,160368.696,44992.5,2023-08-05
600694.SH,1994-09-06,8.75,20.5615,34.9545,1.17,37.6221,37.6221,4.1679,1.3087,1.3087,,2.0168,12197.5,3400.0,2000.0,106728.125,29750.0,2023-08-05
600695.SH,1994-09-06,17.2,35.6767,42.812,1.32,63.4648,61.5992,9.6307,7.0724,5.9729,,,49435.28,1500.0,1250.0,850286.816,25800.0,2023-08-05
000039.SZ,1994-09-06,18.48,20.48,20.48,1.33,24.2516,24.2516,4.172,2.3674,2.3674,,,8900.0,1200.0,1200.0,164472.0,22176.0,2023-08-05
000532.SZ,1994-09-06,7.57,20.4246,43.8591,2.25,19.5496,19.5496,2.3484,8.7201,8.7201,,,16799.4,5304.0,2470.0,127171.458,40151.28,2023-08-05
600650.SH,1994-09-06,22.41,24.48,36.72,1.2,192.6938,105.7486,5.1151,36.0414,30.2021,,,31658.06,2400.0,1600.0,709457.1246,53784.0,2023-08-05
000514.SZ,1994-09-06,6.95,9.8226,18.1522,1.6,47.32,47.32,4.6001,8.8403,8.8403,,,9041.76,3326.4,1800.0,62840.232,23118.48,2023-08-05
600693.SH,1994-09-06,7.35,13.5378,16.5435,1.71,35.8482,35.8482,3.8319,1.9323,1.9323,,,7268.8,2952.4,2416.0,53425.68,21700.14,2023-08-05
600859.SH,1994-09-06,13.7,27.1014,27.1014,2.0,61.8195,61.8195,2.8921,1.8553,1.8553,,,15112.5,5000.0,5000.0,207041.25,68500.0,2023-08-05
600802.SH,1994-09-06,7.06,14.6455,16.2727,1.31,15.396,15.396,2.999,3.3424,3.3424,,,18780.0,5300.0,4770.0,132586.8,37418.0,2023-08-05
000543.SZ,1994-09-06,7.0,21.6025,21.6025,1.52,26.16,26.16,3.1486,7.6839,7.6839,,,55500.0,6300.0,6300.0,388500.0,44100.0,2023-08-05
600646.SH,1994-09-06,14.0,26.4127,72.635,1.85,116.4124,102.0794,5.9589,94.2254,121.1626,,,6506.92,1100.0,400.0,91096.88,15400.0,2023-08-05
000031.SZ,1994-09-06,8.45,14.0369,16.9846,1.29,20.2988,20.2988,2.212,6.6032,6.6032,,1.5992,22000.0,6050.0,5000.0,185900.0,51122.5,2023-08-05
000524.SZ,1994-09-06,8.28,14.3218,24.6471,1.29,23.9279,23.9279,2.491,5.0196,5.0196,,1.4036,12374.2153,3614.0,2100.0,102458.5027,29923.92,2023-08-05
001872.SZ,1994-09-06,7.05,15.1792,19.2018,3.13,26.5526,26.0127,3.1639,9.561,8.6076,,0.9082,34151.7,5060.0,4000.0,240769.485,35673.0,2023-08-05
