security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1994-04-07,10.49,13.6755,21.8808,0.71,67.992,67.992,10.5956,6.3543,6.3543,,,7593.0,2752.0,1720.0,79650.57,28868.48,2023-08-05
600642.SH,1994-04-07,4.34,0.3337,1.0011,0.85,,,3.3077,,,,,240273.67,7171.2,2390.4,1042787.7278,31123.008,2023-08-05
600677.SH,1994-04-07,6.75,1.3247,2.6493,0.25,155.422,155.422,7.3327,1.0825,1.0825,,,10859.0,3890.8,1945.4,73298.25,26262.9,2023-08-05
600813.SH,1994-04-07,4.04,0.656,0.656,0.47,18.6738,18.6738,1.8326,1.6749,1.6749,,,21500.0,5000.0,5000.0,86860.0,20200.0,2023-08-05
600623.SH,1994-04-07,9.15,0.4899,6.3688,0.24,76.8238,76.8238,3.6241,6.4232,6.4232,,,80860.702,2080.0,160.0,739875.4233,19032.0,2023-08-05
600654.SH,1994-04-07,13.02,0.5876,33.7442,0.43,37.2214,37.2214,3.4916,5.643,5.643,0.0973,0.0973,6669.6,4938.75,86.0,86838.192,64302.525,2023-08-05
000019.SZ,1994-04-07,6.15,0.4653,0.5119,1.54,37.7361,37.7361,3.737,2.571,2.571,0.1478,0.1478,11804.4228,1760.0,1600.0,72597.2002,10824.0,2023-08-05
600851.SH,1994-04-07,17.0,6.99,6.99,,47.6313,47.6313,5.5779,11.5199,11.5199,,,12834.11,1000.0,1000.0,218179.87,17000.0,2023-08-05
600672.SH,1994-04-07,3.57,0.9141,1.4626,0.22,20.5744,20.5744,3.2448,2.9624,2.9624,,,13780.53,8000.0,5000.0,49196.4921,28560.0,2023-08-05
000517.SZ,1994-04-07,5.2,1.6361,3.3861,1.14,126.6376,126.6376,17.6809,16.9626,16.9626,,,8561.6987,2496.1906,1206.0955,44520.8332,12980.1911,2023-08-05
600837.SH,1994-04-07,14.5,1.2125,1.2125,0.42,,,16.9845,0.9965,0.9965,,,5018.84,1134.0,1134.0,72773.18,16443.0,2023-08-05
600843.SH,1994-04-07,11.0,2.3927,2.3927,0.77,29.5634,29.5634,7.4135,3.0193,3.0193,,,19420.49,960.0,960.0,213625.39,10560.0,2023-08-05
600659.SH,1994-04-07,8.4,0.5908,0.75,0.2,,,7.7529,,,,,9384.295,2411.8,1900.0,78828.078,20259.12,2023-08-05
600686.SH,1994-04-07,8.62,1.3976,2.9194,0.29,209.7874,209.7874,15.7908,372.8812,372.8812,,,8417.644,3008.0,1440.0,72560.0913,25928.96,2023-08-05
600661.SH,1994-04-07,12.48,1.7255,2.9333,1.07,,,5.0168,,,,,7792.5425,1020.0,600.0,97250.9304,12729.6,2023-08-05
600669.SH,1994-04-07,3.35,0.66,1.32,0.26,58.3664,58.3664,4.8469,5.4534,5.4534,,,12026.3,7700.0,3850.0,40288.105,25795.0,2023-08-05
000005.SZ,1994-04-07,7.6,1.1735,,1.31,,,,,,,,9000.0,4433.85,,68400.0,33697.26,2023-08-05
600687.SH,1994-04-07,10.7,8.2651,8.2651,0.36,156.6408,156.6408,,78.8727,78.8727,,,5003.0,1305.0,1305.0,53532.1,13963.5,2023-08-05
600835.SH,1994-04-07,10.2,0.9507,0.9507,0.51,34.6996,34.6996,13.696,3.6092,3.6092,,,27365.09,1440.0,1440.0,279123.918,14688.0,2023-08-05
600820.SH,1994-04-07,12.26,2.2113,2.2113,0.5,48.6742,48.6742,5.6052,2.6582,2.6582,,,8432.67,1600.0,1600.0,103384.5342,19616.0,2023-08-05
000507.SZ,1994-04-07,7.45,0.6045,1.5659,1.96,,,,,,,,27553.83,13542.48,5228.3,205276.0335,100891.476,2023-08-05
000564.SZ,1994-04-07,7.1,2.2567,2.2567,1.44,25.6337,25.6337,3.1219,1.237,1.237,,,7313.493,2158.0,2158.0,51925.8003,15321.8,2023-08-05
600617.SH,1994-04-07,13.17,1.192,22.35,0.32,,,9.546,,,1.2149,1.2149,13932.9,750.0,40.0,183496.293,9877.5,2023-08-05
600619.SH,1994-04-07,9.0,2.463,30.7875,1.1,45.0549,35.3726,3.1777,13.9884,14.0038,0.7778,0.7778,16991.26,1000.0,80.0,152921.34,9000.0,2023-08-05
600611.SH,1994-04-07,14.47,0.552,11.04,1.07,27.3418,27.3418,4.8078,11.7705,11.7705,,,12599.2,1000.0,50.0,182310.424,14470.0,2023-08-05
000003.SZ,1994-04-07,12.4,0.4266,1.1365,0.82,14.6561,14.6561,2.1342,1.6223,1.6223,0.386,0.386,13791.1741,6432.8637,2414.3774,171010.5588,79767.5099,2023-08-05
000503.SZ,1994-04-07,5.7,1.2865,,1.32,,,,,,,,15000.0,4022.56,,85500.0,22928.592,2023-08-05
000523.SZ,1994-04-07,10.9,1.2897,1.2897,2.09,23.5708,23.5708,3.1238,1.6453,1.6453,,,8127.5335,2040.0,2040.0,88590.1152,22236.0,2023-08-05
600633.SH,1994-04-07,10.16,0.9363,1.8725,0.48,47.4368,34.2202,4.0259,8.0699,5.9033,,,11519.0,800.0,400.0,117033.04,8128.0,2023-08-05
600655.SH,1994-04-07,14.88,0.4789,10.124,1.67,337.8996,179.151,4.2214,7.9753,5.7008,,,15454.0299,2848.284,134.73,229955.9649,42382.4659,2023-08-05
000538.SZ,1994-04-07,6.05,1.6961,1.6961,2.21,36.5552,36.5552,2.9472,8.2927,8.2927,,,8000.0,1800.0,1800.0,48400.0,10890.0,2023-08-05
600839.SH,1994-04-07,15.77,5.1543,5.1543,2.65,7.2873,7.2873,2.5248,1.0955,1.0955,,,19818.23,4997.37,4997.37,312533.4871,78808.5249,2023-08-05
600621.SH,1994-04-07,11.2,1.6735,28.45,0.7,,,4.6078,,,,,5695.7,1020.0,60.0,63791.84,11424.0,2023-08-05
600664.SH,1994-04-07,5.7,0.5499,0.5499,0.82,15.6347,15.6347,2.7891,0.9132,0.9132,,,25264.0,11700.0,11700.0,144004.8,66690.0,2023-08-05
600605.SH,1994-04-07,5.35,15.3642,153.642,1.11,34.3977,34.3977,3.4303,2.1442,2.1442,,,16516.0,1000.0,100.0,88360.6,5350.0,2023-08-05
000007.SZ,1994-04-07,11.3,1.0112,,1.42,,,3.5557,,,,,4331.634,2400.0289,,48947.4642,27120.3266,2023-08-05
000504.SZ,1994-04-07,8.6,3.6995,3.6995,0.55,73.2847,73.2847,8.5057,22.3043,22.3043,0.3876,0.3876,10813.7553,1900.0,1900.0,92998.2956,16340.0,2023-08-05
000522.SZ,1994-04-07,13.9,1.5383,1.5383,1.66,13.7689,13.7689,3.1799,2.5898,2.5898,,,14400.0,3600.0,3600.0,200160.0,50040.0,2023-08-05
600846.SH,1994-04-07,18.3,0.8846,0.8846,0.22,91.0468,91.0468,7.2029,23.1784,23.1784,,,5008.57,1300.0,1300.0,91656.831,23790.0,2023-08-05
600627.SH,1994-04-07,5.31,0.7529,1.28,0.3,,,3.4308,,,,,43163.79,3400.0,2000.0,229199.7249,18054.0,2023-08-05
000023.SZ,1994-04-07,7.3,0.9409,0.9409,1.28,16.6466,16.6466,2.86,3.9279,3.9279,,,7600.0,2300.0,2300.0,55480.0,16790.0,2023-08-05
000017.SZ,1994-04-07,7.85,1.1517,1.9298,2.49,27.251,27.251,10.2866,2.4604,2.4604,0.6158,0.6158,26635.167,4608.0,2750.0,209086.061,36172.8,2023-08-05
000509.SZ,1994-04-07,5.85,1.4019,2.3132,1.85,47.3844,47.3844,5.0726,6.2343,6.2343,,,11418.0,3382.5,2050.0,66795.3,19787.625,2023-08-05
600620.SH,1994-04-07,16.92,0.6467,12.9333,0.42,,,7.8864,,,,,4739.894,1200.0,60.0,80199.0065,20304.0,2023-08-05
000021.SZ,1994-04-07,10.75,3.7407,3.7407,1.86,,,,,,,,15167.5,2067.5,2067.5,163050.625,22225.625,2023-08-05
600850.SH,1994-04-07,15.22,3.728,3.728,0.93,121.1454,121.1454,7.7474,4.8223,4.8223,,,5000.0,1125.0,1125.0,76100.0,17122.5,2023-08-05
000546.SZ,1994-04-07,5.05,2.9196,2.9196,5.02,24.0998,24.0998,2.6052,4.6673,4.6673,,,10700.0,2700.0,2700.0,54035.0,13635.0,2023-08-05
000011.SZ,1994-04-07,9.3,0.3887,0.5874,1.13,11.2144,11.2144,3.036,4.2753,4.2753,0.5691,0.5691,34443.6857,5290.0,3500.0,320326.277,49197.0,2023-08-05
000513.SZ,1994-04-07,9.05,1.7123,1.7123,2.06,24.8824,24.8824,5.3494,2.1067,2.1067,,,16288.0,1300.0,1300.0,147406.4,11765.0,2023-08-05
600641.SH,1994-04-07,22.05,0.8775,1.053,1.5,29.8005,29.8005,9.8502,22.5794,22.5794,,,7416.0,1200.0,1000.0,163522.8,26460.0,2023-08-05
600697.SH,1994-04-07,6.01,13.2445,13.2445,0.64,174.0007,174.0007,7.7604,6.9054,6.9054,,,7826.3353,2000.0,2000.0,47036.2752,12020.0,2023-08-05
600624.SH,1994-04-07,14.04,2.2643,,0.42,,,4.9604,,,,,5875.684,2699.685,,82494.6034,37903.5774,2023-08-05
600668.SH,1994-04-07,9.82,7.3497,7.3497,0.62,117.053,117.053,7.5347,8.1727,8.1727,,,8566.0893,1450.0,1450.0,84118.9969,14239.0,2023-08-05
600678.SH,1994-04-07,8.89,1.1594,2.3188,0.25,29.3906,29.3906,5.6655,8.1715,8.1715,,1.3498,19480.0,8000.0,4000.0,173177.2,71120.0,2023-08-05
601607.SH,1994-04-07,13.12,1.9719,1.9719,0.47,38.2748,38.2748,4.3212,3.3696,3.3696,,,5796.66,1350.0,1350.0,76052.1792,17712.0,2023-08-05
600630.SH,1994-04-07,5.1,2.6694,4.0042,1.18,,,2.925,,,,,18771.27,1800.0,1200.0,95733.477,9180.0,2023-08-05
600602.SH,1994-04-07,4.4,0.4289,77.1971,0.42,15.6186,14.9991,1.8352,1.5716,1.6266,2.5253,,36576.3,9196.2,51.09,160935.72,40463.28,2023-08-05
000530.SZ,1994-04-07,5.35,2.21,2.21,2.61,26.6085,26.6085,2.1353,1.869,1.869,,,10100.0,2700.0,2700.0,54035.0,14445.0,2023-08-05
600660.SH,1994-04-07,12.78,0.2644,0.595,0.29,19.0081,19.0081,5.2773,7.1516,7.1516,,,9448.23,2609.19,1159.64,120748.3794,33345.4482,2023-08-05
000025.SZ,1994-04-07,7.3,1.1243,1.1243,1.08,,,4.6194,,,,,16688.0,2180.0,2180.0,121822.4,15914.0,2023-08-05
000018.SZ,1994-04-07,6.15,0.4252,0.5,1.01,26.1543,26.1543,7.8342,1.9222,1.9222,0.8153,0.8153,13978.7073,1411.0,1200.0,85969.0499,8677.65,2023-08-05
000506.SZ,1994-04-07,4.9,0.8581,1.5953,2.01,,,,,,,,17688.7082,8366.0,4500.0,86674.6702,40993.4,2023-08-05
000505.SZ,1994-04-07,14.55,1.3061,1.3061,2.07,22.0358,22.0358,9.789,11.0471,11.0471,,,8188.0,2108.64,2108.64,119135.4,30680.712,2023-08-05
600823.SH,1994-04-07,12.85,3.8987,3.8987,2.58,,,4.8771,,,,,5000.0,1125.0,1125.0,64250.0,14456.25,2023-08-05
600690.SH,1994-04-07,5.55,0.4022,0.5228,0.7,17.6445,17.6445,2.1587,1.5421,1.5421,,,22100.0,6500.0,5000.0,122655.0,36075.0,2023-08-05
000515.SZ,1994-04-07,5.45,0.9717,,1.5,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-04-07,7.19,10.6038,21.2077,1.29,,,5.323,,,,,6454.0,2600.0,1300.0,46404.26,18694.0,2023-08-05
000031.SZ,1994-04-07,6.7,0.8964,,2.1,,,,,,,,20000.0,5000.0,,134000.0,33500.0,2023-08-05
000560.SZ,1994-04-07,5.45,5.9863,5.9863,2.18,85.7305,85.7305,,2.0735,2.0735,,,12000.0,3000.0,3000.0,65400.0,16350.0,2023-08-05
600607.SH,1994-04-07,10.38,1.0846,14.1,0.38,,,7.0996,114.5072,106.0678,0.5927,0.5927,8029.61,1430.0,110.0,83347.3518,14843.4,2023-08-05
000015.SZ,1994-04-07,10.25,0.7505,1.1433,1.03,83.8679,83.8679,14.64,13.2574,13.2574,0.2561,0.2561,12093.34,1828.2,1200.0,123956.735,18739.05,2023-08-05
000024.SZ,1994-04-07,7.5,0.6845,0.6845,0.89,69.0184,69.0184,,19.4109,19.4109,,,21000.0,2000.0,2000.0,157500.0,15000.0,2023-08-05
600829.SH,1994-04-07,7.96,2.644,2.644,0.21,25.9881,25.9881,3.198,2.5557,2.5557,,,9930.0,2250.0,2250.0,79042.8,17910.0,2023-08-05
600824.SH,1994-04-07,13.8,0.4102,0.4102,0.53,232.7095,232.7095,4.9919,6.0112,6.0112,,,5033.44,1270.0,1270.0,69461.472,17526.0,2023-08-05
600637.SH,1994-04-07,5.4,5.8907,10.6033,1.08,31.4969,31.4969,2.7668,0.7534,0.7534,,,50849.942,3654.72,2030.4,274589.6868,19735.488,2023-08-05
600805.SH,1994-04-07,11.17,1.2235,,0.49,21.433,21.433,3.3236,0.8238,0.8238,,,7325.0,1700.0,,81820.25,18989.0,2023-08-05
000536.SZ,1994-04-07,5.35,2.257,2.257,2.27,,,,,,,,11000.0,3019.0,3019.0,58850.0,16151.65,2023-08-05
600694.SH,1994-04-07,11.72,2.906,2.906,0.58,29.6424,29.6424,3.4805,1.0311,1.0311,,,7175.0,2000.0,2000.0,84091.0,23440.0,2023-08-05
600695.SH,1994-04-07,12.3,1.1312,1.1312,0.21,45.3847,45.3847,18.1291,5.0576,5.0576,,,49435.28,1250.0,1250.0,608053.944,15375.0,2023-08-05
600682.SH,1994-04-07,10.58,1.248,,0.26,493.8025,493.8025,8.0229,1.3482,1.3482,,,7949.38,3000.0,,84104.4404,31740.0,2023-08-05
600683.SH,1994-04-07,8.45,0.5013,0.5013,0.35,100.9152,100.9152,4.5442,1.4771,1.4771,,,9600.0,2400.0,2400.0,81120.0,20280.0,2023-08-05
001872.SZ,1994-04-07,5.8,1.8005,1.8005,3.71,19.8588,19.8588,2.6729,7.1507,7.1507,,,31047.0,4000.0,4000.0,180072.6,23200.0,2023-08-05
