security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600633.SH,1994-07-06,4.75,0.5183,1.555,0.7,16.5654,16.5654,1.8152,1.2978,1.2978,,1.7544,13822.8,1200.0,400.0,65658.3,5700.0,2023-08-05
600809.SH,1994-07-06,3.35,0.8189,,1.27,,,2.0008,2.1054,2.1054,,,37640.0,4500.0,,126094.0,15075.0,2023-08-05
600844.SH,1994-07-06,6.66,1.195,1.195,1.04,44.2706,44.2706,2.599,4.0505,4.0505,,,11001.18,800.0,800.0,73267.8588,5328.0,2023-08-05
600651.SH,1994-07-06,7.62,0.9008,1422.0657,1.04,105.9364,105.9364,9.3481,8.8754,8.8754,,,5200.0,5200.0,3.2938,39624.0,39624.0,2023-08-05
600808.SH,1994-07-06,1.58,0.2547,0.2547,0.73,13.1053,13.1053,0.9913,2.6616,2.6616,,1.1392,645530.0,41000.0,41000.0,1019937.4,64780.0,2023-08-05
600616.SH,1994-07-06,7.09,0.044,1.0137,0.37,28.8245,28.8245,2.7426,1.4117,1.4117,,1.5672,5216.5296,1681.92,73.0,36985.1949,11924.8128,2023-08-05
600688.SH,1994-07-06,1.56,0.262,0.7544,1.11,11.7436,11.7436,1.3117,1.2363,1.2363,,1.1129,655000.0,72000.0,25000.0,1021800.0,112320.0,2023-08-05
600629.SH,1994-07-06,5.88,1.8444,3.5966,1.69,45.0864,45.0864,5.2709,15.9705,15.9705,,,5272.644,1716.0,880.0,31003.1467,10090.08,2023-08-05
600841.SH,1994-07-06,6.45,0.7514,0.7514,0.72,,,2.009,4.2394,4.2394,,,32942.44,1440.0,1440.0,212478.738,9288.0,2023-08-05
600624.SH,1994-07-06,7.93,0.2497,,0.27,22.4094,22.4094,2.6393,3.731,3.731,,3.1527,5875.684,2699.685,,46594.1741,21408.5021,2023-08-05
600668.SH,1994-07-06,2.8,0.4462,1.2048,0.93,10.9717,10.9717,2.0865,1.9317,1.9317,,1.3228,12454.3072,3915.0,1450.0,34872.0602,10962.0,2023-08-05
600678.SH,1994-07-06,6.35,0.2231,0.4463,0.37,7.9234,7.9234,3.295,3.5778,3.5778,,1.8898,19480.0,8000.0,4000.0,123698.0,50800.0,2023-08-05
