security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1994-04-18,21.11,2.1077,2.5394,0.46,,,11.7784,,,0.6632,0.6632,41000.0,3000.0,2490.0,865510.0,63330.0,2023-08-05
600650.SH,1994-04-18,11.98,0.7006,0.7006,1.34,,,2.9068,25.712,25.712,,,27679.22,1600.0,1600.0,331597.0556,19168.0,2023-08-05
000549.SZ,1994-04-18,4.0,2.6709,2.6709,1.19,26.5969,26.5969,2.0544,2.6322,2.6322,,,6800.0,3060.0,3060.0,27200.0,12240.0,2023-08-05
000532.SZ,1994-04-18,9.7,15.4389,15.4389,3.77,14.7355,14.7355,1.9135,6.5728,6.5728,,,9882.0,2470.0,2470.0,95855.4,23959.0,2023-08-05
600638.SH,1994-04-18,17.18,0.9599,1.9198,1.6,35.7231,35.7231,4.4712,7.7002,7.7002,,,11354.021,1268.9,634.45,195062.0808,21799.702,2023-08-05
600601.SH,1994-04-18,10.99,1.8027,540.8,1.35,213.1968,105.2921,7.9577,47.5154,40.3789,,,6000.0,6000.0,20.0,65940.0,65940.0,2023-08-05
000524.SZ,1994-04-18,8.2,1.3062,1.3062,1.15,15.7978,15.7978,1.7155,3.3141,3.3141,,,8249.4769,2100.0,2100.0,67645.7106,17220.0,2023-08-05
600612.SH,1994-04-18,8.65,26.9382,592.64,18.96,35.0573,35.0573,6.0678,8.441,8.441,,2.4383,11534.952,1100.0,50.0,99777.3348,9515.0,2023-08-05
600842.SH,1994-04-18,10.55,2.6462,2.6462,0.92,32.6914,32.6914,3.6348,3.1897,3.1897,,,5000.0,1125.0,1125.0,52750.0,11868.75,2023-08-05
000526.SZ,1994-04-18,6.55,2.3692,2.3692,1.19,33.0398,33.0398,3.1346,6.491,6.491,,,5010.0,1170.0,1170.0,32815.5,7663.5,2023-08-05
000525.SZ,1994-04-18,4.9,3.1825,3.1825,2.05,,,,,,,,5654.15,2000.0,2000.0,27705.335,9800.0,2023-08-05
600690.SH,1994-04-18,4.67,0.3671,0.4772,0.77,14.8468,14.8468,1.8165,1.2976,1.2976,,,22100.0,6500.0,5000.0,103207.0,30355.0,2023-08-05
000515.SZ,1994-04-18,4.1,1.1297,,1.79,,,,,,,,,5544.0,,,22730.4,2023-08-05
000534.SZ,1994-04-18,7.3,1.0926,1.0926,0.85,21.9012,21.9012,1.4925,8.1795,8.1795,,,10343.0,2593.0,2593.0,75503.9,18928.9,2023-08-05
600630.SH,1994-04-18,4.5,1.9004,3.5633,0.35,,,2.5809,,,,,18771.27,2250.0,1200.0,84470.715,10125.0,2023-08-05
600602.SH,1994-04-18,3.63,0.4692,84.4588,0.79,12.8853,12.3742,1.514,1.2966,1.3419,3.0609,,36576.3,9196.2,51.09,132771.969,33382.206,2023-08-05
000530.SZ,1994-04-18,4.4,3.2167,3.2167,2.32,21.8836,21.8836,1.7561,1.5372,1.5372,,,10100.0,2700.0,2700.0,44440.0,11880.0,2023-08-05
600660.SH,1994-04-18,11.09,0.6899,1.5522,1.33,16.4945,16.4945,4.5794,6.2059,6.2059,,,9448.23,2609.19,1159.64,104780.8707,28935.9171,2023-08-05
000547.SZ,1994-04-18,5.4,0.8015,0.8015,0.48,31.3076,31.3076,3.1653,2.6869,2.6869,,,5322.0,2000.0,2000.0,28738.8,10800.0,2023-08-05
000542.SZ,1994-04-18,5.95,3.2899,6.5798,1.63,17.0091,17.0091,3.2421,1.3887,1.3887,,0.7143,14240.0,3560.0,1780.0,84728.0,21182.0,2023-08-05
000023.SZ,1994-04-18,6.05,0.9039,0.9039,1.23,13.7961,13.7961,2.3703,3.2553,3.2553,,,7600.0,2300.0,2300.0,45980.0,13915.0,2023-08-05
600822.SH,1994-04-18,13.33,2.4812,2.4812,0.96,122.7455,122.7455,20.6176,2.4573,2.4573,,,18987.25,850.0,850.0,253100.0425,11330.5,2023-08-05
600651.SH,1994-04-18,9.71,2.8598,4514.8461,0.41,134.9924,134.9924,11.9121,11.3098,11.3098,,,5200.0,5200.0,3.2938,50492.0,50492.0,2023-08-05
600808.SH,1994-04-18,2.32,0.6012,0.6012,0.83,36.6397,36.6397,,3.8572,3.8572,,,645530.0,41000.0,41000.0,1497629.6,95120.0,2023-08-05
600616.SH,1994-04-18,9.8,0.8184,15.7123,1.92,33.2017,33.2017,3.1591,1.6261,1.6261,,1.3605,4347.108,1401.6,73.0,42601.6584,13735.68,2023-08-05
600848.SH,1994-04-18,10.42,7.9989,7.9989,1.15,464.7714,464.7714,4.967,31.949,31.949,,,19086.1,1760.0,1760.0,198877.162,18339.2,2023-08-05
600661.SH,1994-04-18,9.9,1.6167,2.7483,0.57,44.4617,44.4617,3.0505,4.1956,4.1956,,,7792.5425,1020.0,600.0,77146.1708,10098.0,2023-08-05
600669.SH,1994-04-18,3.06,1.1543,2.3086,1.03,53.3138,53.3138,4.4273,4.9814,4.9814,,,12026.3,7700.0,3850.0,36800.478,23562.0,2023-08-05
600666.SH,1994-04-18,8.85,2.4393,3.9029,0.62,57.3622,57.3622,8.9391,5.3609,5.3609,,,7593.0,2752.0,1720.0,67198.05,24355.2,2023-08-05
000565.SZ,1994-04-18,6.25,9.7572,9.7572,0.86,40.7278,40.7278,5.3229,1.0068,1.0068,,,5795.0,1450.0,1450.0,36218.75,9062.5,2023-08-05
000005.SZ,1994-04-18,6.1,2.1104,,1.57,,,,,,,,9000.0,4433.85,,54900.0,27046.485,2023-08-05
000563.SZ,1994-04-18,6.3,0.539,0.539,0.99,40.0433,40.0433,3.8088,29.3493,29.3493,,,11460.8429,4419.0,4419.0,72203.3103,27839.7,2023-08-05
600670.SH,1994-04-18,4.68,2.0242,4.0484,1.6,79.7298,79.7298,3.972,4.641,4.641,,,11308.0,7400.0,3700.0,52921.44,34632.0,2023-08-05
000004.SZ,1994-04-18,10.1,1.4659,7.402,1.43,12.6126,12.6126,2.2081,2.4278,2.4278,0.4659,0.4659,5089.5,2524.6845,500.0,51403.95,25499.3135,2023-08-05
000513.SZ,1994-04-18,7.25,1.34,1.34,1.16,14.1763,14.1763,2.1601,1.4083,1.4083,,,16288.0,1300.0,1300.0,118088.0,9425.0,2023-08-05
600641.SH,1994-04-18,20.9,0.5558,0.667,0.82,28.2463,28.2463,9.3364,21.4018,21.4018,,,7416.0,1200.0,1000.0,154994.4,25080.0,2023-08-05
600697.SH,1994-04-18,5.75,8.2795,8.2795,2.43,166.4732,166.4732,7.4247,6.6067,6.6067,,,7826.3353,2000.0,2000.0,45001.428,11500.0,2023-08-05
600624.SH,1994-04-18,12.5,1.6291,,0.82,35.3237,35.3237,4.1604,5.8812,5.8812,,,5875.684,2699.685,,73446.05,33746.0625,2023-08-05
600668.SH,1994-04-18,7.9,4.311,4.311,1.68,21.2916,21.2916,4.049,3.7486,3.7486,,,8566.0893,1450.0,1450.0,67672.1055,11455.0,2023-08-05
600678.SH,1994-04-18,7.76,3.3519,6.7038,2.39,25.6548,25.6548,4.9453,7.1328,7.1328,,1.5464,19480.0,8000.0,4000.0,151164.8,62080.0,2023-08-05
601607.SH,1994-04-18,10.4,3.3148,3.3148,1.13,30.3398,30.3398,3.4254,2.671,2.671,,,5796.66,1350.0,1350.0,60285.264,14040.0,2023-08-05
000559.SZ,1994-04-18,5.0,2.9785,2.9785,1.98,21.9073,21.9073,10.0523,3.9154,3.9154,,,10900.0888,2700.0,2700.0,54500.444,13500.0,2023-08-05
600627.SH,1994-04-18,4.92,0.8912,1.515,0.37,,,3.1788,,,,,43163.79,3400.0,2000.0,212365.8468,16728.0,2023-08-05
000522.SZ,1994-04-18,11.8,1.4028,1.4028,2.2,11.6887,11.6887,2.6995,2.1986,2.1986,,,14400.0,3600.0,3600.0,169920.0,42480.0,2023-08-05
600846.SH,1994-04-18,16.07,2.1354,2.1354,0.82,79.952,79.952,6.3252,20.354,20.354,,,5008.57,1300.0,1300.0,80487.7199,20891.0,2023-08-05
600611.SH,1994-04-18,12.12,0.826,16.52,1.48,22.9014,22.9014,4.027,9.8589,9.8589,,,12599.2,1000.0,50.0,152702.304,12120.0,2023-08-05
000003.SZ,1994-04-18,9.75,0.9137,2.4346,1.11,11.5239,11.5239,1.6781,1.2756,1.2756,0.4909,,13791.1741,6432.8637,2414.3774,134463.9475,62720.4211,2023-08-05
000503.SZ,1994-04-18,4.6,1.8115,,2.6,,,,,,,,15000.0,4022.56,,69000.0,18503.776,2023-08-05
000523.SZ,1994-04-18,9.0,1.5324,1.5324,1.22,19.4621,19.4621,2.5793,1.3585,1.3585,,,8127.5335,2040.0,2040.0,73147.8015,18360.0,2023-08-05
600622.SH,1994-04-18,13.5,3.035,60.7,0.41,98.2859,70.5736,5.5041,9.9011,6.8643,0.3704,0.3704,12812.594,1600.0,80.0,172970.019,21600.0,2023-08-05
600643.SH,1994-04-18,12.4,0.163,,1.1,,,3.7481,,,,,15000.0,8300.0,,186000.0,102920.0,2023-08-05
600807.SH,1994-04-18,4.26,6.0466,9.0699,2.24,15.7189,15.7189,1.6561,1.2165,1.2165,,3.1236,6918.4,3712.5,2475.0,29472.384,15815.25,2023-08-05
000017.SZ,1994-04-18,6.35,1.2867,2.156,2.25,22.0438,22.0438,8.321,1.9903,1.9903,0.7613,0.7613,26635.167,4608.0,2750.0,169133.3105,29260.8,2023-08-05
000509.SZ,1994-04-18,4.7,2.782,4.5902,1.92,38.0695,38.0695,4.0754,5.0088,5.0088,,,11418.0,3382.5,2050.0,53664.6,15897.75,2023-08-05
600620.SH,1994-04-18,14.25,0.9267,18.5333,1.54,,,6.6419,,,,,4739.894,1200.0,60.0,67543.4895,17100.0,2023-08-05
000021.SZ,1994-04-18,9.0,5.4593,5.4593,1.68,,,,,,,,15167.5,2067.5,2067.5,136507.5,18607.5,2023-08-05
600655.SH,1994-04-18,13.06,0.2823,5.9675,0.94,296.5705,157.2387,3.7051,6.9998,5.0035,,,15454.0299,2848.284,134.73,201829.6305,37198.589,2023-08-05
600664.SH,1994-04-18,4.48,0.8967,0.8967,1.38,12.2883,12.2883,2.1921,0.7177,0.7177,,,25264.0,11700.0,11700.0,113182.72,52416.0,2023-08-05
600605.SH,1994-04-18,5.16,3.381,33.81,0.7,33.1761,33.1761,3.3085,2.0681,2.0681,,,16516.0,1000.0,100.0,85222.56,5160.0,2023-08-05
600850.SH,1994-04-18,12.44,2.904,2.904,1.05,99.0177,99.0177,6.3323,3.9415,3.9415,,,5000.0,1125.0,1125.0,62200.0,13995.0,2023-08-05
600802.SH,1994-04-18,5.55,0.7444,0.7444,0.77,56.0968,56.0968,7.0039,4.541,4.541,,,18780.0,4770.0,4770.0,104229.0,26473.5,2023-08-05
600646.SH,1994-04-18,10.1,6.778,16.945,1.11,76.3484,76.3484,6.4554,61.7971,61.7971,,,5915.38,1000.0,400.0,59745.338,10100.0,2023-08-05
000514.SZ,1994-04-18,5.5,2.6044,2.6044,1.57,28.8502,28.8502,8.0478,8.3282,8.3282,,,5382.0,1800.0,1800.0,29601.0,9900.0,2023-08-05
600693.SH,1994-04-18,6.8,1.1912,1.1912,1.14,,,13.2032,1.9507,1.9507,,,6608.0,2416.0,2416.0,44934.4,16428.8,2023-08-05
600826.SH,1994-04-18,10.82,1.5268,1.5268,1.05,29.8513,29.8513,3.8861,1.1597,1.1597,,,14163.04,3354.0,3354.0,153244.0928,36290.28,2023-08-05
600832.SH,1994-04-18,21.55,2.791,2.791,1.27,162.8978,162.8978,14.0246,49.7596,49.7596,,,41000.0,2000.0,2000.0,883550.0,43100.0,2023-08-05
600645.SH,1994-04-18,13.56,1.2263,2.4525,1.35,,,6.8219,,,,,4522.45,800.0,400.0,61324.422,10848.0,2023-08-05
600676.SH,1994-04-18,8.8,1.055,1.055,0.95,90.1245,90.1245,3.8996,9.2428,9.2428,,,5083.84,800.0,800.0,44737.792,7040.0,2023-08-05
600653.SH,1994-04-18,11.58,0.7381,79.72,0.83,38.6955,38.6955,3.6859,5.1531,5.1531,,,5400.0,5400.0,50.0,62532.0,62532.0,2023-08-05
600681.SH,1994-04-18,9.05,0.8456,0.8456,0.65,67.9552,67.9552,4.2938,6.5101,6.5101,,,7023.04,2700.0,2700.0,63558.512,24435.0,2023-08-05
600618.SH,1994-04-18,7.08,9.1505,160.0608,9.74,,,2.862,,,,0.8075,96238.27,2300.2,131.5,681366.9516,16285.416,2023-08-05
600613.SH,1994-04-18,15.35,109.65,1315.8,3.47,,,5.0274,,,,,9724.96,600.0,50.0,149278.136,9210.0,2023-08-05
600828.SH,1994-04-18,6.1,2.815,2.815,1.53,21.7012,21.7012,2.7839,0.6952,0.6952,,,8550.0,1935.0,1935.0,52155.0,11803.5,2023-08-05
600800.SH,1994-04-18,7.32,2.8212,,1.21,70.7316,70.7316,3.0934,5.4695,5.4695,,,7293.3469,2349.0,,53387.2993,17194.68,2023-08-05
000555.SZ,1994-04-18,5.8,21.2972,21.2972,1.15,99.8563,99.8563,3.3713,8.806,8.806,,,7438.88,1800.0,1800.0,43145.504,10440.0,2023-08-05
600644.SH,1994-04-18,6.45,1.5654,3.1308,0.77,,,4.7751,,,,,6454.0,2600.0,1300.0,41628.3,16770.0,2023-08-05
000031.SZ,1994-04-18,5.6,1.079,,0.96,,,,,,,,20000.0,5000.0,,112000.0,28000.0,2023-08-05
000560.SZ,1994-04-18,4.6,2.903,2.903,1.35,19.4968,19.4968,2.3202,1.1706,1.1706,,,12000.0,3000.0,3000.0,55200.0,13800.0,2023-08-05
600607.SH,1994-04-18,9.11,0.9,11.7,0.93,,,6.231,100.4972,93.0903,0.6753,0.6753,8029.61,1430.0,110.0,73149.7471,13027.3,2023-08-05
000015.SZ,1994-04-18,8.2,1.414,2.1542,1.09,67.0943,67.0943,11.712,10.6059,10.6059,0.3202,0.3202,12093.34,1828.2,1200.0,99165.388,14991.24,2023-08-05
000024.SZ,1994-04-18,5.95,1.3785,1.3785,1.46,54.7546,54.7546,,15.3993,15.3993,,,21000.0,2000.0,2000.0,124950.0,11900.0,2023-08-05
000504.SZ,1994-04-18,6.8,10.9074,10.9074,2.35,57.946,57.946,6.7254,17.636,17.636,0.4902,0.4902,10813.7553,1900.0,1900.0,73533.536,12920.0,2023-08-05
600671.SH,1994-04-18,8.3,4.2532,4.2532,3.46,108.5474,108.5474,5.3877,18.0861,18.0861,,,5040.0,1260.0,1260.0,41832.0,10458.0,2023-08-05
000520.SZ,1994-04-18,5.1,11.2319,20.0426,3.12,12.1414,12.1414,2.4931,5.7008,5.7008,,1.0988,18087.636,5781.576,3240.0,92246.9436,29486.0376,2023-08-05
001872.SZ,1994-04-18,4.6,1.083,1.083,1.47,15.7501,15.7501,2.1199,5.6712,5.6712,,,31047.0,4000.0,4000.0,142816.2,18400.0,2023-08-05
