security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000551.SZ,1994-03-07,7.8,3.5874,3.5874,3.9,55.0221,55.0221,13.7052,2.0453,2.0453,,,7500.0,2700.0,2700.0,58500.0,21060.0,2023-08-05
600826.SH,1994-03-07,14.14,1.6699,1.6699,0.07,39.0109,39.0109,5.0785,1.5155,1.5155,,,14163.04,3354.0,3354.0,200265.3856,47425.56,2023-08-05
600832.SH,1994-03-07,28.63,1.2345,,0.05,216.4159,216.4159,18.6322,66.1076,66.1076,,,41000.0,2000.0,,1173830.0,57260.0,2023-08-05
600645.SH,1994-03-07,13.9,0.1563,0.3125,0.23,,,6.993,,,,,4522.45,800.0,400.0,62862.055,11120.0,2023-08-05
600814.SH,1994-03-07,9.2,0.105,0.105,0.09,,,7.5057,,,,,8748.0,2200.0,2200.0,80481.6,20240.0,2023-08-05
000014.SZ,1994-03-07,14.45,0.8524,1.98,1.27,43.4894,43.4894,11.5629,4.1612,4.1612,0.2384,0.2384,4781.16,2322.722,1000.0,69087.762,33563.3329,2023-08-05
000514.SZ,1994-03-07,6.7,1.7989,1.7989,0.67,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
600693.SH,1994-03-07,6.8,0.0584,0.0584,0.08,,,13.2032,1.9507,1.9507,,,6608.0,2416.0,2416.0,44934.4,16428.8,2023-08-05
600610.SH,1994-03-07,5.18,0.0389,0.5833,0.07,,,2.3825,6.198,6.6368,,,24971.436,1800.0,120.0,129352.0385,9324.0,2023-08-05
000005.SZ,1994-03-07,8.5,1.8984,,0.78,,,,,,,,9000.0,4433.85,,76500.0,37687.725,2023-08-05
600651.SH,1994-03-07,41.79,0.839,254.721,0.83,130.0117,67.2164,9.6168,15.8616,11.3107,,,1000.0,1000.0,3.2938,41790.0,41790.0,2023-08-05
600619.SH,1994-03-07,8.4,0.1013,1.0125,0.23,42.0513,33.0144,2.9659,13.0558,13.0702,0.8333,0.8333,16991.26,800.0,80.0,142726.584,6720.0,2023-08-05
600822.SH,1994-03-07,19.96,1.5318,,0.04,,,,,,,,13987.25,850.0,,279185.51,16966.0,2023-08-05
000510.SZ,1994-03-07,6.95,0.9631,,0.97,79.4046,79.4046,5.1637,6.99,6.99,,,7927.2,3427.44,,55094.04,23820.708,2023-08-05
600685.SH,1994-03-07,5.62,0.3863,0.3863,0.14,41.0909,41.0909,10.857,3.2564,3.2564,,,49467.758,9808.26,9808.26,278008.8,55122.4212,2023-08-05
600818.SH,1994-03-07,8.96,0.1635,0.1635,0.06,,,,,,,,23100.82,1040.0,1040.0,206983.3472,9318.4,2023-08-05
600661.SH,1994-03-07,12.6,0.498,0.8467,0.32,,,5.0651,,,,,7792.5425,1020.0,600.0,98186.0355,12852.0,2023-08-05
600669.SH,1994-03-07,3.44,0.0764,0.1527,0.08,29.8442,29.8442,4.6619,4.8687,4.8687,,,12026.3,7700.0,3850.0,41370.472,26488.0,2023-08-05
600687.SH,1994-03-07,9.6,0.0996,0.0996,0.14,140.5375,140.5375,,70.7643,70.7643,,,5003.0,1305.0,1305.0,48028.8,12528.0,2023-08-05
600835.SH,1994-03-07,10.65,1.7194,1.7194,0.16,36.2305,36.2305,14.3002,3.7684,3.7684,,,27365.09,1440.0,1440.0,291438.2085,15336.0,2023-08-05
600673.SH,1994-03-07,4.6,0.044,0.1011,0.04,47.1493,47.1493,3.4781,3.057,3.057,,,10072.22,4140.0,1800.0,46332.212,19044.0,2023-08-05
000507.SZ,1994-03-07,9.9,0.3538,0.9164,0.53,,,,,,,,27553.83,13542.48,5228.3,272782.917,134070.552,2023-08-05
000564.SZ,1994-03-07,8.15,0.5449,0.5449,0.46,101.6438,101.6438,4.0297,1.7937,1.7937,,,7313.493,2158.0,2158.0,59604.968,17587.7,2023-08-05
000537.SZ,1994-03-07,5.45,1.1536,1.1536,0.7,,,,,,,,13340.0,3340.0,3340.0,72703.0,18203.0,2023-08-05
600688.SH,1994-03-07,3.66,0.0582,0.0582,0.08,51.4597,51.4597,8.0063,4.4044,4.4044,,,623000.0,25000.0,25000.0,2280180.0,91500.0,2023-08-05
600807.SH,1994-03-07,5.75,0.0982,0.0982,0.08,18.8204,18.8204,1.9829,1.4565,1.4565,,,6137.0,2475.0,2475.0,35287.75,14231.25,2023-08-05
600665.SH,1994-03-07,5.35,0.0474,0.0474,0.1,466.7495,466.7495,3.5448,66.7928,66.7928,,,40000.0,3500.0,3500.0,214000.0,18725.0,2023-08-05
000033.SZ,1994-03-07,6.45,1.8651,1.8651,0.58,,,,,,,,25200.0,3500.0,3500.0,162540.0,22575.0,2023-08-05
600677.SH,1994-03-07,6.55,0.283,0.566,0.11,150.8169,150.8169,7.1155,1.0504,1.0504,,,10859.0,3890.8,1945.4,71126.45,25484.74,2023-08-05
600813.SH,1994-03-07,4.6,0.2786,0.2786,0.03,,,8.8387,,,,,21500.0,5000.0,5000.0,98900.0,23000.0,2023-08-05
600623.SH,1994-03-07,8.99,0.0466,0.6063,0.2,75.4804,75.4804,3.5608,6.3109,6.3109,,,80860.702,2080.0,160.0,726937.711,18699.2,2023-08-05
000517.SZ,1994-03-07,8.8,1.9675,1.9675,1.11,132.6755,132.6755,18.524,17.7714,17.7714,,,5300.4011,1206.0955,1206.0955,46643.5297,10613.6404,2023-08-05
600672.SH,1994-03-07,3.41,0.1039,0.1662,0.08,19.6523,19.6523,3.0994,2.8296,2.8296,,,13780.53,8000.0,5000.0,46991.6073,27280.0,2023-08-05
600837.SH,1994-03-07,16.17,4.2981,4.2981,0.15,,,18.9406,1.1112,1.1112,,,5018.84,1134.0,1134.0,81154.6428,18336.78,2023-08-05
000019.SZ,1994-03-07,7.05,0.3256,0.3581,0.59,43.2585,43.2585,4.2839,2.9472,2.9472,0.1289,0.1289,11804.4228,1760.0,1600.0,83221.1807,12408.0,2023-08-05
600815.SH,1994-03-07,12.5,0.1483,0.1483,0.09,15.5666,15.5666,3.8943,2.7761,2.7761,,,15688.0,3600.0,3600.0,196100.0,45000.0,2023-08-05
600817.SH,1994-03-07,16.2,2.9795,2.9795,0.26,288.2651,288.2651,9.7938,28.2377,28.2377,,,6268.52,584.0,584.0,101550.024,9460.8,2023-08-05
600830.SH,1994-03-07,7.78,6.5961,6.5961,0.42,38.121,38.121,5.8746,1.3475,1.3475,,,5070.0,1270.0,1270.0,39444.6,9880.6,2023-08-05
600674.SH,1994-03-07,3.9,0.1613,0.3227,0.17,31.0327,31.0327,3.6964,2.2198,2.2198,,,19367.7517,7760.0,3880.0,75534.2316,30264.0,2023-08-05
000520.SZ,1994-03-07,10.25,1.0176,1.0176,0.47,,,9.0989,,,,,12919.74,3240.0,3240.0,132427.335,33210.0,2023-08-05
600647.SH,1994-03-07,15.1,0.1964,,0.28,,,10.2777,,,,,2380.0,448.0,,35938.0,6764.8,2023-08-05
000026.SZ,1994-03-07,12.2,1.039,1.039,2.01,,,,,,,,6100.0,1000.0,1000.0,74420.0,12200.0,2023-08-05
600633.SH,1994-03-07,9.3,0.1388,0.2775,0.21,43.4215,31.3236,3.6851,7.3868,5.4036,,,11519.0,800.0,400.0,107126.7,7440.0,2023-08-05
000550.SZ,1994-03-07,6.5,0.6889,0.6889,0.7,21.7407,21.7407,,2.4476,2.4476,,,49400.0,8820.0,8820.0,321100.0,57330.0,2023-08-05
600625.SH,1994-03-07,7.55,0.0928,0.185,0.16,,,3.4968,,,,,11491.0,1595.4,800.0,86757.05,12045.27,2023-08-05
600664.SH,1994-03-07,6.75,0.0567,0.0567,0.08,18.5148,18.5148,3.3029,1.0814,1.0814,,,25264.0,11700.0,11700.0,170532.0,78975.0,2023-08-05
600605.SH,1994-03-07,4.96,0.087,0.87,0.08,37.931,33.4114,3.7907,2.1417,1.8564,,,16516.0,1000.0,100.0,81919.36,4960.0,2023-08-05
600690.SH,1994-03-07,7.7,0.0442,,0.08,18.8306,18.8306,2.3039,1.6457,1.6457,,,17000.0,5000.0,,130900.0,38500.0,2023-08-05
000526.SZ,1994-03-07,8.7,0.8991,0.8991,0.98,,,,,,,,5010.0,1170.0,1170.0,43587.0,10179.0,2023-08-05
000525.SZ,1994-03-07,6.95,0.793,0.793,0.62,,,,,,,,5654.15,2000.0,2000.0,39296.3425,13900.0,2023-08-05
000515.SZ,1994-03-07,5.5,0.4502,,0.76,,,,,,,,,5544.0,,,30492.0,2023-08-05
600644.SH,1994-03-07,6.53,0.0842,0.1685,0.24,,,4.8344,,,,,6454.0,2600.0,1300.0,42144.62,16978.0,2023-08-05
000031.SZ,1994-03-07,8.05,0.8016,,0.85,,,,,,,,20000.0,5000.0,,161000.0,40250.0,2023-08-05
000032.SZ,1994-03-07,9.0,1.4964,1.4964,0.78,,,8.0399,,,,,9910.0,2500.0,2500.0,89190.0,22500.0,2023-08-05
000008.SZ,1994-03-07,11.9,1.1486,,1.49,,,2.5343,,,0.2898,0.2898,3445.2,1650.76,,40997.88,19644.044,2023-08-05
000017.SZ,1994-03-07,9.45,0.5579,0.9349,0.8,32.8053,32.8053,12.3832,2.9619,2.9619,0.5115,0.5115,26635.167,4608.0,2750.0,251702.3282,43545.6,2023-08-05
000547.SZ,1994-03-07,5.6,1.14,1.14,0.9,68.4919,68.4919,7.9109,4.5823,4.5823,,,5322.0,2000.0,2000.0,29803.2,11200.0,2023-08-05
000542.SZ,1994-03-07,14.55,0.7657,0.7657,0.78,42.408,42.408,8.4239,2.7105,2.7105,,,7120.0,1780.0,1780.0,103596.0,25899.0,2023-08-05
600811.SH,1994-03-07,12.14,2.0901,2.0901,0.12,104.5031,104.5031,20.9614,90.1818,90.1818,,,10500.0,7500.0,7500.0,127470.0,91050.0,2023-08-05
600692.SH,1994-03-07,9.07,0.168,,0.15,,,22.0552,,,,,5015.84,904.6,,45493.6688,8204.722,2023-08-05
600821.SH,1994-03-07,5.45,0.2497,0.2497,0.22,,,3.3319,,,,,9836.8307,4041.171,4041.171,53610.7273,22024.382,2023-08-05
600675.SH,1994-03-07,15.95,0.0896,0.0896,0.15,129.3655,129.3655,5.3002,40.2059,40.2059,,,7863.19,1316.6,1316.6,125417.8805,20999.77,2023-08-05
600836.SH,1994-03-07,16.36,10.792,10.792,0.25,59.7769,59.7769,6.7824,5.4829,5.4829,,,5000.0,1125.0,1125.0,81800.0,18405.0,2023-08-05
001872.SZ,1994-03-07,7.1,0.4135,0.4135,0.94,,,,,,,,31047.0,4000.0,4000.0,220433.7,28400.0,2023-08-05
