security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600637.SH,1994-09-29,6.03,3.5369,7.958,0.64,35.1715,30.1899,3.1413,0.8413,0.8653,,2.3881,50849.942,4568.4,2030.4,306625.1503,27547.452,2023-08-05
600806.SH,1994-09-29,4.0,2.877,3.2326,1.01,,,1.7932,,,,2.5,24500.74,6000.0,5340.0,98002.96,24000.0,2023-08-05
000516.SZ,1994-09-29,7.2,16.4689,21.275,1.14,35.1104,27.3823,3.6318,27.1547,45.9907,,1.0751,6078.3,1688.208,1306.84,43763.76,12155.0976,2023-08-05
600860.SH,1994-09-29,6.1,2.8666,2.8666,1.14,25.5265,25.5265,2.7501,6.1562,6.1562,,,40000.0,3500.0,3500.0,244000.0,21350.0,2023-08-05
000001.SZ,1994-09-29,15.5,2.6671,29.9291,1.06,24.4468,19.4373,4.4164,10.7968,7.9842,0.5978,1.9431,43106.8638,29737.1634,2650.0,668156.3889,460926.0327,2023-08-05
600633.SH,1994-09-29,12.5,5.4933,16.48,1.14,43.5931,38.621,4.5584,3.4152,2.9555,,0.6667,13822.8,1200.0,400.0,172785.0,15000.0,2023-08-05
000007.SZ,1994-09-29,8.55,2.3122,,0.77,20.0066,16.9512,2.921,3.6401,4.4575,,0.8355,7363.7778,4080.0494,,62960.3002,34884.4224,2023-08-05
000538.SZ,1994-09-29,7.15,10.5882,12.9411,1.07,47.5217,47.5217,3.6551,10.7805,10.7805,,0.6294,8800.0,2200.0,1800.0,62920.0,15730.0,2023-08-05
600854.SH,1994-09-29,16.85,8.2804,8.2804,0.76,20.8807,20.8807,4.2977,2.8513,2.8513,,,12000.0,2700.0,2700.0,202200.0,45495.0,2023-08-05
600839.SH,1994-09-29,13.8,2.5472,3.0566,0.77,7.6523,7.6523,2.5235,1.1504,1.1504,,7.2464,23781.876,5996.844,4997.37,328189.8888,82756.4472,2023-08-05
000530.SZ,1994-09-29,6.8,23.0078,30.677,1.27,37.018,37.018,2.8094,2.6002,2.6002,,,11055.0,3600.0,2700.0,75174.0,24480.0,2023-08-05
600660.SH,1994-09-29,12.46,3.8359,12.9463,0.77,27.7982,27.7982,66.0845,10.4588,8.8903,,,14172.345,3913.785,1159.64,176587.4187,48765.7611,2023-08-05
600847.SH,1994-09-29,10.0,3.1471,3.1471,0.59,39.3473,39.3473,3.9612,3.9332,3.9332,,,6200.0,1550.0,1550.0,62000.0,15500.0,2023-08-05
000534.SZ,1994-09-29,5.8,11.3539,22.2383,3.75,27.8415,27.8415,1.8385,10.398,10.398,,0.8803,16548.8,5078.8,2593.0,95983.04,29457.04,2023-08-05
000513.SZ,1994-09-29,7.65,13.775,59.9569,6.41,16.9367,13.814,2.486,1.6826,1.8513,,,18442.18,5658.38,1300.0,141082.677,43286.607,2023-08-05
600641.SH,1994-09-29,17.55,6.0509,13.07,1.43,42.6938,44.7015,9.9293,32.3485,23.0124,,0.3799,13348.8,2160.0,1000.0,234271.44,37908.0,2023-08-05
600657.SH,1994-09-29,6.05,3.4894,6.9788,1.11,53.4778,,2.488,1.6243,1.6229,,,7631.8933,3906.693,1953.3465,46172.9545,23635.4927,2023-08-05
600624.SH,1994-09-29,13.0,4.9272,,1.08,36.7367,31.9157,4.2884,6.1164,4.7614,,1.5385,5875.684,2699.685,,76383.892,35095.905,2023-08-05
600668.SH,1994-09-29,4.97,2.5627,6.9193,1.01,19.4748,16.2257,2.5602,3.4288,3.4148,,0.7452,12454.3072,3915.0,1450.0,61897.9068,19457.55,2023-08-05
000043.SZ,1994-09-29,11.5,17.7413,17.7413,,24.0327,24.0327,4.3606,3.6551,3.6551,,,9100.0,1670.0,1670.0,104650.0,19205.0,2023-08-05
000533.SZ,1994-09-29,5.05,12.6347,30.4833,4.38,16.8131,12.764,2.7578,1.9515,1.6311,,,57568.0,9940.16,4120.0,290718.4,50197.808,2023-08-05
000529.SZ,1994-09-29,8.66,5.1372,14.1424,1.85,14.8139,14.8139,2.0963,2.1032,2.1032,,0.5033,19876.68,7020.0,2550.0,172132.0488,60793.2,2023-08-05
600628.SH,1994-09-29,19.98,6.0705,24.7675,1.26,116.2717,97.1794,6.3532,4.549,3.9771,,,5096.6,1632.0,400.0,101830.068,32607.36,2023-08-05
000570.SZ,1994-09-29,8.0,15.7733,15.7733,1.11,72.9888,72.9888,7.1234,1.216,1.216,,,12000.0,2700.0,2700.0,96000.0,21600.0,2023-08-05
000535.SZ,1994-09-29,6.69,7.8715,18.157,2.05,26.1471,17.2464,3.3958,3.2381,2.3697,,0.648,19118.2,6920.0,3000.0,127900.758,46294.8,2023-08-05
600696.SH,1994-09-29,8.2,4.6034,7.487,0.77,34.7477,34.7477,4.4656,13.5206,12.4888,,,18712.8,5250.0,3228.0,153444.96,43050.0,2023-08-05
600694.SH,1994-09-29,6.98,2.6484,7.879,0.93,30.0117,30.0117,3.3248,1.0439,1.0439,,2.5282,12197.5,5950.0,2000.0,85138.55,41531.0,2023-08-05
600695.SH,1994-09-29,14.75,27.31,32.772,4.66,54.4247,52.8249,8.2589,6.065,5.1221,,,49435.28,1500.0,1250.0,729170.38,22125.0,2023-08-05
000039.SZ,1994-09-29,15.59,5.8117,5.8117,1.01,20.459,20.459,3.5195,1.9972,1.9972,,,8900.0,1200.0,1200.0,138751.0,18708.0,2023-08-05
000536.SZ,1994-09-29,8.13,33.3011,36.9964,1.65,32.7546,32.7546,4.9134,1.8876,1.8876,,,11000.0,3354.0,3019.0,89430.0,27268.02,2023-08-05
000532.SZ,1994-09-29,7.71,9.2349,19.8308,0.67,19.9112,19.9112,2.3919,8.8814,8.8814,,,16799.4,5304.0,2470.0,129523.374,40893.84,2023-08-05
600638.SH,1994-09-29,16.78,7.7787,29.1701,1.91,52.337,45.5479,5.8538,11.2814,11.395,,,17031.0315,2379.1875,634.45,285780.7086,39922.7663,2023-08-05
000022.SZ,1994-09-29,5.8,5.8557,7.4075,2.44,21.8447,21.4005,2.603,7.8658,7.0815,,,34151.7,5060.0,4000.0,198079.86,29348.0,2023-08-05
000519.SZ,1994-09-29,8.05,33.0888,39.7066,1.07,20.5139,22.2852,3.5958,3.5055,3.5705,,1.0352,5382.12,1770.72,1475.6,43326.066,14254.296,2023-08-05
600639.SH,1994-09-29,24.07,10.6469,32.0691,1.43,45.6922,37.0291,12.7705,15.4519,15.4519,0.1931,0.8475,48800.0,7500.0,2490.0,1174616.0,180525.0,2023-08-05
600851.SH,1994-09-29,17.0,3.7855,4.164,1.65,52.3945,52.3945,5.4607,12.6718,12.6718,,1.0695,14117.521,1100.0,1000.0,239997.857,18700.0,2023-08-05
600672.SH,1994-09-29,3.12,2.1439,3.4302,0.73,16.8025,19.1131,1.8275,2.792,2.8387,,5.1282,13780.53,8000.0,5000.0,42995.2536,24960.0,2023-08-05
600837.SH,1994-09-29,14.2,7.7484,8.6093,1.63,,,5.5338,0.9759,0.9759,,,5018.84,1260.0,1134.0,71267.528,17892.0,2023-08-05
000505.SZ,1994-09-29,8.9,2.7719,12.9633,1.25,14.7423,12.8194,3.8627,10.8481,8.6971,,0.4766,27839.2,9861.376,2108.64,247768.88,87766.2464,2023-08-05
600823.SH,1994-09-29,15.86,7.0969,7.0969,0.94,,,5.6285,,,,,5000.0,1125.0,1125.0,79300.0,17842.5,2023-08-05
000508.SZ,1994-09-29,6.2,8.9776,22.8327,0.74,7.0396,7.0396,1.5209,4.6732,4.6732,0.3112,0.8793,23913.0,7680.1,3019.75,148260.6,47616.62,2023-08-05
600614.SH,1994-09-29,11.6,6.6015,87.14,0.69,62.673,77.0943,5.6839,18.1893,27.6748,,,9101.4528,660.0,50.0,105576.8525,7656.0,2023-08-05
000025.SZ,1994-09-29,6.7,6.9817,9.9844,2.57,21.4631,21.4631,2.9435,2.9403,2.1078,,0.5218,20025.6,3117.6,2180.0,134171.52,20887.92,2023-08-05
000018.SZ,1994-09-29,8.15,6.281,9.6267,1.55,38.997,38.997,4.0233,2.931,2.931,0.551,0.5495,15376.5777,1839.2,1200.0,125319.1083,14989.48,2023-08-05
600658.SH,1994-09-29,7.7,4.2217,8.4434,1.0,39.4155,29.7678,3.0993,2.2031,2.607,,,9034.52,3942.0,1971.0,69565.804,30353.4,2023-08-05
000573.SZ,1994-09-29,12.9,14.4889,20.2844,1.06,34.3284,34.3284,,6.3783,6.3783,,,10080.0,2520.0,1800.0,130032.0,32508.0,2023-08-05
600665.SH,1994-09-29,4.38,2.3846,5.0077,0.92,47.218,34.3033,2.8276,6.0292,9.4807,,,48006.8067,7350.0,3500.0,210269.8133,32193.0,2023-08-05
600808.SH,1994-09-29,2.51,2.1035,3.0783,1.25,20.8191,20.8191,1.3438,4.2282,4.2282,,0.7171,645530.0,60000.0,41000.0,1620280.3,150600.0,2023-08-05
600616.SH,1994-09-29,14.3,2.5007,57.6164,0.77,58.1368,41.0107,5.401,2.8473,2.5502,,0.777,5216.5296,1681.92,73.0,74596.3733,24051.456,2023-08-05
600619.SH,1994-09-29,17.09,5.604,70.05,1.59,50.7397,44.28,5.6841,14.509,12.8978,0.3277,1.2171,16991.26,1000.0,80.0,290380.6334,17090.0,2023-08-05
600617.SH,1994-09-29,13.5,5.1347,96.275,1.38,38.3433,39.3634,7.0569,12.0067,12.2815,0.9481,1.7778,13932.9,750.0,40.0,188094.15,10125.0,2023-08-05
000510.SZ,1994-09-29,6.3,8.2491,,1.26,20.5186,16.4219,2.4739,3.1585,2.2716,,,10305.36,5985.24,,64923.768,37707.012,2023-08-05
600685.SH,1994-09-29,4.32,2.2468,2.8973,1.0,19.2142,19.2142,1.6767,2.7552,2.7552,,2.7352,49467.758,12647.95,9808.26,213700.7146,54639.144,2023-08-05
600818.SH,1994-09-29,9.8,3.9438,4.9298,0.94,,,3.7202,,,,,23100.82,1300.0,1040.0,226388.036,12740.0,2023-08-05
600822.SH,1994-09-29,15.98,5.693,6.6976,1.36,147.1473,147.1473,8.473,2.9458,2.9458,,,18987.25,1000.0,850.0,303416.255,15980.0,2023-08-05
000005.SZ,1994-09-29,7.09,10.2726,,0.8,,,7.8893,43.7029,43.7029,,,21000.0,9957.6167,,148890.0,70599.5024,2023-08-05
600814.SH,1994-09-29,8.82,1.8988,3.9114,0.73,,,3.8682,,,,2.6164,11372.4,4531.8,2200.0,100304.568,39970.476,2023-08-05
000035.SZ,1994-09-29,9.2,20.5992,20.5992,2.01,43.0694,43.0694,3.8402,4.4795,4.4795,,,8104.0,1200.0,1200.0,74556.8,11040.0,2023-08-05
000563.SZ,1994-09-29,8.35,6.0683,7.4155,1.08,63.6879,63.6879,26.9383,46.6794,46.6794,,0.998,13753.0114,5400.0,4419.0,114837.6452,45090.0,2023-08-05
600630.SH,1994-09-29,8.5,9.5359,21.4558,1.77,151.6793,135.2616,5.1786,4.3037,3.8945,,,22525.524,2700.0,1200.0,191466.954,22950.0,2023-08-05
600602.SH,1994-09-29,4.9,3.1734,628.3421,1.67,23.3316,20.5953,2.131,1.245,1.1602,2.0614,1.8553,40233.93,10115.82,51.09,197146.257,49567.518,2023-08-05
600621.SH,1994-09-29,13.6,7.0551,155.9167,1.01,58.379,45.5581,6.2618,6.5114,5.0092,,,7404.41,1326.0,60.0,100699.976,18033.6,2023-08-05
600652.SH,1994-09-29,11.97,2.4633,17292.5,0.85,159.6327,127.3676,4.5943,37.5788,22.2495,,,5616.0,5616.0,0.8,67223.52,67223.52,2023-08-05
600663.SH,1994-09-29,29.9,11.1837,19.5714,1.98,115.281,75.2626,18.4755,36.2627,36.2627,,,73300.0,6300.0,3600.0,2191670.0,188370.0,2023-08-05
600830.SH,1994-09-29,9.4,2.2505,3.0504,0.71,46.0587,46.0587,3.6036,1.6281,1.6281,,,5070.0,1721.4,1270.0,47658.0,16181.16,2023-08-05
600674.SH,1994-09-29,4.1,3.5784,7.1567,0.98,15.1734,13.3818,2.056,1.9444,1.8969,,3.6585,19367.7517,7760.0,3880.0,79407.782,31816.0,2023-08-05
600855.SH,1994-09-29,5.2,8.6863,8.6863,1.5,49.6313,49.6313,2.5656,2.7232,2.7232,,,16008.0,4000.0,4000.0,83241.6,20800.0,2023-08-05
000518.SZ,1994-09-29,5.6,40.4225,50.9324,4.72,33.3404,33.3404,3.2677,10.9225,10.9225,,,12158.4,6300.0,5000.0,68087.04,35280.0,2023-08-05
000561.SZ,1994-09-29,7.02,8.4716,8.4716,1.14,20.6041,20.6041,2.72,1.4981,1.4981,,,17056.0,5000.0,5000.0,119733.12,35100.0,2023-08-05
600852.SH,1994-09-29,14.25,5.6379,5.6379,0.68,36.7225,36.7225,4.0022,5.0401,5.0401,,,8000.0,1900.0,1900.0,114000.0,27075.0,2023-08-05
000572.SZ,1994-09-29,14.38,11.3434,18.5616,2.22,38.0035,38.0035,8.5112,12.7224,12.7224,,0.1657,13839.3919,4090.8224,2500.0,199010.4555,58826.0261,2023-08-05
600686.SH,1994-09-29,9.22,3.7588,8.3528,0.54,63.6957,63.6957,7.304,1.8273,1.8273,,0.2928,8417.644,3200.0,1440.0,77610.6777,29504.0,2023-08-05
600632.SH,1994-09-29,13.78,1.4696,3.7994,0.7,41.1899,57.4999,3.2282,1.789,2.5931,,,17657.5275,4395.0,1700.0,243320.729,60563.1,2023-08-05
600631.SH,1994-09-29,13.6,2.2174,5.7652,1.21,34.9965,37.5028,3.1471,1.381,1.3523,,1.1312,19823.8992,4784.0,1840.0,269605.0291,65062.4,2023-08-05
000009.SZ,1994-09-29,7.6,2.6345,,1.29,11.6205,15.0706,2.7731,5.1967,5.8553,0.3641,0.9419,64301.5805,35619.4026,,488692.0118,270707.4598,2023-08-05
600604.SH,1994-09-29,7.35,2.4043,33.6597,0.64,19.6771,19.9247,2.8826,3.2818,4.0596,0.8182,1.3605,42558.166,5348.0,382.0,312802.5201,39307.8,2023-08-05
000551.SZ,1994-09-29,6.85,22.7003,30.267,2.85,21.7887,15.3035,2.5208,0.8267,0.7163,,,8100.0,3600.0,2700.0,55485.0,24660.0,2023-08-05
600826.SH,1994-09-29,14.15,6.5938,6.9791,1.15,39.0385,34.4989,4.6782,1.5166,1.2059,,,14163.04,3550.0,3354.0,200407.016,50232.5,2023-08-05
600832.SH,1994-09-29,30.6,9.0223,11.729,1.46,243.0688,243.0688,21.1517,74.2491,74.2491,,0.2765,43084.772,2600.0,2000.0,1318394.0232,79560.0,2023-08-05
600645.SH,1994-09-29,15.1,6.7258,20.1775,0.93,50.8447,36.8248,6.7566,8.3903,7.7203,,,6783.68,1200.0,400.0,102433.568,18120.0,2023-08-05
600843.SH,1994-09-29,14.15,7.5008,9.376,1.36,38.0292,38.0292,4.28,3.8839,3.8839,,,19420.49,1200.0,960.0,274799.9335,16980.0,2023-08-05
600659.SH,1994-09-29,7.85,7.7494,10.8205,0.58,66.9052,54.246,4.8916,1.7193,1.0834,,0.579,10322.7245,2652.98,1900.0,81033.3873,20825.893,2023-08-05
600607.SH,1994-09-29,11.52,6.448,100.6182,1.08,37.0923,32.4654,6.816,3.4736,2.5226,0.445,0.7234,9635.544,1716.504,110.0,111001.4669,19774.1261,2023-08-05
000015.SZ,1994-09-29,6.48,8.2696,18.0983,1.37,16.5863,24.7615,2.8261,4.5954,7.0326,0.312,0.9508,15721.342,2626.26,1200.0,101874.2962,17018.1648,2023-08-05
000024.SZ,1994-09-29,6.78,5.4571,8.8405,1.51,21.2074,21.2074,3.0474,6.9558,6.9558,,0.4552,25200.0,3240.0,2000.0,170856.0,21967.2,2023-08-05
000515.SZ,1994-09-29,4.97,7.5691,,0.88,54.7803,54.7803,3.7792,17.9775,17.9775,,,13000.52,5544.0,,64612.5844,27553.68,2023-08-05
600644.SH,1994-09-29,7.25,2.4744,5.9385,0.81,24.4973,21.7856,3.345,18.8388,17.4576,,,6974.0,3120.0,1300.0,50561.5,22620.0,2023-08-05
000031.SZ,1994-09-29,7.1,3.4316,4.1522,1.4,17.0558,17.0558,1.8586,5.5483,5.5483,,1.9033,22000.0,6050.0,5000.0,156200.0,42955.0,2023-08-05
600690.SH,1994-09-29,6.51,1.9962,3.0704,0.8,20.6965,20.6965,2.3319,1.8088,1.8088,,,22100.0,7690.443,5000.0,143871.0,50064.7839,2023-08-05
000562.SZ,1994-09-29,8.0,6.8426,7.6029,1.3,62.1209,62.1209,4.0606,87.6211,87.6211,,,17500.0,5000.0,4500.0,140000.0,40000.0,2023-08-05
600842.SH,1994-09-29,13.7,3.9964,3.9964,0.84,42.4524,40.3671,4.4117,4.142,2.6936,,,5000.0,1125.0,1125.0,68500.0,15412.5,2023-08-05
000526.SZ,1994-09-29,10.3,28.4994,37.9991,0.49,59.9928,59.9928,5.3788,11.7863,11.7863,,,5785.0,1560.0,1170.0,59585.5,16068.0,2023-08-05
000525.SZ,1994-09-29,5.95,22.1788,31.006,1.13,40.2788,40.2788,3.3397,2.5704,2.5704,,,6784.9787,2796.0,2000.0,40370.6233,16636.2,2023-08-05
000524.SZ,1994-09-29,7.25,9.7537,16.7857,3.79,20.9513,20.9513,2.1811,4.3952,4.3952,,1.603,12374.2153,3614.0,2100.0,89713.0609,26201.5,2023-08-05
600612.SH,1994-09-29,12.0,5.3991,118.78,0.93,48.6344,38.5056,5.0573,11.71,9.1279,,1.7576,11534.952,1100.0,50.0,138419.424,13200.0,2023-08-05
600600.SH,1994-09-29,5.65,1.6055,1.7839,0.79,22.5368,18.9191,2.3045,4.8478,4.7289,,2.6442,90000.0,10000.0,9000.0,508500.0,56500.0,2023-08-05
000030.SZ,1994-09-29,7.7,10.2713,15.0372,0.64,17.4945,15.652,2.9323,5.215,4.4251,,0.9396,26220.0,3660.0,2500.0,201894.0,28182.0,2023-08-05
000504.SZ,1994-09-29,5.7,8.6213,30.9126,2.76,12.0601,12.0601,2.5886,4.8553,4.8553,0.2936,,27250.6541,6812.6658,1900.0,155328.7284,38832.1951,2023-08-05
000557.SZ,1994-09-29,7.0,25.6722,25.6722,1.76,49.0118,49.0118,2.6126,12.5629,12.5629,,,7400.0,2700.0,2700.0,51800.0,18900.0,2023-08-05
000008.SZ,1994-09-29,8.1,3.9143,,0.99,19.2442,17.7752,2.485,24.8888,9.8106,0.2848,0.4129,4478.7599,2145.9756,,36277.9552,17382.4024,2023-08-05
600601.SH,1994-09-29,12.5,7.3867,2659.2,0.89,81.0061,41.6433,4.3215,34.305,26.9404,,,7200.0,7200.0,20.0,90000.0,90000.0,2023-08-05
600697.SH,1994-09-29,5.6,3.4912,6.0735,0.28,38.2868,38.2868,2.825,4.7654,4.7654,,2.1104,8608.9688,3479.3,2000.0,48210.2253,19484.08,2023-08-05
600829.SH,1994-09-29,7.55,3.8988,4.332,1.01,24.6496,19.4451,1.9061,2.424,2.1996,,,9930.0,2500.0,2250.0,74971.5,18875.0,2023-08-05
600827.SH,1994-09-29,15.0,4.6518,5.8103,0.76,57.1946,57.1946,3.8728,2.8826,2.8826,,,8500.0,1003.05,803.05,127500.0,15045.75,2023-08-05
000032.SZ,1994-09-29,6.35,10.037,13.2488,1.62,21.1822,20.4359,3.0484,2.7391,2.6326,,0.6841,11892.0,3300.0001,2500.0,75514.2,20955.0006,2023-08-05
600603.SH,1994-09-29,14.15,3.6092,115.495,1.19,66.4944,55.7497,5.1888,16.7863,13.0612,,,6400.0,6400.0,200.0,90560.0,90560.0,2023-08-05
600611.SH,1994-09-29,23.36,7.874,157.48,1.12,44.14,37.2944,7.48,19.0021,12.7495,,1.0702,12599.2,1000.0,50.0,294317.312,23360.0,2023-08-05
000003.SZ,1994-09-29,8.97,1.804,7.9598,1.69,15.7433,15.7433,2.0679,1.7427,1.7427,0.3244,0.6779,20479.0543,10653.0275,2414.3774,183697.1171,95557.6567,2023-08-05
000037.SZ,1994-09-29,13.05,5.4667,5.4667,1.16,20.8595,20.8595,4.1797,3.1626,3.1626,,,14300.0,1500.0,1500.0,186615.0,19575.0,2023-08-05
600807.SH,1994-09-29,7.1,2.3275,3.8792,0.78,26.1981,26.1981,3.122,2.0275,2.0275,,1.8742,6918.4,4125.0,2475.0,49120.64,29287.5,2023-08-05
000556.SZ,1994-09-29,7.1,5.7806,7.6304,1.17,,,3.1254,4.2871,4.2871,,1.7072,12000.0,3300.0,2500.0,85200.0,23430.0,2023-08-05
600689.SH,1994-09-29,12.49,6.415,6.415,1.08,44.3186,36.2858,4.7794,7.9423,7.763,,,9958.83,1000.0,1000.0,124385.7867,12490.0,2023-08-05
000038.SZ,1994-09-29,10.3,7.301,7.301,1.16,29.0418,29.0418,4.7367,6.8464,6.8464,,,6840.0,1000.0,1000.0,70452.0,10300.0,2023-08-05
600833.SH,1994-09-29,18.09,5.1399,10.2797,0.95,93.6687,93.6687,7.2473,8458.9869,8458.9869,,0.2764,6970.598,1480.0,740.0,126098.1178,26773.2,2023-08-05
600850.SH,1994-09-29,13.15,4.9784,5.5316,1.46,104.669,104.669,6.4168,4.1664,4.1664,,,5000.0,1250.0,1125.0,65750.0,16437.5,2023-08-05
000546.SZ,1994-09-29,6.28,15.2062,29.0607,0.79,35.9636,35.9636,3.6726,6.9649,6.9649,,,12840.0,5160.0,2700.0,80635.2,32404.8,2023-08-05
600862.SH,1994-09-29,6.71,11.9748,11.9748,0.94,18.0323,18.0323,2.5906,2.1238,2.1238,,,6195.9988,2165.55,2165.55,41575.1519,14530.8405,2023-08-05
600681.SH,1994-09-29,6.68,6.328,8.8593,0.85,25.9924,25.9924,2.4228,4.5898,4.5898,,,8967.648,3780.0,2700.0,59903.8886,25250.4,2023-08-05
600618.SH,1994-09-29,12.9,8.9097,155.8479,1.12,64.6454,66.3362,4.7615,8.8896,8.2792,,1.606,96238.27,2300.2,131.5,1241473.683,29672.58,2023-08-05
600613.SH,1994-09-29,12.4,3.8483,46.18,1.21,34.1792,33.0588,3.8306,6.7501,6.5071,,1.2097,9724.96,600.0,50.0,120589.504,7440.0,2023-08-05
600828.SH,1994-09-29,7.75,3.7963,4.2181,0.74,27.5712,27.5712,3.2323,0.8833,0.8833,,,8550.0,2150.0,1935.0,66262.5,16662.5,2023-08-05
000541.SZ,1994-09-29,14.6,3.3675,,1.58,35.0309,35.0309,2.858,7.1668,7.1668,,1.1417,11575.5,3473.5,,169002.3,50713.1,2023-08-05
600680.SH,1994-09-29,17.99,5.1046,,1.14,43.1905,43.1905,7.1039,4.8659,4.8659,,,8659.872,1300.0,,155791.0973,23387.0,2023-08-05
000521.SZ,1994-09-29,10.2,6.8295,9.1857,2.05,15.3322,15.3322,3.2715,1.3167,1.3167,,0.1458,13035.0,4035.0,3000.0,132957.0,41157.0,2023-08-05
000553.SZ,1994-09-29,5.23,18.9869,22.7843,1.76,21.6428,21.6428,2.6449,2.2827,2.0224,,,11398.8,3600.0,3000.0,59615.724,18828.0,2023-08-05
000571.SZ,1994-09-29,8.55,9.5445,9.5445,1.57,12.7364,12.7364,2.5851,2.2703,2.2703,,0.3008,8000.0,2000.0,2000.0,68400.0,17100.0,2023-08-05
000569.SZ,1994-09-29,5.1,7.6214,7.6214,1.16,16.9736,16.9736,3.2513,1.2929,1.2929,,,56378.0,9000.0,9000.0,287527.8,45900.0,2023-08-05
600809.SH,1994-09-29,5.9,28.7402,31.9336,5.52,,,3.2361,3.708,3.708,,,37640.0,5000.0,4500.0,222076.0,29500.0,2023-08-05
000029.SZ,1994-09-29,5.7,4.1827,5.1531,1.51,14.1783,14.1783,2.4016,5.3743,5.3743,,3.1554,84305.0,12320.0,10000.0,480538.5,70224.0,2023-08-05
600841.SH,1994-09-29,16.0,9.4761,11.8451,1.81,,,4.412,10.5163,10.5163,,,32942.44,1800.0,1440.0,527079.04,28800.0,2023-08-05
000501.SZ,1994-09-29,5.85,3.6168,,1.66,12.2148,11.1803,1.7113,1.1282,1.0928,0.1419,2.8182,25207.2539,8570.3846,,147462.4353,50136.7499,2023-08-05
600678.SH,1994-09-29,6.63,1.9265,4.6235,0.91,9.8807,10.0208,2.9153,4.4615,4.5632,,5.279,23266.0,9600.0,4000.0,154253.58,63648.0,2023-08-05
601607.SH,1994-09-29,11.1,6.7867,7.5407,1.24,32.3819,32.3819,3.5245,2.8508,2.8508,,,5796.66,1500.0,1350.0,64342.926,16650.0,2023-08-05
600803.SH,1994-09-29,5.65,4.6863,6.3265,0.37,40.3118,40.3118,2.0468,5.6205,5.6205,,,5720.0,2700.0,2000.0,32318.0,15255.0,2023-08-05
000528.SZ,1994-09-29,6.71,33.0884,55.1473,5.22,8.2693,8.2693,2.7863,1.7318,1.7318,,,25500.0,7500.0,4500.0,171105.0,50325.0,2023-08-05
001872.SZ,1994-09-29,5.8,5.8557,7.4075,2.44,21.8447,21.4005,2.603,7.8658,7.0815,,1.104,34151.7,5060.0,4000.0,198079.86,29348.0,2023-08-05
001914.SZ,1994-09-29,11.5,17.7413,17.7413,,24.0327,24.0327,4.3606,3.6551,3.6551,,,9100.0,1670.0,1670.0,104650.0,19205.0,2023-08-05
