security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000569.SZ,1994-05-12,3.7,3.3907,3.3907,0.61,12.3142,12.3142,2.2572,0.938,0.938,,,56378.0,9000.0,9000.0,208598.6,33300.0,2023-08-05
000027.SZ,1994-05-12,5.05,0.9366,0.9366,0.49,21.6544,21.6544,2.0759,2.5295,2.5295,,,32000.0,8300.0,8300.0,161600.0,41915.0,2023-08-05
000508.SZ,1994-05-12,7.7,2.1401,5.4428,0.64,8.7428,8.7428,2.0679,5.8038,5.8038,0.4596,0.4596,23913.0,7680.1,3019.75,184130.1,59136.77,2023-08-05
600800.SH,1994-05-12,7.04,1.0123,,0.64,68.0261,68.0261,2.9751,5.2603,5.2603,,,7293.3469,2349.0,,51345.1622,16536.96,2023-08-05
000558.SZ,1994-05-12,5.7,23.8955,23.8955,,20.3215,20.3215,3.4411,4.2069,4.2069,,,8000.0,2000.0,2000.0,45600.0,11400.0,2023-08-05
600662.SH,1994-05-12,11.65,1.2588,3.7764,0.87,52.8729,52.8729,4.9139,23.9732,23.9732,,1.1445,5400.0,2160.0,720.0,62910.0,25164.0,2023-08-05
600636.SH,1994-05-12,7.47,0.9646,2.315,0.72,48.8038,48.8038,3.888,8.4463,8.4463,0.3599,0.3599,7440.0,2880.0,1200.0,55576.8,21513.6,2023-08-05
000545.SZ,1994-05-12,3.7,2.3613,2.3613,0.35,22.3615,22.3615,1.5465,2.4089,2.4089,,1.5529,10600.0,3000.0,3000.0,39220.0,11100.0,2023-08-05
000028.SZ,1994-05-12,5.9,1.657,1.657,0.6,18.9659,18.9659,2.1571,5.2468,5.2468,,,10500.0,1650.0,1650.0,61950.0,9735.0,2023-08-05
000012.SZ,1994-05-12,6.85,2.3467,5.0441,0.59,12.1689,12.1689,2.1571,3.7294,3.7294,0.3878,1.4925,25162.6167,3654.0,1700.0,172363.9244,25029.9,2023-08-05
600698.SH,1994-05-12,7.01,0.7174,0.7174,0.45,11.1938,11.1938,2.1977,0.6388,0.6388,,,17760.0,4950.0,4950.0,124497.6,34699.5,2023-08-05
600816.SH,1994-05-12,9.4,1.4445,2.1667,0.61,34.9535,34.9535,6.5408,22.6682,22.6682,,,13747.1554,7409.7,4939.8,129223.2608,69651.18,2023-08-05
000519.SZ,1994-05-12,6.86,11.4211,11.4211,1.71,16.5229,16.5229,2.7598,2.8235,2.8235,,,5087.0,1475.6,1475.6,34896.82,10122.616,2023-08-05
600639.SH,1994-05-12,23.8,6.2977,7.5876,1.18,37.9583,37.9583,11.8683,12.8365,12.8365,0.4882,0.4882,41000.0,3000.0,2490.0,975800.0,71400.0,2023-08-05
000532.SZ,1994-05-12,9.08,4.9105,4.9105,1.08,13.7936,13.7936,1.7912,6.1527,6.1527,,,9882.0,2470.0,2470.0,89728.56,22427.6,2023-08-05
600638.SH,1994-05-12,11.3,0.5674,2.1278,0.77,35.2448,35.2448,4.4114,7.5971,7.5971,,,17031.0315,2379.1875,634.45,192450.656,26884.8188,2023-08-05
600858.SH,1994-05-12,7.19,15.7865,15.7865,,33.2272,33.2272,3.5912,18.2244,18.2244,,,6003.7479,2970.0,2970.0,43166.9474,21354.3,2023-08-05
600605.SH,1994-05-12,4.6,1.215,12.15,0.94,29.5756,29.5756,2.9494,1.8436,1.8436,,,16516.0,1000.0,100.0,75973.6,4600.0,2023-08-05
600855.SH,1994-05-12,5.08,3.89,3.89,0.51,48.486,48.486,4.0322,2.6604,2.6604,,,16008.0,4000.0,4000.0,81320.64,20320.0,2023-08-05
000530.SZ,1994-05-12,3.94,4.1617,4.9941,0.74,21.4487,21.4487,1.7212,1.5066,1.5066,,,11055.0,3240.0,2700.0,43556.7,12765.6,2023-08-05
600660.SH,1994-05-12,7.03,0.5136,1.7333,0.65,15.6839,15.6839,4.3544,5.9009,5.9009,,,14172.345,3913.785,1159.64,99631.5854,27513.9086,2023-08-05
000542.SZ,1994-05-12,6.5,7.2253,14.4506,0.91,18.5814,18.5814,3.5417,1.5171,1.5171,,0.6538,14240.0,3560.0,1780.0,92560.0,23140.0,2023-08-05
000547.SZ,1994-05-12,5.61,1.4945,1.4945,0.36,32.5252,32.5252,3.2883,2.7914,2.7914,,,5322.0,2000.0,2000.0,29856.42,11220.0,2023-08-05
000023.SZ,1994-05-12,6.02,1.4017,1.4017,0.58,13.7277,13.7277,2.3586,3.2391,3.2391,,,7600.0,2300.0,2300.0,45752.0,13846.0,2023-08-05
000017.SZ,1994-05-12,8.01,1.8021,3.0196,0.52,9.869,9.869,2.9217,1.2233,1.2233,0.7242,0.7242,26635.167,4608.0,2750.0,213347.6877,36910.08,2023-08-05
000020.SZ,1994-05-12,5.05,0.6607,0.7633,0.38,22.9541,22.9541,3.4668,2.3167,2.3167,0.5401,,21233.2989,2865.04,2480.0,107228.1594,14468.452,2023-08-05
600811.SH,1994-05-12,8.79,0.8876,0.8876,0.83,19.0402,19.0402,2.3785,7.3006,7.3006,,,10500.0,7500.0,7500.0,92295.0,65925.0,2023-08-05
600692.SH,1994-05-12,9.1,1.562,,0.62,48.5081,48.5081,5.3004,14.8987,14.8987,,,5015.84,904.6,,45644.144,8231.86,2023-08-05
600821.SH,1994-05-12,5.08,0.777,0.777,0.32,27.1715,27.1715,2.786,1.0485,1.0485,,,9836.8307,4041.171,4041.171,49971.1,20529.1487,2023-08-05
600675.SH,1994-05-12,12.45,0.2955,0.2955,0.79,100.9781,100.9781,4.1371,31.3833,31.3833,,,7863.19,1316.6,1316.6,97896.7155,16391.67,2023-08-05
000525.SZ,1994-05-12,5.05,4.083,4.083,0.89,28.4885,28.4885,2.644,1.818,1.818,,,5654.15,2000.0,2000.0,28553.4575,10100.0,2023-08-05
600610.SH,1994-05-12,6.55,5.2789,79.1833,0.43,23.3744,23.3744,2.8888,5.3835,5.3835,,,24971.436,1800.0,120.0,163562.9058,11790.0,2023-08-05
600646.SH,1994-05-12,9.9,23.7691,65.365,1.44,82.3202,82.3202,6.9604,66.6308,66.6308,,,6506.92,1100.0,400.0,64418.508,10890.0,2023-08-05
000563.SZ,1994-05-12,6.33,0.5739,0.5739,0.48,40.234,40.234,3.827,29.4891,29.4891,,,11460.8429,4419.0,4419.0,72547.1356,27972.27,2023-08-05
000507.SZ,1994-05-12,6.35,1.9315,5.003,0.8,9.6173,9.6173,1.4867,6.311,6.311,,,27553.83,13542.48,5228.3,174966.8205,85994.748,2023-08-05
000564.SZ,1994-05-12,4.1,0.6917,1.487,0.55,21.4233,21.4233,2.6091,1.0338,1.0338,,0.0,10584.6316,4639.24,2158.0,43396.9896,19020.884,2023-08-05
600838.SH,1994-05-12,8.45,3.5244,3.5244,0.39,112.0684,112.0684,2.9297,8.0935,8.0935,,,5000.0,1125.0,1125.0,42250.0,9506.25,2023-08-05
000537.SZ,1994-05-12,4.15,2.126,2.126,0.82,23.3711,23.3711,2.0458,0.3639,0.3639,,,13340.0,3340.0,3340.0,55361.0,13861.0,2023-08-05
600688.SH,1994-05-12,2.4,0.2676,0.2676,0.82,17.1844,17.1844,1.9194,1.8091,1.8091,,,623000.0,25000.0,25000.0,1495200.0,60000.0,2023-08-05
000548.SZ,1994-05-12,3.94,4.7858,5.7429,0.45,11.2481,11.2481,1.9388,1.0946,1.0946,,,20107.0,7128.0,5940.0,79221.58,28084.32,2023-08-05
600848.SH,1994-05-12,9.1,2.1,2.1,0.84,554.7599,554.7599,5.9287,38.1349,38.1349,,,26086.1,1760.0,1760.0,237383.51,16016.0,2023-08-05
600674.SH,1994-05-12,2.85,0.5032,1.0064,0.9,10.5474,10.5474,2.3594,1.3516,1.3516,,5.2632,19367.7517,7760.0,3880.0,55198.0923,22116.0,2023-08-05
000550.SZ,1994-05-12,3.85,2.4821,2.9786,0.47,8.5639,8.5639,2.0279,0.9526,0.9526,,1.7316,51921.4,10584.0,8820.0,199897.39,40748.4,2023-08-05
600625.SH,1994-05-12,6.38,0.4877,0.9725,0.7,23.2051,23.2051,2.8479,0.9739,0.9739,,3.1348,11491.0,1595.4,800.0,73312.58,10178.652,2023-08-05
600633.SH,1994-05-12,8.2,0.882,2.205,0.63,23.8309,23.8309,2.6113,1.867,1.867,,,11519.0,1000.0,400.0,94455.8,8200.0,2023-08-05
600621.SH,1994-05-12,7.39,2.4389,53.9,0.95,31.7221,31.7221,3.7037,3.5382,3.5382,,,7404.41,1326.0,60.0,54718.5899,9799.14,2023-08-05
000538.SZ,1994-05-12,5.02,3.838,4.2644,0.94,33.3649,33.3649,2.6899,7.569,7.569,,0.8964,8800.0,2000.0,1800.0,44176.0,10040.0,2023-08-05
600854.SH,1994-05-12,11.3,5.4293,5.4293,0.76,14.0031,14.0031,7.0305,1.9121,1.9121,,,12000.0,2700.0,2700.0,135600.0,30510.0,2023-08-05
600839.SH,1994-05-12,13.81,3.4508,3.4508,0.75,6.3816,6.3816,2.211,0.9594,0.9594,,,19818.23,4997.37,4997.37,273689.7563,69013.6797,2023-08-05
000560.SZ,1994-05-12,4.24,2.036,2.036,1.01,17.971,17.971,2.1386,1.079,1.079,,,12000.0,3000.0,3000.0,50880.0,12720.0,2023-08-05
600607.SH,1994-05-12,7.38,1.5077,23.5273,0.41,23.7623,23.7623,5.0118,2.2253,2.2253,0.6947,1.8239,9635.544,1716.504,110.0,71110.3147,12667.7995,2023-08-05
000015.SZ,1994-05-12,7.45,1.8669,2.8442,0.6,14.6686,14.6686,2.5414,4.064,4.064,0.3524,0.3524,12093.34,1828.2,1200.0,90095.383,13620.09,2023-08-05
000024.SZ,1994-05-12,6.3,3.1855,3.1855,1.02,16.4216,16.4216,2.5305,5.3861,5.3861,,,21000.0,2000.0,2000.0,132300.0,12600.0,2023-08-05
000520.SZ,1994-05-12,5.37,1.9202,5.2719,0.43,12.7842,12.7842,2.6251,6.0027,6.0027,,1.0436,18087.636,8895.516,3240.0,97130.6053,47768.9209,2023-08-05
600651.SH,1994-05-12,9.6,2.0204,3189.629,0.5,133.4632,133.4632,11.7772,11.1816,11.1816,,,5200.0,5200.0,3.2938,49920.0,49920.0,2023-08-05
600808.SH,1994-05-12,2.2,0.4603,0.4603,0.38,18.2478,18.2478,1.3803,3.706,3.706,,,645530.0,41000.0,41000.0,1420166.0,90200.0,2023-08-05
600616.SH,1994-05-12,9.47,0.2932,5.6301,0.7,32.0836,32.0836,3.0527,1.5713,1.5713,,1.408,4347.108,1401.6,73.0,41167.1128,13273.152,2023-08-05
600833.SH,1994-05-12,12.41,3.3649,3.3649,0.4,44.7095,44.7095,4.2297,4037.5998,4037.5998,,0.4029,4850.0,740.0,740.0,60188.5,9183.4,2023-08-05
600619.SH,1994-05-12,8.6,0.939,11.7375,0.4,25.5331,25.5331,2.7666,7.3012,7.3012,0.814,0.814,16991.26,1000.0,80.0,146124.836,8600.0,2023-08-05
600820.SH,1994-05-12,9.81,2.15,2.15,0.97,38.9473,38.9473,4.4851,2.127,2.127,,,8432.67,1600.0,1600.0,82724.4927,15696.0,2023-08-05
000503.SZ,1994-05-12,4.87,1.5565,,0.64,,,,,,,,15000.0,4022.56,,73050.0,19589.8672,2023-08-05
000523.SZ,1994-05-12,6.23,3.1948,6.7466,0.88,22.9026,22.9026,3.0352,1.5987,1.5987,,1.6722,13816.8069,4308.0,2040.0,86078.707,26838.84,2023-08-05
600622.SH,1994-05-12,10.59,5.9385,142.525,1.83,36.1128,36.1128,4.7089,3.9558,3.9558,0.3148,0.3148,15375.1128,1920.0,80.0,162822.4446,20332.8,2023-08-05
600643.SH,1994-05-12,9.79,0.2465,,1.05,23.3232,23.3232,3.2709,35.296,35.296,,0.8512,18000.0,9960.0,,176220.0,97508.4,2023-08-05
600856.SH,1994-05-12,5.0,3.117,3.117,0.29,30.6849,30.6849,4.7431,1.7364,1.7364,,,11100.0,3000.0,3000.0,55500.0,15000.0,2023-08-05
600611.SH,1994-05-12,12.2,1.353,27.06,0.38,23.0525,23.0525,4.0536,9.924,9.924,,2.0492,12599.2,1000.0,50.0,153710.24,12200.0,2023-08-05
000003.SZ,1994-05-12,10.53,1.0411,2.7738,0.56,12.4458,12.4458,1.8123,1.3777,1.3777,0.4545,,13791.1741,6432.8637,2414.3774,145221.0633,67738.0548,2023-08-05
600850.SH,1994-05-12,11.77,3.1556,3.1556,1.14,93.6847,93.6847,5.9912,3.7292,3.7292,,,5000.0,1125.0,1125.0,58850.0,13241.25,2023-08-05
000546.SZ,1994-05-12,3.73,4.0719,4.0719,0.61,21.3606,21.3606,2.3091,4.1368,4.1368,,,12840.0,2700.0,2700.0,47893.2,10071.0,2023-08-05
000006.SZ,1994-05-12,15.45,1.0833,2.4508,0.51,12.6235,12.6235,2.9836,5.7987,5.7987,,,5669.7356,3528.2084,1559.468,87597.415,54510.8198,2023-08-05
000013.SZ,1994-05-12,6.66,1.2226,1.84,0.58,12.7014,12.7014,2.2381,0.7217,0.7217,0.5687,0.5687,19445.832,3010.0,2000.0,129509.2411,20046.6,2023-08-05
600810.SH,1994-05-12,4.41,1.3598,1.3598,1.49,14.5109,14.5109,1.3207,2.0039,2.0039,,,22000.0,4950.0,4950.0,97020.0,21829.5,2023-08-05
600603.SH,1994-05-12,13.15,0.254,5.08,0.72,38.6219,38.6219,3.1917,9.75,9.75,,,4000.0,4000.0,200.0,52600.0,52600.0,2023-08-05
000518.SZ,1994-05-12,4.58,5.245,5.245,1.14,22.7231,22.7231,2.2271,7.4442,7.4442,,,10132.0,5000.0,5000.0,46404.56,22900.0,2023-08-05
000561.SZ,1994-05-12,5.24,9.7294,9.7294,,15.3797,15.3797,5.0888,1.1182,1.1182,,,17056.0,5000.0,5000.0,89373.44,26200.0,2023-08-05
600852.SH,1994-05-12,11.49,8.6984,8.6984,0.76,29.6099,29.6099,5.3112,4.0639,4.0639,,,8000.0,1900.0,1900.0,91920.0,21831.0,2023-08-05
600665.SH,1994-05-12,4.52,0.338,0.338,0.86,40.6003,40.6003,2.8879,5.1842,5.1842,,,40000.0,3500.0,3500.0,180800.0,15820.0,2023-08-05
000033.SZ,1994-05-12,4.6,2.0037,2.0037,0.59,30.8551,30.8551,2.5936,5.8934,5.8934,,,25200.0,3500.0,3500.0,115920.0,16100.0,2023-08-05
600823.SH,1994-05-12,11.4,0.8418,0.8418,0.42,,,4.3268,,,,,5000.0,1125.0,1125.0,57000.0,12825.0,2023-08-05
000019.SZ,1994-05-12,5.13,1.1551,1.2706,0.83,23.8712,23.8712,2.8066,1.6662,1.6662,0.1772,0.1772,11804.4228,1760.0,1600.0,60556.689,9028.8,2023-08-05
000506.SZ,1994-05-12,4.16,2.1383,3.9753,1.0,20.1867,20.1867,1.9648,3.0857,3.0857,,,17688.7082,8366.0,4500.0,73585.0261,34802.56,2023-08-05
000505.SZ,1994-05-12,14.52,2.3499,2.3499,0.64,7.074,7.074,2.2368,5.2054,5.2054,,,8188.0,2108.64,2108.64,118889.76,30617.4528,2023-08-05
000544.SZ,1994-05-12,4.04,2.9376,4.1126,0.48,17.9496,17.9496,2.0723,2.2976,2.2976,,0.0,17850.0,5670.0,4050.0,72114.0,22906.8,2023-08-05
600840.SH,1994-05-12,6.5,2.4801,2.4801,0.56,46.3548,46.3548,4.6238,2.9986,2.9986,,,5100.12,1326.96,1326.96,33150.78,8625.24,2023-08-05
600654.SH,1994-05-12,11.14,0.9853,56.5814,0.83,31.8469,31.8469,2.9874,4.8282,4.8282,0.1137,0.1137,6669.6,4938.75,86.0,74299.344,55017.675,2023-08-05
000517.SZ,1994-05-12,4.3,4.4075,9.122,0.86,27.8505,27.8505,2.6571,6.0513,6.0513,,,8561.6987,2496.1906,1206.0955,36815.3044,10733.6196,2023-08-05
600668.SH,1994-05-12,3.99,1.4222,3.84,0.92,15.6347,15.6347,2.9732,2.7527,2.7527,,0.9282,12454.3072,3915.0,1450.0,49692.6857,15620.85,2023-08-05
600697.SH,1994-05-12,4.99,0.9555,0.9555,0.49,31.0148,31.0148,2.4068,3.8603,3.8603,,,7826.3353,2000.0,2000.0,39053.4131,9980.0,2023-08-05
600678.SH,1994-05-12,6.64,0.4793,0.9585,0.53,8.2853,8.2853,3.4455,3.7412,3.7412,,1.8072,19480.0,8000.0,4000.0,129347.2,53120.0,2023-08-05
601607.SH,1994-05-12,9.55,1.9481,1.9481,0.44,27.8601,27.8601,3.1454,2.4527,2.4527,,,5796.66,1350.0,1350.0,55358.103,12892.5,2023-08-05
000502.SZ,1994-05-12,6.42,1.9908,5.9034,0.71,19.1255,19.1255,2.2446,2.5641,2.5641,0.5368,0.5368,10589.6948,3769.8378,1271.3098,67985.8406,24202.3587,2023-08-05
000531.SZ,1994-05-12,8.73,2.4668,2.4668,0.67,38.6219,38.6219,3.3591,12.2358,12.2358,,,8440.0,2110.0,2110.0,73681.2,18420.3,2023-08-05
600656.SH,1994-05-12,5.02,5.6897,56.8972,0.34,47.2057,47.2057,1.2921,0.7372,0.7372,,,2466.52,450.11,45.011,12381.9304,2259.5522,2023-08-05
600670.SH,1994-05-12,4.02,0.6815,1.363,1.01,19.1148,19.1148,1.4816,1.2576,1.2576,,,11308.0,7400.0,3700.0,45458.16,29748.0,2023-08-05
000004.SZ,1994-05-12,11.06,3.0867,15.586,0.85,13.8114,13.8114,2.418,2.6585,2.6585,0.4255,0.4255,5089.5,2524.6845,500.0,56289.87,27923.0106,2023-08-05
000016.SZ,1994-05-12,10.44,1.8722,2.6177,0.54,9.3673,9.3673,3.5011,0.8885,0.8885,0.6052,,18747.315,3705.25,2650.0,195721.9686,38682.81,2023-08-05
000527.SZ,1994-05-12,8.33,4.0272,11.679,0.64,12.2566,12.2566,2.6615,1.6218,1.6218,,0.6209,18216.0,6603.3,2277.0,151739.28,55005.489,2023-08-05
600809.SH,1994-05-12,4.51,2.3493,,0.48,,,2.6936,2.8344,2.8344,,,37640.0,4500.0,,169756.4,20295.0,2023-08-05
000029.SZ,1994-05-12,5.2,1.0854,1.0854,0.75,11.8982,11.8982,2.0444,4.51,4.51,,,77550.0,10000.0,10000.0,403260.0,52000.0,2023-08-05
000533.SZ,1994-05-12,5.4,1.3354,1.3354,0.43,12.8417,12.8417,2.2858,1.4905,1.4905,,,41120.0,4120.0,4120.0,222048.0,22248.0,2023-08-05
000529.SZ,1994-05-12,7.95,5.6946,15.6769,0.82,13.5994,13.5994,2.0744,1.9307,1.9307,,0.5483,19876.68,7020.0,2550.0,158019.606,55809.0,2023-08-05
600628.SH,1994-05-12,19.66,0.351,0.8425,0.73,67.2997,67.2997,3.8083,2.633,2.633,,,2998.0,960.0,400.0,58940.68,18873.6,2023-08-05
000559.SZ,1994-05-12,4.75,1.2963,1.2963,0.53,19.3145,19.3145,2.3019,2.6289,2.6289,,,10900.0888,2700.0,2700.0,51775.4218,12825.0,2023-08-05
001872.SZ,1994-05-12,5.8,1.335,1.335,0.47,19.8588,19.8588,2.6729,7.1507,7.1507,,,31047.0,4000.0,4000.0,180072.6,23200.0,2023-08-05
