security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600804.SH,1994-01-04,6.17,1.981,1.981,,115.0059,115.0059,7.2712,4.6503,4.6503,,,8118.0,4997.0,4997.0,50088.06,30831.49,2023-08-05
600612.SH,1994-01-04,16.88,2.762,27.62,0.92,132.0762,132.0762,6.1976,14.1657,14.1657,,,6400.0,500.0,50.0,108032.0,8440.0,2023-08-05
000001.SZ,1994-01-04,21.9,0.5449,0.8121,0.42,11.4204,11.4204,3.7891,4.1336,4.1336,0.7024,0.7024,8975.1643,3949.0723,2650.0,196556.0982,86484.6834,2023-08-05
600678.SH,1994-01-04,19.36,0.5365,0.5365,0.61,50.8621,50.8621,9.8044,14.1412,14.1412,,,15480.0,4000.0,4000.0,299692.8,77440.0,2023-08-05
600697.SH,1994-01-04,6.98,0.943,0.943,0.16,202.084,202.084,9.0129,8.0199,8.0199,,,7826.3353,2000.0,2000.0,54627.8204,13960.0,2023-08-05
600624.SH,1994-01-04,14.01,0.7097,,0.5,,,4.9498,,,,,5875.684,2699.685,,82318.3328,37822.5869,2023-08-05
600668.SH,1994-01-04,10.55,0.3497,0.3497,0.47,125.7545,125.7545,8.0948,8.7803,8.7803,,,8566.0893,1450.0,1450.0,90372.2421,15297.5,2023-08-05
000501.SZ,1994-01-04,10.5,0.1589,,0.6,,,45.6487,5.5131,5.5131,0.0959,0.0959,21006.045,6702.9872,,220563.4725,70381.3656,2023-08-05
000527.SZ,1994-01-04,20.25,0.9359,0.9359,0.51,19.1977,19.1977,,3.7855,3.7855,,,9108.0,2277.0,2277.0,184437.0,46109.25,2023-08-05
000029.SZ,1994-01-04,7.75,0.3094,0.3094,0.75,,,,,,,,67550.0,10000.0,10000.0,523512.5,77500.0,2023-08-05
600664.SH,1994-01-04,6.98,0.4136,0.4136,0.77,19.1456,19.1456,3.4154,1.1182,1.1182,,,25264.0,11700.0,11700.0,176342.72,81666.0,2023-08-05
600605.SH,1994-01-04,6.0,0.463,4.63,0.45,45.8843,40.417,4.5855,2.5907,2.2457,,,16516.0,1000.0,100.0,99096.0,6000.0,2023-08-05
000538.SZ,1994-01-04,8.45,1.6611,1.6611,0.69,106.198,106.198,19.2539,15.072,15.072,,,8000.0,1800.0,1800.0,67600.0,15210.0,2023-08-05
000007.SZ,1994-01-04,15.6,1.0408,,0.72,,,4.9087,,,,,4331.634,2400.0289,,67573.4904,37440.4508,2023-08-05
000550.SZ,1994-01-04,7.05,0.7246,0.7246,0.67,23.5803,23.5803,,2.6547,2.6547,,,49400.0,8820.0,8820.0,348270.0,62181.0,2023-08-05
600625.SH,1994-01-04,8.91,0.2589,0.5163,0.44,,,4.1266,,,,,11491.0,1595.4,800.0,102384.81,14215.014,2023-08-05
600652.SH,1994-01-04,43.88,2.5685,3467.5,0.17,369.7812,166.7797,9.3674,129.9713,73.4511,,,1080.0,1080.0,0.8,47390.4,47390.4,2023-08-05
600663.SH,1994-01-04,22.45,10.8813,15.2339,1.96,,,19.1882,,,,,73300.0,5040.0,3600.0,1645585.0,113148.0,2023-08-05
600674.SH,1994-01-04,7.19,1.1211,1.1211,1.1,45.7502,45.7502,5.4494,3.2726,3.2726,,,15487.7517,3880.0,3880.0,111356.9347,27897.2,2023-08-05
001872.SZ,1994-01-04,7.8,0.2343,0.2343,0.87,,,,,,,,31047.0,4000.0,4000.0,242166.6,31200.0,2023-08-05
