security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1994-07-19,3.28,0.8366,1.9297,1.02,12.8195,12.8195,1.9091,1.5876,1.5876,,1.3217,19118.2,6920.0,3000.0,62707.696,22697.6,2023-08-05
600684.SH,1994-07-19,4.8,0.3573,0.536,0.52,11.2114,11.2114,1.6851,4.1195,4.1195,,1.3889,13511.1981,3375.0,2250.0,64853.7509,16200.0,2023-08-05
600606.SH,1994-07-19,2.42,0.2085,4.16,0.53,24.8337,24.8337,1.3238,0.8892,0.8892,,,7884.9156,1995.6436,100.0,19081.4958,4829.4575,2023-08-05
600619.SH,1994-07-19,5.42,0.189,2.3625,0.65,16.0918,16.0918,1.7436,4.6014,4.6014,1.0332,4.8708,16991.26,1000.0,80.0,92092.6292,5420.0,2023-08-05
600617.SH,1994-07-19,5.92,0.304,5.7,0.57,16.8142,16.8142,2.9812,5.2651,5.2651,2.7027,5.0676,13932.9,750.0,40.0,82482.768,4440.0,2023-08-05
600820.SH,1994-07-19,5.97,0.3813,0.3813,0.54,23.7019,23.7019,2.7294,1.2944,1.2944,,,8432.67,1600.0,1600.0,50343.0399,9552.0,2023-08-05
600833.SH,1994-07-19,8.73,1.0932,2.1865,0.57,45.2033,45.2033,4.2764,4082.1977,4082.1977,,0.5727,6970.598,1480.0,740.0,60853.3205,12920.4,2023-08-05
600687.SH,1994-07-19,7.39,2.0379,2.2644,1.78,39.837,39.837,4.7825,5.912,5.912,,,5003.0,1450.0,1305.0,36972.17,10715.5,2023-08-05
600835.SH,1994-07-19,6.32,0.3056,0.3056,0.39,21.5002,21.5002,3.5126,2.2363,2.2363,,0.9177,27365.09,1440.0,1440.0,172947.3688,9100.8,2023-08-05
600673.SH,1994-07-19,2.3,0.3901,0.8972,0.99,8.9366,8.9366,1.5611,1.3208,1.3208,,,10072.22,4140.0,1800.0,23166.106,9522.0,2023-08-05
600611.SH,1994-07-19,8.25,1.177,23.54,4.7,15.5888,15.5888,2.7412,6.7109,6.7109,,3.0303,12599.2,1000.0,50.0,103943.4,8250.0,2023-08-05
000003.SZ,1994-07-19,4.69,0.3011,1.1212,0.84,7.4832,7.4832,1.0897,0.8283,0.8283,0.7161,1.4962,18617.3104,8991.3257,2414.3774,87315.1858,42169.3175,2023-08-05
000037.SZ,1994-07-19,4.48,1.1587,1.1587,0.39,7.161,7.161,2.0764,1.0857,1.0857,,,14300.0,1500.0,1500.0,64064.0,6720.0,2023-08-05
600850.SH,1994-07-19,6.85,1.1342,1.1342,1.36,54.5234,54.5234,3.4868,2.1703,2.1703,,,5000.0,1125.0,1125.0,34250.0,7706.25,2023-08-05
000546.SZ,1994-07-19,2.18,0.276,0.5274,1.9,12.4842,12.4842,1.3495,2.4178,2.4178,,,12840.0,5160.0,2700.0,27991.2,11248.8,2023-08-05
000538.SZ,1994-07-19,2.72,0.2055,0.2511,0.81,18.0782,18.0782,1.4575,4.1011,4.1011,,1.6544,8800.0,2200.0,1800.0,23936.0,5984.0,2023-08-05
600854.SH,1994-07-19,9.85,0.8552,0.8552,1.32,12.2062,12.2062,6.1284,1.6668,1.6668,,,12000.0,2700.0,2700.0,118200.0,26595.0,2023-08-05
600839.SH,1994-07-19,8.12,0.9738,1.1686,1.66,4.5027,4.5027,1.56,0.6769,0.6769,,12.3153,23781.876,5996.844,4997.37,193108.8331,48694.3733,2023-08-05
600621.SH,1994-07-19,4.9,0.4412,9.75,0.48,21.0336,21.0336,2.4558,2.346,2.346,,,7404.41,1326.0,60.0,36281.609,6497.4,2023-08-05
000562.SZ,1994-07-19,2.9,0.4438,0.4438,1.05,22.5188,22.5188,1.5863,31.7626,31.7626,,,17500.0,4500.0,4500.0,50750.0,13050.0,2023-08-05
000007.SZ,1994-07-19,4.3,0.2948,,0.95,10.0618,10.0618,1.6145,1.8307,1.8307,,1.6612,7363.7778,4080.0494,,31664.2445,17544.2124,2023-08-05
000550.SZ,1994-07-19,2.49,0.2643,0.3524,0.83,5.5387,5.5387,1.3116,0.6161,0.6161,,2.6774,51921.4,11760.0,8820.0,129284.286,29282.4,2023-08-05
600625.SH,1994-07-19,5.25,0.7917,1.5788,1.61,19.0951,19.0951,2.3435,0.8014,0.8014,,3.8095,11491.0,1595.4,800.0,60327.75,8375.85,2023-08-05
000524.SZ,1994-07-19,3.75,0.4546,0.7824,1.22,10.8369,10.8369,1.1768,2.2734,2.2734,,3.5556,12374.2153,3614.0,2100.0,46403.3074,13552.5,2023-08-05
600612.SH,1994-07-19,4.51,0.3827,8.42,0.89,18.2784,18.2784,3.1637,4.401,4.401,,4.6765,11534.952,1100.0,50.0,52022.6335,4961.0,2023-08-05
000001.SZ,1994-07-19,8.3,0.3599,2.4325,0.65,8.1818,8.1818,1.8564,3.6134,3.6134,1.1583,3.7651,26941.7899,17912.2251,2650.0,223616.8562,148671.4683,2023-08-05
600633.SH,1994-07-19,4.62,0.3017,0.905,0.3,16.112,16.112,1.7655,1.2623,1.2623,,1.8038,13822.8,1200.0,400.0,63861.336,5544.0,2023-08-05
000520.SZ,1994-07-19,3.0,0.2698,0.7407,1.02,7.142,7.142,1.4665,3.3534,3.3534,,1.868,18087.636,8895.516,3240.0,54262.908,26686.548,2023-08-05
600647.SH,1994-07-19,4.43,2.4024,,0.64,78.1089,78.1089,6.5144,11.4822,11.4822,,,5351.675,2100.0,,23707.9203,9303.0,2023-08-05
600858.SH,1994-07-19,2.98,4.7584,6.1859,1.1,15.8153,15.8153,1.7093,8.6743,8.6743,,3.6138,6894.7479,3861.0,2970.0,20546.3487,11505.78,2023-08-05
600605.SH,1994-07-19,2.62,0.252,2.52,0.8,16.8452,16.8452,1.6799,1.0501,1.0501,,3.8168,16516.0,1000.0,100.0,43271.92,2620.0,2023-08-05
600821.SH,1994-07-19,2.8,0.2541,0.3811,0.86,21.619,21.619,2.2167,0.8342,0.8342,,,14199.7949,6061.7565,4041.171,39759.4257,16972.9182,2023-08-05
600675.SH,1994-07-19,8.24,0.1533,0.1755,0.64,66.8321,66.8321,2.7381,20.771,20.771,,,7863.19,1506.6,1316.6,64792.6856,12414.384,2023-08-05
600836.SH,1994-07-19,21.48,1.5964,1.5964,0.42,78.4846,78.4846,8.905,7.1989,7.1989,,,5000.0,1125.0,1125.0,107400.0,24165.0,2023-08-05
000020.SZ,1994-07-19,2.54,0.171,0.1976,1.02,11.5452,11.5452,1.7437,1.1652,1.1652,1.0737,4.7244,21233.2989,2865.04,2480.0,53932.5792,7277.2016,2023-08-05
600811.SH,1994-07-19,5.4,0.5083,0.5083,0.51,11.697,11.697,1.4612,4.485,4.485,,,10500.0,7500.0,7500.0,56700.0,40500.0,2023-08-05
600692.SH,1994-07-19,6.16,0.274,0.3029,0.43,32.8362,32.8362,3.588,10.0853,10.0853,,,5015.84,1000.0,904.6,30897.5744,6160.0,2023-08-05
000542.SZ,1994-07-19,4.42,0.3348,1.0713,1.42,12.6353,12.6353,2.4084,1.0316,1.0316,,0.96,14240.0,5696.0,1780.0,62940.8,25176.32,2023-08-05
000547.SZ,1994-07-19,2.66,0.4782,0.526,1.43,15.4219,15.4219,1.5592,1.3235,1.3235,,,5322.0,2200.0,2000.0,14156.52,5852.0,2023-08-05
600829.SH,1994-07-19,5.34,0.7933,0.7933,0.64,17.4343,17.4343,2.1454,1.7145,1.7145,,,9930.0,2250.0,2250.0,53026.2,12015.0,2023-08-05
000557.SZ,1994-07-19,3.15,1.5167,1.5167,0.63,22.0553,22.0553,3.2491,5.6533,5.6533,,,7400.0,2700.0,2700.0,23310.0,8505.0,2023-08-05
000008.SZ,1994-07-19,3.41,0.5732,,1.09,8.1016,8.1016,1.1262,10.4779,10.4779,0.6825,0.9896,4478.7599,2145.9756,,15272.5713,7317.7768,2023-08-05
600601.SH,1994-07-19,5.7,0.3592,129.3,0.94,36.9388,36.9388,4.5672,15.6431,15.6431,,,7200.0,7200.0,20.0,41040.0,41040.0,2023-08-05
600844.SH,1994-07-19,6.0,0.58,0.58,0.57,39.8834,39.8834,2.3415,3.6491,3.6491,,,11001.18,800.0,800.0,66007.08,4800.0,2023-08-05
000011.SZ,1994-07-19,5.01,0.2771,0.598,1.28,7.8537,7.8537,2.1262,2.9941,2.9941,0.7947,1.5013,44776.7914,7553.0,3500.0,224331.7249,37840.53,2023-08-05
000539.SZ,1994-07-19,4.69,0.1057,0.2368,0.65,9.2988,9.2988,1.3765,3.0208,3.0208,,2.1371,72045.0,9855.0,4400.0,337891.05,46219.95,2023-08-05
600863.SH,1994-07-19,3.15,1.3311,1.3311,0.6,15.6292,15.6292,1.9035,3.1498,3.1498,,,41200.0,4500.0,4500.0,129780.0,14175.0,2023-08-05
600667.SH,1994-07-19,2.03,0.1926,0.2311,1.13,9.6893,9.6893,0.9345,2.1585,2.1585,,,23208.048,7560.0,6300.0,47112.3374,15346.8,2023-08-05
000016.SZ,1994-07-19,5.6,0.3551,0.8181,0.9,7.5369,7.5369,2.817,0.7149,0.7149,0.6976,1.3095,28120.9724,6105.375,2650.0,157477.4454,34190.1,2023-08-05
600812.SH,1994-07-19,1.89,0.5559,0.7783,0.5,9.677,9.677,1.2618,1.4589,1.4589,,15.0127,69782.209,9800.0,7000.0,131888.375,18522.0,2023-08-05
000566.SZ,1994-07-19,3.5,0.6056,0.6056,0.72,7.3491,7.3491,1.2757,1.2556,1.2556,,,10000.0,2500.0,2500.0,35000.0,8750.0,2023-08-05
600841.SH,1994-07-19,6.13,1.3153,1.3153,1.2,,,1.9093,4.029,4.029,,,32942.44,1440.0,1440.0,201937.1572,8827.2,2023-08-05
600678.SH,1994-07-19,5.9,0.9059,1.8118,2.0,7.3619,7.3619,3.0615,3.3242,3.3242,,2.0339,19480.0,8000.0,4000.0,114932.0,47200.0,2023-08-05
600668.SH,1994-07-19,2.57,0.5543,1.4966,1.7,10.0705,10.0705,1.9151,1.773,1.773,,1.4411,12454.3072,3915.0,1450.0,32007.5695,10061.55,2023-08-05
601607.SH,1994-07-19,5.65,0.2867,0.2867,0.62,16.4827,16.4827,1.8609,1.4511,1.4511,,,5796.66,1350.0,1350.0,32751.129,7627.5,2023-08-05
000513.SZ,1994-07-19,3.84,0.1861,0.81,0.17,8.5016,8.5016,1.2954,0.8446,0.8446,,,18442.18,5658.38,1300.0,70817.9712,21728.1792,2023-08-05
600641.SH,1994-07-19,7.3,0.6824,1.474,1.69,17.7587,18.5938,4.1301,13.4555,9.5721,,0.9132,13348.8,2160.0,1000.0,97446.24,15768.0,2023-08-05
600624.SH,1994-07-19,6.74,0.3337,,0.98,19.0466,19.0466,2.2433,3.1711,3.1711,,3.7093,5875.684,2699.685,,39602.1102,18195.8769,2023-08-05
600697.SH,1994-07-19,2.64,0.425,0.4675,0.32,18.0495,18.0495,1.4007,2.2466,2.2466,,4.4766,8608.9688,2200.0,2000.0,22727.6776,5808.0,2023-08-05
600657.SH,1994-07-19,4.18,0.7961,1.5921,0.75,36.9483,36.9483,2.4915,1.1222,1.1222,,,7631.8933,3906.693,1953.3465,31901.314,16329.9767,2023-08-05
000502.SZ,1994-07-19,3.2,0.5812,1.7234,1.88,9.533,9.533,1.1188,1.2781,1.2781,1.077,,10589.6948,3769.8378,1271.3098,33887.0234,12063.481,2023-08-05
000531.SZ,1994-07-19,2.93,0.3292,0.7123,1.03,23.3324,23.3324,2.0293,7.392,7.392,,,15192.0,4566.0,2110.0,44512.56,13378.38,2023-08-05
600681.SH,1994-07-19,3.8,0.3222,0.4511,0.58,14.7861,14.7861,1.4161,2.611,2.611,,,8967.648,3780.0,2700.0,34077.0624,14364.0,2023-08-05
600618.SH,1994-07-19,3.31,0.1352,2.365,0.84,16.5873,16.5873,1.321,2.281,2.281,,6.2589,96238.27,2300.2,131.5,318548.6737,7613.662,2023-08-05
600613.SH,1994-07-19,12.37,0.23,2.76,0.39,34.0965,34.0965,3.856,6.7337,6.7337,,1.5158,9724.96,600.0,50.0,120297.7552,7422.0,2023-08-05
600828.SH,1994-07-19,4.45,0.2465,0.2465,0.63,15.8312,15.8312,2.0309,0.5072,0.5072,,,8550.0,1935.0,1935.0,38047.5,8610.75,2023-08-05
600676.SH,1994-07-19,5.15,0.6,0.75,0.51,52.7433,52.7433,2.2821,5.4091,5.4091,,,5083.84,1000.0,800.0,26181.776,5150.0,2023-08-05
600653.SH,1994-07-19,7.33,0.2791,39.18,0.55,31.842,31.842,3.0331,4.2404,4.2404,,,7020.0,7020.0,50.0,51456.6,51456.6,2023-08-05
600816.SH,1994-07-19,6.54,0.5277,0.7915,0.3,24.3187,24.3187,4.5507,15.7713,15.7713,,,13747.1554,7409.7,4939.8,89906.3963,48459.438,2023-08-05
000545.SZ,1994-07-19,2.22,0.7563,0.7563,2.23,13.4169,13.4169,0.9279,1.4454,1.4454,,2.5882,10600.0,3000.0,3000.0,23532.0,6660.0,2023-08-05
600698.SH,1994-07-19,4.4,0.216,0.216,0.99,7.0261,7.0261,1.3794,0.401,0.401,,4.5455,17760.0,4950.0,4950.0,78144.0,21780.0,2023-08-05
600615.SH,1994-07-19,4.93,0.9637,26.0208,1.73,17.6346,17.6346,1.9915,2.9573,2.9573,,1.6903,8442.6428,1296.0,48.0,41622.229,6389.28,2023-08-05
600825.SH,1994-07-19,5.5,0.1742,0.1742,0.5,55.6894,55.6894,1.9296,1.1941,1.1941,,,5000.0,1125.0,1125.0,27500.0,6187.5,2023-08-05
600614.SH,1994-07-19,6.19,1.8242,24.08,1.19,33.4436,33.4436,3.0834,9.7062,9.7062,,,9101.4528,660.0,50.0,56337.9928,4085.4,2023-08-05
000025.SZ,1994-07-19,2.86,0.4671,0.5606,1.25,9.1619,9.1619,1.3188,1.2551,1.2551,,1.4118,20025.6,2616.0,2180.0,57273.216,7481.76,2023-08-05
000018.SZ,1994-07-19,2.58,0.3238,0.4258,1.04,12.3451,12.3451,1.3129,0.9279,0.9279,1.7407,1.7359,15376.5777,1578.2,1200.0,39671.5705,4071.756,2023-08-05
000033.SZ,1994-07-19,2.74,0.2336,0.2803,0.98,18.3789,18.3789,1.5449,3.5104,3.5104,,,25200.0,4200.0,3500.0,69048.0,11508.0,2023-08-05
600658.SH,1994-07-19,5.55,1.1629,2.3257,0.27,28.4099,28.4099,3.8599,1.5879,1.5879,,,9034.52,3942.0,1971.0,50141.586,21878.1,2023-08-05
600680.SH,1994-07-19,7.6,0.1992,,0.86,18.2461,18.2461,3.391,2.0556,2.0556,,,8659.872,1300.0,,65815.0272,9880.0,2023-08-05
000521.SZ,1994-07-19,5.05,0.2962,0.3983,0.72,7.5909,7.5909,1.7513,0.6519,0.6519,,0.2945,13035.0,4035.0,3000.0,65826.75,20376.75,2023-08-05
000553.SZ,1994-07-19,3.04,0.7528,0.9033,1.33,12.5801,12.5801,1.5749,1.3269,1.3269,,,11398.8,3600.0,3000.0,34652.352,10944.0,2023-08-05
600646.SH,1994-07-19,5.84,0.1945,0.535,0.29,48.5606,48.5606,4.1059,39.3054,39.3054,,,6506.92,1100.0,400.0,38000.4128,6424.0,2023-08-05
000537.SZ,1994-07-19,2.2,0.4677,0.5317,0.89,12.814,12.814,1.1217,0.1995,0.1995,,1.5993,13797.098,3797.098,3340.0,30353.6156,8353.6156,2023-08-05
600688.SH,1994-07-19,1.47,0.124,0.3571,0.45,11.066,11.066,1.236,1.165,1.165,,1.181,655000.0,72000.0,25000.0,962850.0,105840.0,2023-08-05
000035.SZ,1994-07-19,4.25,0.6225,0.6225,0.41,19.8962,19.8962,1.9309,2.0693,2.0693,,,8104.0,1200.0,1200.0,34442.0,5100.0,2023-08-05
000548.SZ,1994-07-19,2.67,0.6539,0.7847,1.29,7.6225,7.6225,1.3138,0.7417,0.7417,,,20107.0,7128.0,5940.0,53685.69,19031.76,2023-08-05
000507.SZ,1994-07-19,2.59,0.2759,1.0003,0.96,4.9115,4.9115,0.7593,3.223,3.223,,,34499.742,18959.472,5228.3,89354.3318,49105.0325,2023-08-05
000564.SZ,1994-07-19,2.4,0.1369,0.3855,1.27,12.5405,12.5405,1.5273,0.6052,0.6052,,0.0,10584.6316,6077.24,2158.0,25403.1158,14585.376,2023-08-05
600814.SH,1994-07-19,4.3,0.8517,1.1073,0.96,,,1.8858,,,,5.3667,11372.4,2860.0,2200.0,48901.32,12298.0,2023-08-05
000565.SZ,1994-07-19,3.11,0.3724,0.3724,0.91,20.2662,20.2662,2.6487,0.501,0.501,,,5795.0,1450.0,1450.0,18022.45,4509.5,2023-08-05
000005.SZ,1994-07-19,2.27,0.5744,,2.4,,,1.3736,5.9967,5.9967,,,9000.0,4433.85,,20430.0,10064.8395,2023-08-05
600838.SH,1994-07-19,5.33,0.2996,0.2996,0.81,70.6893,70.6893,1.8479,5.1051,5.1051,,,5000.0,1125.0,1125.0,26650.0,5996.25,2023-08-05
600651.SH,1994-07-19,6.9,0.6242,985.4879,0.61,95.9266,95.9266,8.4648,8.0368,8.0368,,,5200.0,5200.0,3.2938,35880.0,35880.0,2023-08-05
600622.SH,1994-07-19,6.52,0.185,5.55,0.73,22.2337,22.2337,2.8991,2.4355,2.4355,0.5112,,15375.1128,2400.0,80.0,100245.7355,15648.0,2023-08-05
600643.SH,1994-07-19,5.7,0.0397,,0.66,13.5794,13.5794,1.9044,20.5503,20.5503,,1.462,18000.0,9960.0,,102600.0,56772.0,2023-08-05
600810.SH,1994-07-19,4.45,0.0784,0.0784,0.47,14.6425,14.6425,1.3327,2.0221,2.0221,,,22000.0,4950.0,4950.0,97900.0,22027.5,2023-08-05
600603.SH,1994-07-19,5.5,0.3002,9.605,0.68,25.8459,25.8459,2.1359,6.5247,6.5247,,,6400.0,6400.0,200.0,35200.0,35200.0,2023-08-05
000509.SZ,1994-07-19,3.23,0.6649,1.0971,0.96,8.0894,8.0894,1.3244,1.7702,1.7702,,,11418.0,3382.5,2050.0,36880.14,10925.475,2023-08-05
600620.SH,1994-07-19,6.58,0.3592,7.1833,0.85,17.4744,17.4744,1.8425,1.6066,1.6066,,1.8705,4739.894,1200.0,60.0,31188.5025,7896.0,2023-08-05
000021.SZ,1994-07-19,3.6,0.2796,0.2796,0.58,11.9215,11.9215,1.3998,0.8487,0.8487,,,15167.5,2067.5,2067.5,54603.0,7443.0,2023-08-05
600655.SH,1994-07-19,7.8,0.4108,11.2892,0.78,25.879,25.879,2.1038,1.6654,1.6654,,0.9862,20090.2389,3702.7692,134.73,156703.8634,28881.5998,2023-08-05
600664.SH,1994-07-19,3.08,0.4246,0.4246,0.99,5.6697,5.6697,1.3142,0.3317,0.3317,,,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
600639.SH,1994-07-19,9.2,0.9941,2.9944,0.41,16.2834,16.2834,6.8277,5.5066,5.5066,0.5052,2.7226,45500.0,7500.0,2490.0,418600.0,69000.0,2023-08-05
000022.SZ,1994-07-19,3.26,0.2146,0.2715,1.11,12.2782,12.2782,1.6526,4.4211,4.4211,,,34151.7,5060.0,4000.0,111334.542,16495.6,2023-08-05
000540.SZ,1994-07-19,2.89,0.372,0.372,1.15,68.6334,68.6334,1.3393,4.0839,4.0839,,,6421.8053,1860.0,1860.0,18559.0173,5375.4,2023-08-05
600694.SH,1994-07-19,3.7,0.2506,0.426,1.09,15.9088,15.9088,1.868,0.5534,0.5534,,4.7695,12197.5,3400.0,2000.0,45130.75,12580.0,2023-08-05
600695.SH,1994-07-19,6.18,0.58,0.696,0.79,22.803,22.803,3.4601,2.5411,2.5411,,,49435.28,1500.0,1250.0,305510.0304,9270.0,2023-08-05
000039.SZ,1994-07-19,7.15,0.6992,0.6992,1.25,9.383,9.383,4.6806,0.916,0.916,,,8900.0,1200.0,1200.0,63635.0,8580.0,2023-08-05
600682.SH,1994-07-19,3.7,0.3982,,1.21,12.8282,12.8282,1.6804,0.4586,0.4586,,3.6036,11924.07,5100.0,,44119.059,18870.0,2023-08-05
600683.SH,1994-07-19,3.22,0.356,0.6033,0.58,12.243,12.243,0.9531,0.4538,0.4538,,2.3889,12480.0,4067.44,2400.0,40185.6,13097.1568,2023-08-05
000536.SZ,1994-07-19,2.45,0.9425,1.047,1.94,9.8707,9.8707,1.5382,0.5688,0.5688,,,11000.0,3354.0,3019.0,26950.0,8217.3,2023-08-05
600805.SH,1994-07-19,8.6,0.3029,,0.54,16.5016,16.5016,2.5589,0.6343,0.6343,,,7325.0,1700.0,,62995.0,14620.0,2023-08-05
000034.SZ,1994-07-19,4.1,0.6578,0.6578,1.23,9.2317,9.2317,1.1622,0.9151,0.9151,,,17200.0,4000.0,4000.0,70520.0,16400.0,2023-08-05
600857.SH,1994-07-19,6.2,2.4926,2.4926,0.46,23.4279,23.4279,3.9963,0.7456,0.7456,,,5350.0,1350.0,1350.0,33170.0,8370.0,2023-08-05
600626.SH,1994-07-19,3.0,0.2287,0.4392,0.65,16.9311,16.9311,1.8695,0.6439,0.6439,,2.7778,18307.536,2304.0,1200.0,54922.608,6912.0,2023-08-05
600699.SH,1994-07-19,5.15,0.7536,0.7536,0.14,40.124,40.124,2.421,5.493,5.493,,,9000.0,2500.0,2500.0,46350.0,12875.0,2023-08-05
600642.SH,1994-07-19,3.6,0.0913,0.274,0.67,19.5527,19.5527,2.4206,254.4302,254.4302,,4.1667,240273.67,7171.2,2390.4,864985.212,25816.32,2023-08-05
600843.SH,1994-07-19,5.85,0.4958,0.4958,0.69,15.7223,15.7223,3.9426,1.6057,1.6057,,,19420.49,960.0,960.0,113609.8665,5616.0,2023-08-05
600659.SH,1994-07-19,3.24,0.1749,0.2442,0.57,27.6144,27.6144,2.0592,0.7096,0.7096,,1.4029,10322.7245,2652.98,1900.0,33445.6274,8595.6552,2023-08-05
600686.SH,1994-07-19,5.54,0.5475,1.2167,1.46,38.2727,38.2727,4.6466,1.098,1.098,,0.9025,8417.644,3200.0,1440.0,46633.7478,17728.0,2023-08-05
001872.SZ,1994-07-19,3.26,0.2146,0.2715,1.11,12.2782,12.2782,1.6526,4.4211,4.4211,,2.2588,34151.7,5060.0,4000.0,111334.542,16495.6,2023-08-05
