security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,1994-08-31,6.69,7.4399,,4.52,15.6543,13.2636,2.2856,2.8482,3.4878,,1.0677,7363.7778,4080.0494,,49263.6735,27295.5305,2023-08-05
000524.SZ,1994-08-31,6.18,8.3901,14.439,1.7,17.8592,17.8592,1.8592,3.7465,3.7465,,1.8805,12374.2153,3614.0,2100.0,76472.6506,22334.52,2023-08-05
000003.SZ,1994-08-31,7.36,3.1377,11.685,2.36,11.7433,11.7433,1.5425,1.2999,1.2999,0.4563,0.9534,18617.3104,8991.3257,2414.3774,137023.4045,66176.1572,2023-08-05
000037.SZ,1994-08-31,7.5,9.2687,9.2687,1.6,11.9882,11.9882,2.4022,1.8176,1.8176,,,14300.0,1500.0,1500.0,107250.0,11250.0,2023-08-05
600850.SH,1994-08-31,13.15,16.5653,16.5653,4.3,104.669,104.669,6.4168,4.1664,4.1664,,,5000.0,1125.0,1125.0,65750.0,14793.75,2023-08-05
000546.SZ,1994-08-31,4.12,5.0244,9.6022,2.82,23.594,23.594,2.4094,4.5693,4.5693,,,12840.0,5160.0,2700.0,52900.8,21259.2,2023-08-05
000511.SZ,1994-08-31,4.71,8.0785,23.7819,2.82,13.5381,11.7617,1.4836,0.5651,0.6161,,,9633.6713,4563.0006,1550.0,45374.5918,21491.7328,2023-08-05
600679.SH,1994-08-31,9.3,10.127,12.6588,5.61,41.79,41.79,2.8786,2.5588,2.5588,,,35175.97,2000.0,1600.0,327136.521,18600.0,2023-08-05
600815.SH,1994-08-31,7.41,7.747,12.0508,2.5,12.919,12.919,2.8674,2.3039,2.2748,,,21963.2,5600.0,3600.0,162747.312,41496.0,2023-08-05
000567.SZ,1994-08-31,6.02,18.0817,29.654,2.95,21.597,21.597,1.8574,4.5497,4.5497,,1.3167,8400.0,2460.0,1500.0,50568.0,14809.2,2023-08-05
600631.SH,1994-08-31,12.17,4.6574,12.1092,2.13,31.3167,33.5595,2.8162,1.2358,1.2101,,1.2641,19823.8992,4784.0,1840.0,241256.8533,58221.28,2023-08-05
600623.SH,1994-08-31,8.46,6.3063,81.9813,4.39,25.7574,25.5894,3.076,3.0151,2.8059,,1.182,80860.702,2080.0,160.0,684081.5389,17596.8,2023-08-05
600857.SH,1994-08-31,8.38,19.76,19.76,2.89,31.6655,31.6655,2.4974,1.0077,1.0077,,,5350.0,1350.0,1350.0,44833.0,11313.0,2023-08-05
600626.SH,1994-08-31,7.35,12.8815,24.7325,1.78,41.4813,37.9523,4.5186,1.5777,1.2841,,1.1338,18307.536,2304.0,1200.0,134560.3896,16934.4,2023-08-05
600699.SH,1994-08-31,6.76,9.4316,9.4316,0.36,52.6677,40.5202,3.1653,7.2102,6.8238,,,9000.0,2500.0,2500.0,60840.0,16900.0,2023-08-05
600865.SH,1994-08-31,8.72,8.7668,8.7668,1.52,29.6784,29.6784,5.9074,1.2362,1.2362,,,9828.0,2500.0,2500.0,85700.16,21800.0,2023-08-05
600642.SH,1994-08-31,6.89,6.9002,25.8756,1.56,37.4216,37.4216,4.7916,486.9511,486.9511,,2.1771,240273.67,8964.0,2390.4,1655485.5863,61761.96,2023-08-05
000034.SZ,1994-08-31,6.78,8.1793,8.1793,2.69,15.266,15.266,1.7695,1.5132,1.5132,,,17200.0,4000.0,4000.0,116616.0,27120.0,2023-08-05
600832.SH,1994-08-31,26.25,13.9558,18.1425,0.76,208.5149,208.5149,18.1449,63.6941,63.6941,,0.3223,43084.772,2600.0,2000.0,1130975.265,68250.0,2023-08-05
600645.SH,1994-08-31,13.4,29.6608,88.9825,3.21,45.1205,32.679,5.9959,7.4457,6.8511,,,6783.68,1200.0,400.0,90901.312,16080.0,2023-08-05
000551.SZ,1994-08-31,5.16,7.7081,10.2774,1.07,16.4131,11.5279,1.8988,0.6228,0.5395,,,8100.0,3600.0,2700.0,41796.0,18576.0,2023-08-05
600600.SH,1994-08-31,6.8,9.8332,10.9258,5.99,27.1239,22.7699,2.7736,5.8346,5.6914,,2.1971,90000.0,10000.0,9000.0,612000.0,68000.0,2023-08-05
000030.SZ,1994-08-31,5.58,5.5546,8.132,3.45,12.6778,11.3426,2.1249,3.7792,3.2068,,1.2965,26220.0,3660.0,2500.0,146307.6,20422.8,2023-08-05
000533.SZ,1994-08-31,4.3,3.1755,3.1755,1.02,14.3161,10.8683,2.3482,1.6616,1.3888,,,57568.0,4120.0,4120.0,247542.4,17716.0,2023-08-05
000529.SZ,1994-08-31,6.75,1.9114,5.262,1.38,11.5466,11.5466,1.6339,1.6393,1.6393,,0.6458,19876.68,7020.0,2550.0,134167.59,47385.0,2023-08-05
600628.SH,1994-08-31,17.4,18.1268,73.9575,4.01,101.2576,84.6307,5.5328,3.9616,3.4635,,,5096.6,1632.0,400.0,88680.84,28396.8,2023-08-05
000527.SZ,1994-08-31,6.7,3.0424,8.823,1.1,9.8583,9.8583,1.9422,1.3044,1.3044,,0.772,18216.0,6603.3,2277.0,122047.2,44242.11,2023-08-05
000040.SZ,1994-08-31,6.55,4.995,4.995,1.58,14.1835,14.1835,1.6433,5.1727,5.1727,,,11212.78,2200.0,2200.0,73443.709,14410.0,2023-08-05
600841.SH,1994-08-31,13.01,29.5729,29.5729,1.41,,,3.5875,8.551,8.551,,,32942.44,1440.0,1440.0,428581.1444,18734.4,2023-08-05
000501.SZ,1994-08-31,4.93,2.9318,,3.54,10.2939,9.422,1.4422,0.9508,0.921,0.1683,3.3442,25207.2539,8570.3846,,124271.7617,42251.9961,2023-08-05
600809.SH,1994-08-31,5.55,10.7714,11.9682,2.89,,,3.0441,3.4881,3.4881,,,37640.0,5000.0,4500.0,208902.0,27750.0,2023-08-05
000029.SZ,1994-08-31,5.11,4.0894,5.0382,2.87,12.7107,12.7107,2.153,4.818,4.818,,3.5197,84305.0,12320.0,10000.0,430798.55,62955.2,2023-08-05
600678.SH,1994-08-31,7.2,11.4799,27.5518,5.19,10.7301,10.8823,3.1659,4.8451,4.9556,,4.8611,23266.0,9600.0,4000.0,167515.2,69120.0,2023-08-05
601607.SH,1994-08-31,11.58,12.4274,12.4274,1.45,33.7822,33.7822,3.6769,2.9741,2.9741,,,5796.66,1350.0,1350.0,67125.3228,15633.0,2023-08-05
600803.SH,1994-08-31,5.3,15.8193,21.356,2.16,37.8146,37.8146,1.92,5.2723,5.2723,,,5720.0,2700.0,2000.0,30316.0,14310.0,2023-08-05
000528.SZ,1994-08-31,4.05,4.0135,6.6891,0.67,4.9911,4.9911,1.6817,1.0453,1.0453,,,25500.0,7500.0,4500.0,103275.0,30375.0,2023-08-05
000026.SZ,1994-08-31,8.65,7.2373,13.57,1.42,15.5682,15.5682,3.6578,2.9646,2.9646,,0.6166,9150.0,1875.0,1000.0,79147.5,16218.75,2023-08-05
600842.SH,1994-08-31,10.95,12.6142,12.6142,2.9,33.9309,32.2642,3.5261,3.3106,2.1529,,,5000.0,1125.0,1125.0,54750.0,12318.75,2023-08-05
000526.SZ,1994-08-31,5.77,3.4968,4.6624,2.02,33.6076,33.6076,3.0132,6.6026,6.6026,,,5785.0,1560.0,1170.0,33379.45,9001.2,2023-08-05
000525.SZ,1994-08-31,3.48,6.2521,8.7405,1.3,23.558,23.558,1.9533,1.5033,1.5033,,,6784.9787,2796.0,2000.0,23611.7259,9730.08,2023-08-05
000515.SZ,1994-08-31,3.93,1.7776,,1.69,43.3172,43.3172,2.9884,14.2156,14.2156,,,13000.52,5544.0,,51092.0436,21787.92,2023-08-05
600644.SH,1994-08-31,7.55,8.9968,21.5923,2.9,25.5109,22.687,3.4834,19.6184,18.18,,,6974.0,3120.0,1300.0,52653.7,23556.0,2023-08-05
000031.SZ,1994-08-31,5.88,11.3347,13.715,4.14,14.1251,14.1251,1.5392,4.5949,4.5949,,2.2982,22000.0,6050.0,5000.0,129360.0,35574.0,2023-08-05
600690.SH,1994-08-31,6.79,34.1272,52.4906,4.17,21.5867,21.5867,2.4322,1.8866,1.8866,,,22100.0,7690.443,5000.0,150059.0,52218.108,2023-08-05
000560.SZ,1994-08-31,4.0,2.0158,3.2253,1.49,16.9537,16.9537,2.099,1.0179,1.0179,,4.5,12000.0,4800.0,3000.0,48000.0,19200.0,2023-08-05
600607.SH,1994-08-31,8.5,7.383,115.2091,0.36,27.3685,23.9545,5.0291,2.563,1.8613,0.6031,0.9804,9635.544,1716.504,110.0,81902.124,14590.284,2023-08-05
000015.SZ,1994-08-31,4.65,2.5938,5.6767,1.26,11.9022,17.7687,2.028,3.2976,5.0466,0.4348,1.325,15721.342,2626.26,1200.0,73104.2403,12212.109,2023-08-05
000024.SZ,1994-08-31,5.49,4.3062,6.976,2.88,17.1723,17.1723,2.4676,5.6324,5.6324,,0.5622,25200.0,3240.0,2000.0,138348.0,17787.6,2023-08-05
600829.SH,1994-08-31,8.28,24.784,27.5378,1.29,27.0329,21.3252,2.0903,2.6584,2.4123,,,9930.0,2500.0,2250.0,82220.4,20700.0,2023-08-05
600827.SH,1994-08-31,12.2,27.3719,27.3719,2.83,46.5183,46.5183,3.1499,2.3445,2.3445,,,8500.0,803.05,803.05,103700.0,9797.21,2023-08-05
000032.SZ,1994-08-31,4.72,3.843,5.0728,2.5,15.7449,15.1901,2.2659,2.036,1.9568,,0.9204,11892.0,3300.0001,2500.0,56130.24,15576.0005,2023-08-05
000557.SZ,1994-08-31,4.68,7.9748,7.9748,2.52,32.7679,32.7679,1.7467,8.3992,8.3992,,,7400.0,2700.0,2700.0,34632.0,12636.0,2023-08-05
000552.SZ,1994-08-31,3.49,5.0289,6.073,1.82,25.7975,25.7975,1.7842,2.1367,2.1367,,,13475.0,5060.0,4190.0,47027.75,17659.4,2023-08-05
600680.SH,1994-08-31,16.89,18.3962,,2.77,40.5496,40.5496,6.6696,4.5684,4.5684,,,8659.872,1300.0,,146265.2381,21957.0,2023-08-05
000521.SZ,1994-08-31,7.4,8.8927,11.9607,2.74,11.1233,11.1233,2.3735,0.9552,0.9552,,0.2009,13035.0,4035.0,3000.0,96459.0,29859.0,2023-08-05
000553.SZ,1994-08-31,4.13,7.7328,9.2793,2.22,17.0908,17.0908,2.0886,1.8026,1.597,,,11398.8,3600.0,3000.0,47077.044,14868.0,2023-08-05
000571.SZ,1994-08-31,6.8,31.3945,31.3945,4.5,10.1296,10.1296,2.056,1.8056,1.8056,,0.3782,8000.0,2000.0,2000.0,54400.0,13600.0,2023-08-05
000569.SZ,1994-08-31,4.25,7.1167,7.1167,3.65,14.1447,14.1447,2.7094,1.0774,1.0774,,,56378.0,9000.0,9000.0,239606.5,38250.0,2023-08-05
600609.SH,1994-08-31,3.06,4.6194,129.343,0.99,19.6278,38.3856,1.8298,0.9483,0.7056,,,97181.13,28000.0,1000.0,297374.2578,85680.0,2023-08-05
000027.SZ,1994-08-31,4.58,2.126,2.5724,2.43,21.6029,21.6029,1.9638,2.5234,2.5234,,1.2392,35200.0,10043.0,8300.0,161216.0,45996.94,2023-08-05
000018.SZ,1994-08-31,5.67,3.1481,4.825,1.55,27.1304,27.1304,2.799,2.0391,2.0391,0.7921,0.7899,15376.5777,1839.2,1200.0,87185.1956,10428.264,2023-08-05
000033.SZ,1994-08-31,3.7,1.6317,1.958,1.46,24.8182,24.8182,1.6378,4.7403,4.7403,,2.973,25200.0,4200.0,3500.0,93240.0,15540.0,2023-08-05
600615.SH,1994-08-31,9.06,10.5448,284.7083,1.39,32.4076,29.302,3.5417,5.4348,5.2329,,0.9198,8442.6428,1296.0,48.0,76490.3438,11741.76,2023-08-05
600825.SH,1994-08-31,11.21,24.0984,26.776,1.06,113.5052,113.5052,3.6778,2.4338,2.4338,,,5000.0,1250.0,1125.0,56050.0,14012.5,2023-08-05
600657.SH,1994-08-31,6.98,27.6351,55.2703,5.47,61.6984,,2.8704,1.874,1.8724,,,7631.8933,3906.693,1953.3465,53270.6152,27268.7171,2023-08-05
000559.SZ,1994-08-31,5.43,5.693,5.693,2.7,22.0795,22.0795,2.5983,3.0052,3.0052,,,10900.0888,2700.0,2700.0,59187.4822,14661.0,2023-08-05
600629.SH,1994-08-31,9.37,16.7692,32.7,1.99,71.8468,54.6296,5.0248,25.4496,25.2839,,,5272.644,1716.0,880.0,49404.6743,16078.92,2023-08-05
000502.SZ,1994-08-31,3.55,9.3785,40.1586,4.79,14.8059,,1.7265,1.985,5.8318,0.6872,,14825.5727,5443.7149,1271.3098,52630.7831,19325.1879,2023-08-05
000531.SZ,1994-08-31,4.07,6.7959,14.7062,3.02,32.4106,32.4106,2.8189,10.268,10.268,,,15192.0,4566.0,2110.0,61831.44,18583.62,2023-08-05
600619.SH,1994-08-31,10.95,19.497,243.7125,0.99,32.5102,28.3713,3.642,9.2963,8.2639,0.5114,1.8995,16991.26,1000.0,80.0,186054.297,10950.0,2023-08-05
600627.SH,1994-08-31,5.15,8.6851,22.147,1.43,30.166,40.0935,3.2123,1.9271,1.9528,,,51796.5449,5100.0,2000.0,266752.2062,26265.0,2023-08-05
000038.SZ,1994-08-31,6.62,4.761,4.761,1.47,18.6657,18.6657,3.0444,4.4003,4.4003,,,6840.0,1000.0,1000.0,45280.8,6620.0,2023-08-05
600687.SH,1994-08-31,9.9,13.837,16.9119,1.33,58.7044,58.7044,7.2614,8.712,8.712,,,5503.3,1595.0,1305.0,54482.67,15790.5,2023-08-05
600835.SH,1994-08-31,12.6,20.6424,20.6424,1.23,42.8643,42.8643,3.4345,4.4584,4.4584,,0.4603,27365.09,1440.0,1440.0,344800.134,18144.0,2023-08-05
600673.SH,1994-08-31,4.63,10.2713,23.6239,3.23,17.9898,17.5571,1.9844,2.6589,2.7961,,,10072.22,4140.0,1800.0,46634.3786,19168.2,2023-08-05
600833.SH,1994-08-31,16.5,20.7108,41.4216,1.8,85.4358,85.4358,6.6103,7715.4939,7715.4939,,0.303,6970.598,1480.0,740.0,115014.867,24420.0,2023-08-05
600611.SH,1994-08-31,14.9,7.88,157.6,1.67,28.1543,23.7879,4.7711,12.1203,8.1322,,1.6779,12599.2,1000.0,50.0,187728.08,14900.0,2023-08-05
600665.SH,1994-08-31,4.78,8.4887,17.8263,2.77,51.5301,37.436,3.0858,6.5798,10.3465,,,48006.8067,7350.0,3500.0,229472.536,35133.0,2023-08-05
000506.SZ,1994-08-31,3.55,2.963,6.6102,1.0,19.2193,16.7767,1.7641,2.9379,2.9466,,0.0,19734.8165,10039.2,4500.0,70058.5986,35639.16,2023-08-05
000505.SZ,1994-08-31,7.08,4.0404,18.8956,3.01,11.7276,10.1979,3.0728,8.6297,6.9186,,0.5991,27839.2,9861.376,2108.64,197101.536,69818.5421,2023-08-05
600823.SH,1994-08-31,12.6,18.9582,18.9582,0.58,,,4.4716,,,,,5000.0,1125.0,1125.0,63000.0,14175.0,2023-08-05
000517.SZ,1994-08-31,3.54,5.5172,11.4187,1.14,22.9281,22.9281,1.81,4.9817,4.9817,,,8561.6987,2496.1906,1206.0955,30308.4134,8836.5147,2023-08-05
600851.SH,1994-08-31,15.3,6.627,6.627,2.41,42.8682,42.8682,4.4679,10.3679,10.3679,,,12834.11,1000.0,1000.0,196361.883,15300.0,2023-08-05
600672.SH,1994-08-31,3.9,8.051,12.8816,2.95,21.0032,23.8914,2.2844,3.4899,3.5484,,4.1026,13780.53,8000.0,5000.0,53744.067,31200.0,2023-08-05
600837.SH,1994-08-31,13.0,19.4397,21.5996,2.2,,,5.0661,0.8934,0.8934,,,5018.84,1260.0,1134.0,65244.92,16380.0,2023-08-05
000019.SZ,1994-08-31,4.26,1.5136,2.0188,1.12,19.8229,19.8229,2.2103,1.3836,1.3836,0.2134,,11804.4228,2134.0,1600.0,50286.8411,9090.84,2023-08-05
600622.SH,1994-08-31,11.85,8.4842,254.525,3.25,40.4095,36.1421,4.9032,4.4264,4.3572,0.2813,,15375.1128,2400.0,80.0,182195.0867,28440.0,2023-08-05
600643.SH,1994-08-31,12.38,2.1736,,3.19,29.4935,22.9522,3.8525,44.6338,35.1894,,0.6731,18000.0,9960.0,,222840.0,123304.8,2023-08-05
600655.SH,1994-08-31,17.06,9.4132,258.7026,1.94,56.6019,50.4232,4.4811,3.6425,3.2991,,0.4509,20090.2389,3702.7692,134.73,342739.4756,63169.2426,2023-08-05
600664.SH,1994-08-31,6.1,5.1416,5.1416,1.35,11.2289,11.7876,2.3686,0.6569,0.6957,,,25264.0,11700.0,11700.0,154110.4,71370.0,2023-08-05
600858.SH,1994-08-31,10.08,59.1466,76.8906,1.35,53.4959,53.4959,5.4516,29.3414,29.3414,,1.0684,6894.7479,3861.0,2970.0,69499.0588,38918.88,2023-08-05
600605.SH,1994-08-31,6.15,30.91,309.1,1.3,39.5412,40.2646,3.7733,2.4649,3.0646,,1.626,16516.0,1000.0,100.0,101573.4,6150.0,2023-08-05
600810.SH,1994-08-31,5.54,16.8383,22.4511,2.01,21.8749,21.8749,1.8792,3.0209,3.0209,,3.3845,26400.0,6600.0,4950.0,146256.0,36564.0,2023-08-05
600603.SH,1994-08-31,12.38,13.2567,424.215,3.64,58.1767,48.776,4.5397,14.6865,11.4274,,,6400.0,6400.0,200.0,79232.0,79232.0,2023-08-05
000547.SZ,1994-08-31,4.8,17.9559,19.7515,4.42,27.829,17.5565,2.5684,2.3883,2.1527,,,5322.0,2200.0,2000.0,25545.6,10560.0,2023-08-05
000542.SZ,1994-08-31,6.4,2.5471,8.1506,2.4,18.2955,13.3153,3.04,1.4937,1.3931,,0.5108,14240.0,5696.0,1780.0,91136.0,36454.4,2023-08-05
600612.SH,1994-08-31,9.19,19.3309,425.28,1.47,37.2459,29.4888,3.873,8.9679,6.9905,,2.295,11534.952,1100.0,50.0,106006.2089,10109.0,2023-08-05
000001.SZ,1994-08-31,12.5,4.8319,52.257,2.29,19.7152,15.6752,3.5616,8.7071,6.4389,0.7691,2.5,43106.8638,28659.5634,2650.0,538835.7975,358244.5425,2023-08-05
600633.SH,1994-08-31,9.7,16.725,50.175,2.58,33.8282,29.9699,3.5373,2.6502,2.2935,,0.8591,13822.8,1200.0,400.0,134081.16,11640.0,2023-08-05
000550.SZ,1994-08-31,3.7,3.8053,5.0737,1.76,8.2303,8.2303,2.0262,0.9154,0.9154,,1.6216,51921.4,11760.0,8820.0,192109.18,43512.0,2023-08-05
600625.SH,1994-08-31,10.91,9.9881,19.9188,2.07,39.6814,27.5238,4.7173,1.6655,1.3046,,1.8332,11491.0,1595.4,800.0,125366.81,17405.814,2023-08-05
000039.SZ,1994-08-31,13.52,8.8783,8.8783,0.72,17.7425,17.7425,3.0522,1.732,1.732,,,8900.0,1200.0,1200.0,120328.0,16224.0,2023-08-05
600845.SH,1994-08-31,12.1,44.301,44.301,4.9,54.4003,54.4003,4.7145,3.2941,3.2941,,,23840.37,960.0,960.0,288468.477,11616.0,2023-08-05
000535.SZ,1994-08-31,5.65,10.6201,24.497,1.76,22.0823,14.5653,2.8679,2.7347,2.0013,,0.7673,19118.2,6920.0,3000.0,108017.83,39098.0,2023-08-05
600696.SH,1994-08-31,7.5,10.1667,16.535,2.12,31.7814,31.7814,4.0844,12.3664,11.4227,,,18712.8,5250.0,3228.0,140346.0,39375.0,2023-08-05
600606.SH,1994-08-31,6.25,15.0202,299.75,3.94,64.1365,60.7052,3.2177,2.2964,1.9438,,,7884.9156,1995.6436,100.0,49280.7225,12472.7725,2023-08-05
600819.SH,1994-08-31,13.29,19.8498,19.8498,2.9,144.9036,75.6687,4.174,9.7219,9.2038,,,39000.0,2243.6,2243.6,518310.0,29817.444,2023-08-05
600635.SH,1994-08-31,16.15,26.0916,115.325,1.53,84.5985,50.1351,5.1883,27.9103,19.6134,0.217,,5967.0,2652.0,600.0,96367.05,42829.8,2023-08-05
600824.SH,1994-08-31,17.5,8.2268,8.2268,0.54,295.1027,295.1027,5.7388,7.623,7.623,,,5033.44,1270.0,1270.0,88085.2,22225.0,2023-08-05
600698.SH,1994-08-31,8.6,45.2527,50.2808,11.34,13.7328,13.7328,2.4395,0.7837,0.7837,,2.093,17760.0,5500.0,4950.0,152736.0,47300.0,2023-08-05
000028.SZ,1994-08-31,5.03,8.5552,8.5552,2.93,17.7862,17.7862,1.9194,4.9204,4.9204,,0.4518,11550.0,1650.0,1650.0,58096.5,8299.5,2023-08-05
000532.SZ,1994-08-31,5.5,6.0594,13.0117,2.64,14.2038,14.2038,1.7063,6.3356,6.3356,,,16799.4,5304.0,2470.0,92396.7,29172.0,2023-08-05
600638.SH,1994-08-31,14.81,14.8189,55.571,1.92,46.1926,40.2005,5.1666,9.957,10.0572,,,17031.0315,2379.1875,634.45,252229.5765,35235.7669,2023-08-05
000005.SZ,1994-08-31,6.88,16.1302,,4.78,,,3.281,18.1751,18.1751,,,9000.0,4433.85,,61920.0,30504.888,2023-08-05
600838.SH,1994-08-31,10.15,17.0472,18.9413,0.86,134.6147,134.6147,3.2982,9.7218,9.7218,,,5000.0,1250.0,1125.0,50750.0,12687.5,2023-08-05
600651.SH,1994-08-31,12.19,14.1946,22409.3752,3.51,169.4704,210.0191,5.8615,14.1984,11.5439,,,5200.0,5200.0,3.2938,63388.0,63388.0,2023-08-05
600808.SH,1994-08-31,3.21,9.3823,9.3823,1.25,26.6253,26.6253,1.7186,5.4074,5.4074,,0.5607,645530.0,41000.0,41000.0,2072151.3,131610.0,2023-08-05
600616.SH,1994-08-31,11.61,8.5361,196.6712,2.84,47.2006,33.2961,4.385,2.3117,2.0705,,0.957,5216.5296,1681.92,73.0,60563.9087,19527.0912,2023-08-05
600654.SH,1994-08-31,10.75,35.6225,3886.8372,4.49,58.3908,56.7685,5.3327,8.8524,7.745,0.0622,,12672.24,9383.625,86.0,136226.58,100873.9688,2023-08-05
000568.SZ,1994-08-31,13.45,27.502,27.502,2.18,19.8423,19.8423,2.7938,5.1902,5.1902,,,8688.0,1969.2,1969.2,116853.6,26485.74,2023-08-05
600677.SH,1994-08-31,6.4,25.1566,53.0184,3.17,37.2039,37.2039,3.4197,0.6261,0.6261,,1.4746,10859.0,4100.0,1945.4,69497.6,26240.0,2023-08-05
600813.SH,1994-08-31,3.7,9.1772,9.1772,1.52,17.1022,17.1022,1.7561,1.534,1.534,,5.6216,21500.0,5000.0,5000.0,79550.0,18500.0,2023-08-05
000009.SZ,1994-08-31,6.96,3.6189,,2.07,10.6419,13.8015,2.5396,4.759,5.3622,0.3976,1.0285,64301.5805,35619.4026,,447539.0003,247911.0421,2023-08-05
600604.SH,1994-08-31,5.96,4.7139,65.9948,4.16,15.9559,16.1566,2.3375,2.6612,3.2919,1.009,1.6779,42558.166,5348.0,382.0,253646.6694,31874.08,2023-08-05
600802.SH,1994-08-31,5.7,9.4628,10.5143,2.88,12.4302,12.4302,2.4213,2.6985,2.6985,,,18780.0,5300.0,4770.0,107046.0,30210.0,2023-08-05
600610.SH,1994-08-31,6.5,8.7013,169.675,2.31,30.1548,29.8434,3.5521,6.9451,7.0703,,,32462.8668,2340.0,120.0,211008.6342,15210.0,2023-08-05
000514.SZ,1994-08-31,4.63,4.1393,7.6494,1.13,31.5239,31.5239,3.0645,5.8893,5.8893,,,9041.76,3326.4,1800.0,41863.3488,15401.232,2023-08-05
600693.SH,1994-08-31,6.09,10.147,12.3998,3.62,29.7028,29.7028,3.175,1.6011,1.6011,,,7268.8,2952.4,2416.0,44266.992,17980.116,2023-08-05
600859.SH,1994-08-31,9.8,14.6834,14.6834,3.71,44.2212,44.2212,2.0688,1.3271,1.3271,,,15112.5,5000.0,5000.0,148102.5,49000.0,2023-08-05
000537.SZ,1994-08-31,3.8,5.5611,6.3222,2.01,22.1333,22.1333,1.9163,0.3446,0.3446,,0.9259,13797.098,3797.098,3340.0,52428.9724,14428.9724,2023-08-05
001872.SZ,1994-08-31,5.28,4.4067,5.5745,3.68,19.8862,19.4818,2.3696,7.1606,6.4466,,1.2127,34151.7,5060.0,4000.0,180320.976,26716.8,2023-08-05
