security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1994-02-04,7.1,10.3873,10.3873,4.05,45.6803,45.6803,,4.4605,4.4605,,,10493.39,3000.0,3000.0,74503.069,21300.0,2023-08-05
600609.SH,1994-02-04,4.45,0.3062,6.123,1.15,,,2.3081,,,,,82891.94,20000.0,1000.0,368869.133,89000.0,2023-08-05
000027.SZ,1994-02-04,7.1,0.9417,0.9417,3.02,,,,,,,,32000.0,8300.0,8300.0,227200.0,58930.0,2023-08-05
600606.SH,1994-02-04,5.67,0.6279,12.53,1.59,39.6147,30.4744,3.607,3.2372,3.7105,,,7884.9156,1995.6436,100.0,44707.4715,11315.2992,2023-08-05
600626.SH,1994-02-04,7.4,0.3719,0.595,1.01,,,4.7394,,,,,15256.28,1920.0,1200.0,112896.472,14208.0,2023-08-05
000526.SZ,1994-02-04,10.25,6.2906,6.2906,3.21,,,,,,,,5010.0,1170.0,1170.0,51352.5,11992.5,2023-08-05
000525.SZ,1994-02-04,7.6,6.0965,6.0965,2.31,,,,,,,,5654.15,2000.0,2000.0,42971.54,15200.0,2023-08-05
600691.SH,1994-02-04,7.5,0.8617,0.8617,1.48,55.5561,55.5561,9.7035,7.4941,7.4941,,,5471.54,1800.0,1800.0,41036.55,13500.0,2023-08-05
000515.SZ,1994-02-04,6.1,3.4488,,3.45,,,,,,,,,5544.0,,,33818.4,2023-08-05
600644.SH,1994-02-04,7.6,0.9535,1.9069,1.29,,,5.6265,,,,,6454.0,2600.0,1300.0,49050.4,19760.0,2023-08-05
000031.SZ,1994-02-04,9.0,3.1368,,4.51,,,,,,,,20000.0,5000.0,,180000.0,45000.0,2023-08-05
600690.SH,1994-02-04,8.86,0.6134,,1.26,25.5285,25.5285,12.1292,2.5574,2.5574,,,17000.0,5000.0,,150620.0,44300.0,2023-08-05
000504.SZ,1994-02-04,12.6,5.5479,5.5479,2.45,107.3706,107.3706,12.4618,32.6784,32.6784,0.2646,0.2646,10813.7553,1900.0,1900.0,136253.3168,23940.0,2023-08-05
600800.SH,1994-02-04,8.28,1.8025,,1.34,,,11.9558,,,,,7293.3469,2349.0,,60388.9123,19449.72,2023-08-05
000540.SZ,1994-02-04,7.7,34.8108,34.8108,,108.6741,108.6741,11.316,14.2281,14.2281,,,6421.8053,1860.0,1860.0,49447.9008,14322.0,2023-08-05
600819.SH,1994-02-04,14.45,3.9343,3.9343,0.58,77.7557,77.7557,14.9973,16.5594,16.5594,,,39000.0,2243.6,2243.6,563550.0,32420.02,2023-08-05
600635.SH,1994-02-04,23.4,1.5192,3.0383,1.57,28.7593,28.7593,3.1844,9.4881,9.4881,0.429,0.429,1400.0,1200.0,600.0,32760.0,28080.0,2023-08-05
600824.SH,1994-02-04,16.31,38.7866,38.7866,,275.0357,275.0357,6.2191,7.1046,7.1046,,,5033.44,1270.0,1270.0,82095.4064,20713.7,2023-08-05
600637.SH,1994-02-04,5.35,0.3398,0.6117,1.2,,,3.281,,,,,50849.942,3654.72,2030.4,272047.1897,19552.752,2023-08-05
600805.SH,1994-02-04,13.4,4.5118,,1.96,,,10.0915,,,,,7325.0,1700.0,,98155.0,22780.0,2023-08-05
600682.SH,1994-02-04,11.7,1.008,,1.26,546.0765,546.0765,8.8723,1.4909,1.4909,,,7949.38,3000.0,,93007.746,35100.0,2023-08-05
600683.SH,1994-02-04,9.63,0.6421,0.6421,1.08,115.0075,115.0075,5.1788,1.6834,1.6834,,,9600.0,2400.0,2400.0,92448.0,23112.0,2023-08-05
000536.SZ,1994-02-04,6.2,4.6154,4.6154,3.41,,,,,,,,11000.0,3019.0,3019.0,68200.0,18717.8,2023-08-05
000519.SZ,1994-02-04,11.55,7.2025,7.2025,3.33,,,5.1831,,,,,5087.0,1475.6,1475.6,58754.85,17043.18,2023-08-05
600639.SH,1994-02-04,22.15,1.8245,1.8245,1.47,,,12.3587,,,0.6321,0.6321,41000.0,2490.0,2490.0,908150.0,55153.5,2023-08-05
600686.SH,1994-02-04,10.34,1.2254,2.5597,1.41,251.6475,251.6475,18.9417,447.2844,447.2844,,,8417.644,3008.0,1440.0,87038.439,31102.72,2023-08-05
600608.SH,1994-02-04,10.56,3.7364,119.125,1.65,77.6741,49.9419,5.5293,7.8198,6.4088,,,5119.43,2550.6,80.0,54061.1808,26934.336,2023-08-05
600679.SH,1994-02-04,11.98,1.0981,1.0981,0.86,53.8327,53.8327,18.3848,3.2962,3.2962,,,35175.97,1600.0,1600.0,421408.1206,19168.0,2023-08-05
000552.SZ,1994-02-04,6.1,14.0838,14.0838,2.67,,,,,,,,12250.0,4190.0,4190.0,74725.0,25559.0,2023-08-05
000511.SZ,1994-02-04,8.6,3.2444,5.5155,3.15,,,,,,,,8307.0,2635.0,1550.0,71440.2,22661.0,2023-08-05
600815.SH,1994-02-04,14.1,6.5047,6.5047,1.38,17.5591,17.5591,4.3928,3.1314,3.1314,,,15688.0,3600.0,3600.0,221200.8,50760.0,2023-08-05
600817.SH,1994-02-04,16.03,7.8185,7.8185,0.42,285.2401,285.2401,9.691,27.9413,27.9413,,,6268.52,584.0,584.0,100484.3756,9361.52,2023-08-05
600632.SH,1994-02-04,19.1,0.2362,0.4071,1.3,70.9436,48.6414,4.2098,3.6746,2.6892,,,11771.685,2930.0,1700.0,224839.1835,55963.0,2023-08-05
600678.SH,1994-02-04,9.95,1.5606,3.1213,1.67,32.895,32.895,6.341,9.1458,9.1458,,1.206,19480.0,8000.0,4000.0,193826.0,79600.0,2023-08-05
600697.SH,1994-02-04,5.85,1.185,1.185,1.08,169.3684,169.3684,7.5538,6.7216,6.7216,,,7826.3353,2000.0,2000.0,45784.0615,11700.0,2023-08-05
600624.SH,1994-02-04,14.0,0.8382,,1.45,,,4.9463,,,,,5875.684,2699.685,,82259.576,37795.59,2023-08-05
600668.SH,1994-02-04,9.28,0.9172,0.9172,1.29,110.6163,110.6163,7.1204,7.7233,7.7233,,,8566.0893,1450.0,1450.0,79493.3087,13456.0,2023-08-05
000501.SZ,1994-02-04,10.45,1.1047,,2.18,,,45.4313,5.4869,5.4869,0.0963,0.0963,21006.045,6702.9872,,219513.1703,70046.2162,2023-08-05
600803.SH,1994-02-04,5.5,2.5355,,1.61,,,8.4572,7.2059,7.2059,,,5720.0,2000.0,,31460.0,11000.0,2023-08-05
000528.SZ,1994-02-04,15.65,3.2731,3.2731,2.63,,,,,,,,20000.0,4500.0,4500.0,313000.0,70425.0,2023-08-05
000002.SZ,1994-02-04,16.15,1.6198,5.8854,2.24,,,,,,0.2477,0.2477,18354.6916,10173.271,2800.0,296428.2693,164298.3267,2023-08-05
000527.SZ,1994-02-04,21.05,5.9324,5.9324,2.27,19.9562,19.9562,,3.9351,3.9351,,,9108.0,2277.0,2277.0,191723.4,47930.85,2023-08-05
600671.SH,1994-02-04,8.99,0.7794,0.7794,1.6,117.5712,117.5712,5.8356,19.5896,19.5896,,,5040.0,1260.0,1260.0,45309.6,11327.4,2023-08-05
000560.SZ,1994-02-04,7.15,18.7163,18.7163,,112.4721,112.4721,,2.7203,2.7203,,,12000.0,3000.0,3000.0,85800.0,21450.0,2023-08-05
600607.SH,1994-02-04,12.25,2.8042,36.4545,1.33,,,8.3787,135.1362,125.1763,0.6277,0.6277,8029.61,1430.0,110.0,98362.7225,17517.5,2023-08-05
000015.SZ,1994-02-04,14.25,3.9717,6.0508,2.8,116.5968,116.5968,20.3531,18.431,18.431,0.1842,0.1842,12093.34,1828.2,1200.0,172330.095,26051.85,2023-08-05
000024.SZ,1994-02-04,10.25,3.223,3.223,3.13,94.3252,94.3252,,26.5282,26.5282,,,21000.0,2000.0,2000.0,215250.0,20500.0,2023-08-05
000520.SZ,1994-02-04,11.7,7.9367,7.9367,2.99,,,10.386,,,,,12919.74,3240.0,3240.0,151160.958,37908.0,2023-08-05
000562.SZ,1994-02-04,7.05,15.6127,15.6127,,,,6.3968,,,,,17500.0,4500.0,4500.0,123375.0,31725.0,2023-08-05
000539.SZ,1994-02-04,15.25,2.7302,2.7302,2.67,16.7977,16.7977,2.4866,5.457,5.457,,,40025.0,4400.0,4400.0,610381.25,67100.0,2023-08-05
600667.SH,1994-02-04,5.18,0.5792,0.5792,1.41,80.922,80.922,2.1416,4.712,4.712,,,19340.04,6300.0,6300.0,100181.4072,32634.0,2023-08-05
001872.SZ,1994-02-04,8.3,2.778,2.778,4.79,,,,,,,,31047.0,4000.0,4000.0,257690.1,33200.0,2023-08-05
