security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,1994-04-27,16.51,3.776,3.776,0.8,46.2584,46.2584,5.4171,11.1878,11.1878,,,12834.11,1000.0,1000.0,211891.1561,16510.0,2023-08-05
600607.SH,1994-04-27,9.03,3.9615,51.5,2.67,24.2291,24.2291,5.1102,2.269,2.269,0.6813,0.6813,8029.61,1430.0,110.0,72507.3783,12912.9,2023-08-05
000504.SZ,1994-04-27,7.12,14.3121,14.3121,1.28,5.978,5.978,1.3908,2.4067,2.4067,0.4682,0.4682,10813.7553,1900.0,1900.0,76993.9377,13528.0,2023-08-05
600671.SH,1994-04-27,8.53,17.3087,17.3087,1.03,43.1675,43.1675,4.9714,10.0065,10.0065,,,5040.0,1260.0,1260.0,42991.2,10747.8,2023-08-05
000520.SZ,1994-04-27,5.3,3.8361,10.5321,1.45,12.6176,12.6176,2.5909,5.9244,5.9244,,1.0574,18087.636,8895.516,3240.0,95864.4708,47146.2348,2023-08-05
600647.SH,1994-04-27,15.6,4.6406,,1.75,,,10.618,,,,,2380.0,448.0,,37128.0,6988.8,2023-08-05
000026.SZ,1994-04-27,9.9,2.911,2.911,2.01,,,,,,,,6100.0,1000.0,1000.0,60390.0,9900.0,2023-08-05
000524.SZ,1994-04-27,7.95,6.3943,6.3943,2.57,15.3161,15.3161,1.6632,3.213,3.213,,,8249.4769,2100.0,2100.0,65583.3414,16695.0,2023-08-05
600612.SH,1994-04-27,7.64,6.2582,137.68,1.03,30.9639,30.9639,5.3593,7.4554,7.4554,,2.7606,11534.952,1100.0,50.0,88127.0333,8404.0,2023-08-05
000001.SZ,1994-04-27,13.5,4.5033,6.7109,2.09,4.4332,4.4332,1.0059,1.9579,1.9579,1.1394,1.1394,8975.1643,3949.0723,2650.0,121164.7181,53312.4761,2023-08-05
600690.SH,1994-04-27,4.6,1.1755,1.5282,1.06,14.6243,14.6243,1.7892,1.2781,1.2781,,,22100.0,6500.0,5000.0,101660.0,29900.0,2023-08-05
000015.SZ,1994-04-27,8.08,3.5647,5.4308,1.88,66.1124,66.1124,11.5406,10.4507,10.4507,0.3249,0.3249,12093.34,1828.2,1200.0,97714.1872,14771.856,2023-08-05
000024.SZ,1994-04-27,6.1,3.0975,3.0975,1.38,56.135,56.135,,15.7875,15.7875,,,21000.0,2000.0,2000.0,128100.0,12200.0,2023-08-05
000525.SZ,1994-04-27,5.55,8.054,8.054,0.94,,,,,,,,5654.15,2000.0,2000.0,31380.5325,11100.0,2023-08-05
600691.SH,1994-04-27,8.38,46.6417,46.6417,2.78,23.9738,23.9738,3.9214,3.9322,3.9322,,,5471.54,1800.0,1800.0,45851.5052,15084.0,2023-08-05
600601.SH,1994-04-27,11.28,7.6978,2309.35,1.76,60.9166,60.9166,7.5318,25.7973,25.7973,,,6000.0,6000.0,20.0,67680.0,67680.0,2023-08-05
600651.SH,1994-04-27,10.18,5.6487,8917.6635,0.88,141.5266,141.5266,12.4887,11.8572,11.8572,,,5200.0,5200.0,3.2938,52936.0,52936.0,2023-08-05
600808.SH,1994-04-27,2.09,0.8898,0.8898,0.66,33.0073,33.0073,,3.4748,3.4748,,,645530.0,41000.0,41000.0,1349157.7,85690.0,2023-08-05
600616.SH,1994-04-27,9.7,0.8155,15.6575,0.82,32.8629,32.8629,3.1269,1.6095,1.6095,,1.3746,4347.108,1401.6,73.0,42166.9476,13595.52,2023-08-05
600687.SH,1994-04-27,10.3,21.0475,21.0475,3.78,55.5239,55.5239,6.6657,8.24,8.24,,,5003.0,1305.0,1305.0,51530.9,13441.5,2023-08-05
600835.SH,1994-04-27,9.04,7.1146,7.1146,1.49,30.7534,30.7534,5.0244,3.1987,3.1987,,,27365.09,1440.0,1440.0,247380.4136,13017.6,2023-08-05
600673.SH,1994-04-27,4.23,7.0449,16.2033,1.91,16.4356,16.4356,2.8711,2.4292,2.4292,,,10072.22,4140.0,1800.0,42605.4906,17512.2,2023-08-05
600807.SH,1994-04-27,4.07,4.3036,6.4554,0.76,15.0178,15.0178,1.5823,1.1622,1.1622,,3.2694,6918.4,3712.5,2475.0,28157.888,15109.875,2023-08-05
600689.SH,1994-04-27,9.19,3.259,3.259,1.14,32.6091,32.6091,3.7761,5.8439,5.8439,,,9958.83,1000.0,1000.0,91521.6477,9190.0,2023-08-05
600833.SH,1994-04-27,20.55,3.8892,3.8892,0.56,74.0354,74.0354,7.004,6685.9529,6685.9529,,,4850.0,740.0,740.0,99667.5,15207.0,2023-08-05
000559.SZ,1994-04-27,5.5,4.3159,4.3159,1.6,24.098,24.098,11.0575,4.3069,4.3069,,,10900.0888,2700.0,2700.0,59950.4884,14850.0,2023-08-05
600697.SH,1994-04-27,5.35,2.737,2.737,0.5,33.2523,33.2523,2.5805,4.1388,4.1388,,,7826.3353,2000.0,2000.0,41870.8939,10700.0,2023-08-05
600678.SH,1994-04-27,7.08,2.7801,5.5603,1.4,23.4067,23.4067,4.512,6.5078,6.5078,,1.6949,19480.0,8000.0,4000.0,137918.4,56640.0,2023-08-05
601607.SH,1994-04-27,10.95,12.5585,12.5585,1.9,31.9443,31.9443,3.6065,2.8123,2.8123,,,5796.66,1350.0,1350.0,63473.427,14782.5,2023-08-05
000501.SZ,1994-04-27,5.71,1.3956,,1.69,9.9354,9.9354,1.448,0.9177,0.9177,0.1763,0.1763,21006.045,6702.9872,,119944.517,38274.0569,2023-08-05
600803.SH,1994-04-27,4.86,3.0165,,0.87,34.6753,34.6753,1.8135,4.8346,4.8346,,,5720.0,2000.0,,27799.2,9720.0,2023-08-05
000528.SZ,1994-04-27,8.15,4.0644,4.0644,1.27,7.8776,7.8776,2.7331,1.6497,1.6497,,,20000.0,4500.0,4500.0,163000.0,36675.0,2023-08-05
000002.SZ,1994-04-27,9.4,1.2141,4.4111,1.28,11.2469,11.2469,1.8584,1.5916,1.5916,0.4255,,18354.6916,10173.271,2800.0,172534.101,95628.7474,2023-08-05
000513.SZ,1994-04-27,7.8,5.8254,5.8254,1.64,15.2517,15.2517,2.324,1.5152,1.5152,,,16288.0,1300.0,1300.0,127046.4,10140.0,2023-08-05
600641.SH,1994-04-27,19.3,0.725,0.87,0.56,26.0839,26.0839,8.6217,19.7634,19.7634,,,7416.0,1200.0,1000.0,143128.8,23160.0,2023-08-05
600670.SH,1994-04-27,4.28,1.3196,2.6392,0.56,20.3511,20.3511,1.5774,1.339,1.339,,,11308.0,7400.0,3700.0,48398.24,31672.0,2023-08-05
600624.SH,1994-04-27,12.28,4.3524,,0.93,34.702,34.702,4.0871,5.7777,5.7777,,,5875.684,2699.685,,72153.3995,33152.1318,2023-08-05
600668.SH,1994-04-27,7.47,4.1131,4.1131,1.16,20.1327,20.1327,3.8286,3.5446,3.5446,,,8566.0893,1450.0,1450.0,63988.6871,10831.5,2023-08-05
600635.SH,1994-04-27,11.29,3.4947,15.4467,0.94,59.1404,59.1404,6.5484,19.5113,19.5113,0.388,,5967.0,2652.0,600.0,67367.43,29941.08,2023-08-05
600824.SH,1994-04-27,12.3,6.3661,6.3661,3.1,207.415,207.415,4.4493,5.3579,5.3579,,,5033.44,1270.0,1270.0,61911.312,15621.0,2023-08-05
600637.SH,1994-04-27,4.19,1.2017,2.1631,0.72,24.4392,24.4392,2.1468,0.5846,0.5846,,,50849.942,3654.72,2030.4,213061.257,15313.2768,2023-08-05
000516.SZ,1994-04-27,5.35,4.1903,4.1903,1.5,21.7408,21.7408,2.2576,16.8146,16.8146,,,5065.25,1306.84,1306.84,27099.0875,6991.594,2023-08-05
600834.SH,1994-04-27,10.05,21.7453,21.7453,1.12,233.6426,233.6426,8.7797,139.3483,139.3483,,,18200.0,1920.0,1920.0,182910.0,19296.0,2023-08-05
600649.SH,1994-04-27,4.39,1.6579,6.6318,1.17,22.4897,22.4897,2.2463,13.9759,13.9759,,,84738.76,7698.72,1924.68,372003.1564,33797.3808,2023-08-05
600801.SH,1994-04-27,5.37,1.5523,1.8628,1.02,17.0496,17.0496,2.6919,17.3173,17.3173,,,16440.0,4320.0,3600.0,88282.8,23198.4,2023-08-05
600606.SH,1994-04-27,4.81,6.9857,139.41,2.02,49.3595,49.3595,2.6311,1.7673,1.7673,,,7884.9156,1995.6436,100.0,37926.444,9599.0457,2023-08-05
000020.SZ,1994-04-27,5.25,2.1794,2.5177,1.53,30.9841,30.9841,7.0702,2.7824,2.7824,0.5195,,21233.2989,2865.04,2480.0,111474.8192,15041.46,2023-08-05
000530.SZ,1994-04-27,4.28,19.2744,19.2744,2.83,23.2996,23.2996,1.8698,1.6366,1.6366,,,11055.0,2700.0,2700.0,47315.4,11556.0,2023-08-05
600660.SH,1994-04-27,7.7,1.6948,5.7199,1.05,17.1787,17.1787,4.7694,6.4633,6.4633,,,14172.345,3913.785,1159.64,109127.0565,30136.1445,2023-08-05
000542.SZ,1994-04-27,6.1,4.8961,9.7921,2.07,17.4379,17.4379,3.3238,1.4237,1.4237,,0.6967,14240.0,3560.0,1780.0,86864.0,21716.0,2023-08-05
000547.SZ,1994-04-27,6.1,4.7025,4.7025,2.31,35.366,35.366,3.5756,3.0352,3.0352,,,5322.0,2000.0,2000.0,32464.2,12200.0,2023-08-05
000023.SZ,1994-04-27,6.1,2.9461,2.9461,1.58,13.9102,13.9102,2.3899,3.2822,3.2822,,,7600.0,2300.0,2300.0,46360.0,14030.0,2023-08-05
000017.SZ,1994-04-27,6.7,2.0642,3.4589,1.25,23.2588,23.2588,8.7796,2.1,2.1,0.7215,0.7215,26635.167,4608.0,2750.0,178455.6189,30873.6,2023-08-05
600847.SH,1994-04-27,9.02,48.2252,48.2252,4.1,35.4913,35.4913,6.2173,3.5478,3.5478,,,6200.0,1550.0,1550.0,55924.0,13981.0,2023-08-05
000534.SZ,1994-04-27,5.2,6.8218,6.8218,2.34,24.9614,24.9614,1.701,9.3224,9.3224,,0.9818,16548.8,2593.0,2593.0,86053.76,13483.6,2023-08-05
600602.SH,1994-04-27,3.5,0.9251,166.5101,0.71,12.4239,11.9311,1.4598,1.2501,1.2939,3.1746,,36576.3,9196.2,51.09,128017.05,32186.7,2023-08-05
600675.SH,1994-04-27,13.1,0.9654,0.9654,0.62,106.2501,106.2501,4.3531,33.0218,33.0218,,,7863.19,1316.6,1316.6,103007.789,17247.46,2023-08-05
000548.SZ,1994-04-27,3.92,9.72,11.664,2.52,11.191,11.191,1.9289,1.089,1.089,,,20107.0,7128.0,5940.0,78819.44,27941.76,2023-08-05
000555.SZ,1994-04-27,5.6,16.2844,16.2844,0.96,96.413,96.413,3.255,8.5024,8.5024,,,7438.88,1800.0,1800.0,41657.728,10080.0,2023-08-05
600634.SH,1994-04-27,13.27,2.9225,4.9683,1.3,53.1624,53.1624,4.5716,3.2632,3.2632,0.266,0.266,2234.395,1020.0,600.0,29650.4217,13535.4,2023-08-05
600853.SH,1994-04-27,3.95,2.4422,2.4422,0.62,14.7432,14.7432,2.083,1.1412,1.1412,,,44000.0,6000.0,6000.0,173800.0,23700.0,2023-08-05
600800.SH,1994-04-27,7.5,5.8787,,1.37,72.4709,72.4709,3.1695,5.604,5.604,,,7293.3469,2349.0,,54700.1018,17617.5,2023-08-05
600828.SH,1994-04-27,6.12,6.7664,6.7664,2.55,21.7724,21.7724,2.7931,0.6975,0.6975,,,8550.0,1935.0,1935.0,52326.0,11842.2,2023-08-05
600662.SH,1994-04-27,17.72,1.1583,2.3167,0.64,53.6142,53.6142,4.9828,24.3093,24.3093,,,3600.0,1440.0,720.0,63792.0,25516.8,2023-08-05
600636.SH,1994-04-27,8.15,10.5632,25.3517,3.43,53.2465,53.2465,4.2419,9.2152,9.2152,0.3298,0.3298,7440.0,2880.0,1200.0,60636.0,23472.0,2023-08-05
000545.SZ,1994-04-27,4.2,10.301,10.301,1.74,25.3833,25.3833,1.7555,2.7345,2.7345,,,10600.0,3000.0,3000.0,44520.0,12600.0,2023-08-05
600603.SH,1994-04-27,13.94,0.6455,12.91,0.64,40.9422,40.9422,3.3834,10.3357,10.3357,,,4000.0,4000.0,200.0,55760.0,55760.0,2023-08-05
600627.SH,1994-04-27,4.75,1.2524,2.129,0.88,,,3.069,,,,,43163.79,3400.0,2000.0,205028.0025,16150.0,2023-08-05
600850.SH,1994-04-27,13.7,14.5182,14.5182,1.04,109.0468,109.0468,6.9736,4.3407,4.3407,,,5000.0,1125.0,1125.0,68500.0,15412.5,2023-08-05
000546.SZ,1994-04-27,4.6,8.5,8.5,2.22,21.9523,21.9523,2.373,4.2514,4.2514,,,10700.0,2700.0,2700.0,49220.0,12420.0,2023-08-05
000006.SZ,1994-04-27,14.17,1.4829,3.355,1.81,11.5777,11.5777,2.7364,5.3183,5.3183,,,5669.7356,3528.2084,1559.468,80340.1535,49994.713,2023-08-05
000013.SZ,1994-04-27,6.3,1.608,2.42,1.98,28.094,28.094,9.1784,1.3967,1.3967,0.6012,0.6012,19445.832,3010.0,2000.0,122508.7416,18963.0,2023-08-05
600620.SH,1994-04-27,13.92,1.7258,34.5167,1.21,,,6.4881,,,,,4739.894,1200.0,60.0,65979.3245,16704.0,2023-08-05
000021.SZ,1994-04-27,9.2,7.2842,7.2842,1.26,,,,,,,,15167.5,2067.5,2067.5,139541.0,19021.0,2023-08-05
000518.SZ,1994-04-27,4.66,6.5272,6.5272,1.52,23.12,23.12,2.266,7.5742,7.5742,,,10132.0,5000.0,5000.0,47215.12,23300.0,2023-08-05
600852.SH,1994-04-27,12.0,24.1463,24.1463,1.5,30.9242,30.9242,5.5469,4.2443,4.2443,,,8000.0,1900.0,1900.0,96000.0,22800.0,2023-08-05
600640.SH,1994-04-27,14.48,1.7752,6.79,0.56,28.2231,28.2231,5.5731,6.2501,6.2501,,0.7673,19629.0,2295.0,600.0,284227.92,33231.6,2023-08-05
000519.SZ,1994-04-27,6.81,8.7761,8.7761,1.63,16.4024,16.4024,2.7397,2.8029,2.8029,,,5087.0,1475.6,1475.6,34642.47,10048.836,2023-08-05
600639.SH,1994-04-27,22.6,6.9703,8.398,1.36,,,12.6097,,,0.6195,0.6195,41000.0,3000.0,2490.0,926600.0,67800.0,2023-08-05
000532.SZ,1994-04-27,9.37,8.2534,8.2534,1.63,14.2342,14.2342,1.8484,6.3492,6.3492,,,9882.0,2470.0,2470.0,92594.34,23143.9,2023-08-05
600638.SH,1994-04-27,17.17,1.599,3.198,0.87,35.7023,35.7023,4.4686,7.6958,7.6958,,,11354.021,1268.9,634.45,194948.5406,21787.013,2023-08-05
000022.SZ,1994-04-27,5.65,5.7998,5.7998,4.3,19.3452,19.3452,2.6038,6.9658,6.9658,,,31047.0,4000.0,4000.0,175415.55,22600.0,2023-08-05
000554.SZ,1994-04-27,4.2,4.1148,8.6868,1.78,4.0418,4.0418,1.9256,0.8558,0.8558,,1.8045,16959.2,9880.0,4680.0,71228.64,41496.0,2023-08-05
000012.SZ,1994-04-27,8.15,2.4313,5.2259,1.63,11.1372,11.1372,1.9743,3.4132,3.4132,0.4307,0.4307,19355.859,3654.0,1700.0,157750.2509,29780.1,2023-08-05
600694.SH,1994-04-27,5.18,1.9506,3.316,0.83,22.2723,22.2723,2.6151,0.7747,0.7747,,3.4068,12197.5,3400.0,2000.0,63183.05,17612.0,2023-08-05
600695.SH,1994-04-27,11.1,15.6192,15.6192,3.52,40.9569,40.9569,6.2147,4.5641,4.5641,,,49435.28,1250.0,1250.0,548731.608,13875.0,2023-08-05
000039.SZ,1994-04-27,10.75,8.6725,8.6725,1.35,14.1074,14.1074,7.0373,1.3771,1.3771,,,8900.0,1200.0,1200.0,95675.0,12900.0,2023-08-05
001872.SZ,1994-04-27,5.65,5.7998,5.7998,4.3,19.3452,19.3452,2.6038,6.9658,6.9658,,,31047.0,4000.0,4000.0,175415.55,22600.0,2023-08-05
