security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1994-01-07,7.22,1.7132,20.5583,4.51,,,3.3207,8.6389,9.2505,,,24971.436,1440.0,120.0,180293.7679,10396.8,2023-08-05
000514.SZ,1994-01-07,7.55,7.2217,7.2217,3.33,39.6035,39.6035,11.0474,11.4324,11.4324,,,5382.0,1800.0,1800.0,40634.1,13590.0,2023-08-05
600693.SH,1994-01-07,9.69,4.4342,4.4342,2.78,,,18.8145,2.7798,2.7798,,,6608.0,2416.0,2416.0,64031.52,23411.04,2023-08-05
600802.SH,1994-01-07,9.08,11.9621,11.9621,,91.7765,91.7765,11.4586,7.4292,7.4292,,,18780.0,4770.0,4770.0,170522.4,43311.6,2023-08-05
600646.SH,1994-01-07,13.61,3.6425,7.285,2.09,,,13.3266,,,,,5915.38,800.0,400.0,80508.3218,10888.0,2023-08-05
000507.SZ,1994-01-07,11.7,0.4658,1.2065,1.22,,,,,,,,27553.83,13542.48,5228.3,322379.811,158447.016,2023-08-05
600617.SH,1994-01-07,17.9,2.4167,36.25,2.26,,,12.9745,,,0.8939,0.8939,13932.9,600.0,40.0,249398.91,10740.0,2023-08-05
000535.SZ,1994-01-07,10.35,8.318,8.318,3.15,,,5.7007,,,,,11246.0,3000.0,3000.0,116396.1,31050.0,2023-08-05
600696.SH,1994-01-07,14.5,3.3439,,2.21,,,16.2851,24.7889,24.7889,,,13856.0,3228.0,,200912.0,46806.0,2023-08-05
000506.SZ,1994-01-07,6.55,1.0198,1.896,2.1,,,,,,,,17688.7082,8366.0,4500.0,115861.0387,54797.3,2023-08-05
000505.SZ,1994-01-07,20.65,1.7822,1.7822,1.77,115.2394,115.2394,26.9855,39.2927,39.2927,,,8188.0,2108.64,2108.64,169082.2,43543.416,2023-08-05
000544.SZ,1994-01-07,7.2,2.7244,2.7244,1.63,,,,,,,,15000.0,4050.0,4050.0,108000.0,29160.0,2023-08-05
600658.SH,1994-01-07,6.66,2.3143,4.6286,2.48,,,4.6791,,,,,9034.52,3942.0,1971.0,60169.9032,26253.72,2023-08-05
600665.SH,1994-01-07,7.89,3.4349,3.4349,6.73,688.3465,688.3465,5.2277,98.5037,98.5037,,,40000.0,3500.0,3500.0,315600.0,27615.0,2023-08-05
000033.SZ,1994-01-07,7.2,22.1614,22.1614,,,,,,,,,25200.0,3500.0,3500.0,181440.0,25200.0,2023-08-05
600804.SH,1994-01-07,6.58,1.2692,1.2692,,122.6481,122.6481,7.7544,4.9593,4.9593,,,8118.0,4997.0,4997.0,53416.44,32880.26,2023-08-05
000541.SZ,1994-01-07,24.65,1.8223,,1.24,39.4297,39.4297,,8.0668,8.0668,,,7717.0,1930.0,,190224.05,47574.5,2023-08-05
000509.SZ,1994-01-07,8.5,3.5341,5.8312,2.4,68.8491,68.8491,7.3704,9.0584,9.0584,,,11418.0,3382.5,2050.0,97053.0,28751.25,2023-08-05
600620.SH,1994-01-07,23.05,2.9425,58.85,1.6,,,10.7435,,,,,4739.894,1200.0,60.0,109254.5567,27660.0,2023-08-05
600810.SH,1994-01-07,6.1,6.1786,6.1786,,,,,,,,,22000.0,4950.0,4950.0,134200.0,30195.0,2023-08-05
600603.SH,1994-01-07,22.05,2.741,54.82,1.63,110.3634,83.4498,5.5566,74.4574,30.9423,,,4000.0,4000.0,200.0,88200.0,88200.0,2023-08-05
000546.SZ,1994-01-07,6.45,5.3185,5.3185,3.14,,,,,,,,10700.0,2700.0,2700.0,69015.0,17415.0,2023-08-05
000006.SZ,1994-01-07,25.25,0.5062,1.1453,0.94,31.7725,31.7725,8.9705,13.2353,13.2353,,,5669.7356,3528.2084,1559.468,143160.8239,89087.2621,2023-08-05
000013.SZ,1994-01-07,11.7,0.8591,1.293,1.3,52.1746,52.1746,17.0456,2.5938,2.5938,0.3237,0.3237,19445.832,3010.0,2000.0,227516.2344,35217.0,2023-08-05
600673.SH,1994-01-07,9.0,7.5961,7.5961,2.54,65.878,65.878,4.8596,4.2712,4.2712,,,7192.93,1800.0,1800.0,64736.37,16200.0,2023-08-05
600687.SH,1994-01-07,12.92,2.9854,2.9854,3.22,189.1401,189.1401,,95.2369,95.2369,,,5003.0,1305.0,1305.0,64638.76,16860.6,2023-08-05
001872.SZ,1994-01-07,8.05,0.7238,0.7238,1.98,,,,,,,,31047.0,4000.0,4000.0,249928.35,32200.0,2023-08-05
