security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1994-04-11,15.5,0.405,0.9163,1.37,19.5039,19.5039,5.5067,8.1246,8.1246,,,5669.7356,3528.2084,1559.468,87880.9018,54687.2302,2023-08-05
000013.SZ,1994-04-11,6.95,0.405,0.6095,0.92,30.9926,30.9926,10.1254,1.5408,1.5408,0.5449,0.5449,19445.832,3010.0,2000.0,135148.5324,20919.5,2023-08-05
000518.SZ,1994-04-11,4.95,0.6072,0.6072,1.06,24.5588,24.5588,2.407,8.0456,8.0456,,,10132.0,5000.0,5000.0,50153.4,24750.0,2023-08-05
600847.SH,1994-04-11,10.07,3.4219,3.4219,0.62,39.6228,39.6228,6.941,3.9608,3.9608,,,6200.0,1550.0,1550.0,62434.0,15608.5,2023-08-05
000544.SZ,1994-04-11,5.6,0.8894,0.8894,0.99,20.908,20.908,2.4139,2.6763,2.6763,,,15000.0,4050.0,4050.0,84000.0,22680.0,2023-08-05
600840.SH,1994-04-11,6.66,1.7318,1.7318,0.64,47.4958,47.4958,4.7376,3.0724,3.0724,,,5100.12,1326.96,1326.96,33966.7992,8837.5536,2023-08-05
600804.SH,1994-04-11,5.1,0.6314,0.6314,0.65,12.6401,12.6401,1.8704,1.5313,1.5313,,,8118.0,4997.0,4997.0,41401.8,25484.7,2023-08-05
000541.SZ,1994-04-11,16.8,0.6352,,0.9,26.873,26.873,,5.4979,5.4979,,,7717.0,1930.0,,129645.6,32424.0,2023-08-05
600658.SH,1994-04-11,8.51,2.8524,5.7047,0.64,,,5.9789,,,,,9034.52,3942.0,1971.0,76883.7652,33546.42,2023-08-05
000033.SZ,1994-04-11,5.1,0.7634,0.7634,0.84,,,,,,,,25200.0,3500.0,3500.0,128520.0,17850.0,2023-08-05
600825.SH,1994-04-11,9.95,1.2107,1.2107,1.02,100.7473,100.7473,3.4908,2.1602,2.1602,,,5000.0,1125.0,1125.0,49750.0,11193.75,2023-08-05
600615.SH,1994-04-11,9.11,1.5528,34.9375,0.18,,,3.2523,,,,,7035.5357,1080.0,48.0,64093.7302,9838.8,2023-08-05
600817.SH,1994-04-11,17.3,5.9521,5.9521,4.05,307.8386,307.8386,10.4588,30.155,30.155,,,6268.52,584.0,584.0,108445.396,10103.2,2023-08-05
600632.SH,1994-04-11,14.36,0.315,0.5429,1.54,53.3377,36.5701,3.1651,2.7627,2.0218,,,11771.685,2930.0,1700.0,169041.3966,42074.8,2023-08-05
600838.SH,1994-04-11,10.0,0.8889,0.8889,0.65,132.6253,132.6253,3.467,9.5781,9.5781,,,5000.0,1125.0,1125.0,50000.0,11250.0,2023-08-05
000537.SZ,1994-04-11,4.85,0.5228,0.5228,0.47,,,,,,,,13340.0,3340.0,3340.0,64699.0,16199.0,2023-08-05
600688.SH,1994-04-11,2.53,1.1899,1.1899,1.67,35.5719,35.5719,5.5344,3.0445,3.0445,,,623000.0,25000.0,25000.0,1576190.0,63250.0,2023-08-05
000548.SZ,1994-04-11,4.6,1.2848,1.2848,0.93,12.2702,12.2702,2.1149,1.194,1.194,,,18787.0,5940.0,5940.0,86420.2,27324.0,2023-08-05
000014.SZ,1994-04-11,12.45,0.4624,1.074,0.49,14.7826,14.7826,2.9118,1.2367,1.2367,0.2766,0.2766,4781.16,2322.722,1000.0,59525.442,28917.8889,2023-08-05
600610.SH,1994-04-11,7.06,39.6244,594.3667,4.31,,,3.2471,8.4475,9.0455,,,24971.436,1800.0,120.0,176298.3382,12708.0,2023-08-05
600676.SH,1994-04-11,9.9,0.555,0.555,0.53,101.39,101.39,4.387,10.3981,10.3981,,,5083.84,800.0,800.0,50330.016,7920.0,2023-08-05
600653.SH,1994-04-11,15.2,0.7552,81.56,1.13,50.7921,50.7921,4.8382,6.7641,6.7641,,,5400.0,5400.0,50.0,82080.0,82080.0,2023-08-05
600681.SH,1994-04-11,10.15,1.2248,1.2248,1.12,76.215,76.215,4.8157,7.3014,7.3014,,,7023.04,2700.0,2700.0,71283.856,27405.0,2023-08-05
600618.SH,1994-04-11,6.35,1.3085,18.3194,3.16,,,2.5669,,,,1.1249,96238.27,1841.0,131.5,611113.0145,11690.35,2023-08-05
600613.SH,1994-04-11,11.38,1.9333,23.2,1.72,,,3.7272,,,,,9724.96,600.0,50.0,110670.0448,6828.0,2023-08-05
600828.SH,1994-04-11,6.32,1.3385,1.3385,0.17,22.4839,22.4839,2.8843,0.7203,0.7203,,,8550.0,1935.0,1935.0,54036.0,12229.2,2023-08-05
600611.SH,1994-04-11,14.15,0.503,10.06,1.39,26.7372,26.7372,4.7015,11.5102,11.5102,,,12599.2,1000.0,50.0,178278.68,14150.0,2023-08-05
000003.SZ,1994-04-11,11.05,0.5024,1.3386,1.3,13.0605,13.0605,1.9018,1.4457,1.4457,0.4331,0.4331,13791.1741,6432.8637,2414.3774,152392.4738,71083.1439,2023-08-05
000503.SZ,1994-04-11,5.2,0.4776,,0.74,,,,,,,,15000.0,4022.56,,78000.0,20917.312,2023-08-05
600622.SH,1994-04-11,15.0,15.2475,304.95,2.73,109.2065,78.4151,6.1157,11.0012,7.627,0.3333,0.3333,12812.594,1600.0,80.0,192188.91,24000.0,2023-08-05
600643.SH,1994-04-11,14.34,0.1253,,0.44,,,4.3345,,,,,15000.0,8300.0,,215100.0,119022.0,2023-08-05
600807.SH,1994-04-11,4.52,2.1037,3.1556,0.57,16.6782,16.6782,1.7572,1.2907,1.2907,,2.9439,6918.4,3712.5,2475.0,31271.168,16780.5,2023-08-05
600689.SH,1994-04-11,10.35,14.532,14.532,3.86,36.7251,36.7251,4.2528,6.5815,6.5815,,,9958.83,1000.0,1000.0,103073.8905,10350.0,2023-08-05
600835.SH,1994-04-11,10.2,0.8292,0.8292,0.67,34.6996,34.6996,5.6691,3.6092,3.6092,,,27365.09,1440.0,1440.0,279123.918,14688.0,2023-08-05
600673.SH,1994-04-11,4.69,1.2459,2.8656,0.5,48.0718,48.0718,3.5461,3.1168,3.1168,,,10072.22,4140.0,1800.0,47238.7118,19416.6,2023-08-05
600833.SH,1994-04-11,21.99,0.7946,0.7946,0.72,79.2233,79.2233,7.4948,7154.4576,7154.4576,,,4850.0,740.0,740.0,106651.5,16272.6,2023-08-05
600852.SH,1994-04-11,13.15,12.8474,12.8474,0.23,33.8877,33.8877,6.0785,4.6511,4.6511,,,8000.0,1900.0,1900.0,105200.0,24985.0,2023-08-05
600628.SH,1994-04-11,22.85,3.6573,8.7775,1.64,208.2086,156.5653,9.5288,8.9593,8.1126,,,2998.0,960.0,400.0,68504.3,21936.0,2023-08-05
600812.SH,1994-04-11,4.27,2.4734,2.4734,1.76,20.678,20.678,2.6963,3.1175,3.1175,,,66000.0,7000.0,7000.0,281820.0,29890.0,2023-08-05
600600.SH,1994-04-11,6.2,0.8962,0.8962,0.71,53.3385,53.3385,9.8017,6.8941,6.8941,,,90000.0,9000.0,9000.0,558000.0,55800.0,2023-08-05
000030.SZ,1994-04-11,7.05,0.7016,,0.98,107.3093,107.3093,,11.0631,11.0631,,,21850.0,3050.0,,154042.5,21502.5,2023-08-05
000539.SZ,1994-04-11,6.45,0.8397,1.5468,0.93,12.7883,12.7883,1.893,4.1544,4.1544,,1.5539,72045.0,8105.0,4400.0,464690.25,52277.25,2023-08-05
600667.SH,1994-04-11,4.3,0.3702,0.3702,0.7,17.1035,17.1035,1.6496,3.8102,3.8102,,,19340.04,6300.0,6300.0,83162.172,27090.0,2023-08-05
000016.SZ,1994-04-11,10.65,0.3965,0.5543,0.5,9.5557,9.5557,3.5715,0.9064,0.9064,0.5933,0.5933,18747.315,3705.25,2650.0,199658.9048,39460.9125,2023-08-05
600624.SH,1994-04-11,13.93,1.5839,,0.35,39.3648,39.3648,4.6363,6.554,6.554,,,5875.684,2699.685,,81848.2781,37606.6121,2023-08-05
600668.SH,1994-04-11,8.89,2.88,2.88,0.22,105.9676,105.9676,6.8212,7.3987,7.3987,,,8566.0893,1450.0,1450.0,76152.5339,12890.5,2023-08-05
600678.SH,1994-04-11,8.97,0.8536,1.7073,0.25,29.6551,29.6551,5.7165,8.245,8.245,,1.3378,19480.0,8000.0,4000.0,174735.6,71760.0,2023-08-05
601607.SH,1994-04-11,12.52,2.457,2.457,0.94,36.5245,36.5245,4.1236,3.2155,3.2155,,,5796.66,1350.0,1350.0,72574.1832,16902.0,2023-08-05
600837.SH,1994-04-11,14.05,2.1314,2.1314,1.3,,,16.4574,0.9655,0.9655,,,5018.84,1134.0,1134.0,70514.702,15932.7,2023-08-05
000506.SZ,1994-04-11,4.55,0.3532,0.6567,0.77,,,,,,,,17688.7082,8366.0,4500.0,80483.6223,38065.3,2023-08-05
000505.SZ,1994-04-11,14.35,2.3973,2.3973,3.39,21.7329,21.7329,9.6545,10.8952,10.8952,,,8188.0,2108.64,2108.64,117497.8,30258.984,2023-08-05
600823.SH,1994-04-11,13.47,10.0631,10.0631,3.63,,,5.1124,,,,,5000.0,1125.0,1125.0,67350.0,15153.75,2023-08-05
600631.SH,1994-04-11,15.19,0.1946,0.3114,1.18,38.9306,27.7337,3.6908,3.2825,2.2342,,,15249.1532,2944.0,1840.0,231634.6371,44719.36,2023-08-05
600679.SH,1994-04-11,10.4,0.3813,0.3813,0.22,46.7329,46.7329,15.9601,2.8615,2.8615,,,35175.97,1600.0,1600.0,365830.088,16640.0,2023-08-05
000009.SZ,1994-04-11,9.55,0.5713,,0.8,,,20.0948,,,0.7247,0.7247,22503.0,9126.0,,214903.65,87153.3,2023-08-05
600604.SH,1994-04-11,5.56,2.5675,35.945,2.05,14.885,14.885,2.2557,2.4826,2.4826,1.0816,1.0816,42558.166,5348.0,382.0,236623.403,29734.88,2023-08-05
600843.SH,1994-04-11,10.8,1.6073,1.6073,0.68,29.0258,29.0258,7.2787,2.9644,2.9644,,,19420.49,960.0,960.0,209741.292,10368.0,2023-08-05
600659.SH,1994-04-11,7.99,1.117,1.4179,0.6,,,7.3744,,,,,9384.295,2411.8,1900.0,74980.5171,19270.282,2023-08-05
600686.SH,1994-04-11,8.2,0.6493,1.3563,0.16,199.5657,199.5657,15.0215,354.713,354.713,,,8417.644,3008.0,1440.0,69024.6808,24665.6,2023-08-05
600657.SH,1994-04-11,6.31,2.1548,4.3095,0.6,,,3.7713,2.6194,2.6194,,,7631.8933,3906.693,1953.3465,48157.2467,24651.2328,2023-08-05
000502.SZ,1994-04-11,9.6,0.8353,2.477,0.77,58.8585,58.8585,12.8423,15.0689,15.0689,0.359,0.359,10589.6948,3769.8378,1271.3098,101661.0701,36190.4429,2023-08-05
000531.SZ,1994-04-11,9.3,1.5578,1.5578,0.75,70.8413,70.8413,6.3138,13.5665,13.5665,,,8440.0,2110.0,2110.0,78492.0,19623.0,2023-08-05
600656.SH,1994-04-11,6.95,3.1726,31.7256,0.74,25.7896,21.7496,3.9948,2.7322,1.8282,,,2466.52,450.11,45.011,17142.314,3128.2645,2023-08-05
600670.SH,1994-04-11,5.61,0.5916,1.1832,0.66,95.5735,95.5735,4.7613,5.5632,5.5632,,,11308.0,7400.0,3700.0,63437.88,41514.0,2023-08-05
000004.SZ,1994-04-11,11.55,0.505,2.55,0.95,14.4233,14.4233,2.5251,2.7763,2.7763,0.4074,0.4074,5089.5,2524.6845,500.0,58783.725,29160.106,2023-08-05
000513.SZ,1994-04-11,8.6,0.8154,0.8154,0.86,23.6452,23.6452,5.0834,2.0019,2.0019,,,16288.0,1300.0,1300.0,140076.8,11180.0,2023-08-05
600641.SH,1994-04-11,22.28,0.2592,0.311,0.4,30.1113,30.1113,9.9529,22.8149,22.8149,,,7416.0,1200.0,1000.0,165228.48,26736.0,2023-08-05
600697.SH,1994-04-11,5.8,3.4775,3.4775,0.15,167.9208,167.9208,7.4893,6.6641,6.6641,,,7826.3353,2000.0,2000.0,45392.7447,11600.0,2023-08-05
600621.SH,1994-04-11,10.68,0.4471,7.6,0.45,,,4.3939,,,,,5695.7,1020.0,60.0,60830.076,10893.6,2023-08-05
000007.SZ,1994-04-11,10.35,0.5467,,0.77,,,3.2568,,,,,4331.634,2400.0289,,44832.4119,24840.2991,2023-08-05
600652.SH,1994-04-11,10.89,15.097,105981.25,13.13,145.2297,145.2297,11.6051,34.1882,34.1882,,,5616.0,5616.0,0.8,61158.24,61158.24,2023-08-05
600663.SH,1994-04-11,17.95,1.9018,2.6625,1.55,,,15.342,,,,,73300.0,5040.0,3600.0,1315735.0,90468.0,2023-08-05
600830.SH,1994-04-11,7.15,1.9339,1.9339,0.93,35.034,35.034,5.3989,1.2384,1.2384,,,5070.0,1270.0,1270.0,36250.5,9080.5,2023-08-05
600674.SH,1994-04-11,3.87,0.3683,0.7366,0.43,30.794,30.794,3.6679,2.2028,2.2028,,,19367.7517,7760.0,3880.0,74953.1991,30031.2,2023-08-05
600811.SH,1994-04-11,11.15,5.5731,5.5731,5.08,95.9811,95.9811,19.252,82.8276,82.8276,,,10500.0,7500.0,7500.0,117075.0,83625.0,2023-08-05
600692.SH,1994-04-11,10.3,1.6184,,0.94,54.9047,54.9047,5.9994,16.8634,16.8634,,,5015.84,904.6,,51663.152,9317.38,2023-08-05
600627.SH,1994-04-11,5.05,0.5824,0.99,0.3,,,3.2628,,,,,43163.79,3400.0,2000.0,217977.1395,17170.0,2023-08-05
600655.SH,1994-04-11,14.38,0.2349,4.9655,0.66,326.5454,173.1312,4.0795,7.7073,5.5092,,,15454.0299,2848.284,134.73,222228.95,40958.3239,2023-08-05
600664.SH,1994-04-11,5.52,0.4535,0.4535,0.77,15.141,15.141,2.701,0.8843,0.8843,,,25264.0,11700.0,11700.0,139457.28,64584.0,2023-08-05
600605.SH,1994-04-11,5.34,4.968,49.68,0.95,34.3334,34.3334,3.4239,2.1402,2.1402,,,16516.0,1000.0,100.0,88195.44,5340.0,2023-08-05
000509.SZ,1994-04-11,5.4,0.9611,1.5859,1.05,43.7394,43.7394,4.6824,5.7547,5.7547,,,11418.0,3382.5,2050.0,61657.2,18265.5,2023-08-05
600620.SH,1994-04-11,16.52,0.3808,7.6167,0.34,,,7.6999,,,,,4739.894,1200.0,60.0,78303.0489,19824.0,2023-08-05
000021.SZ,1994-04-11,9.9,1.3543,1.3543,0.49,,,,,,,,15167.5,2067.5,2067.5,150158.25,20468.25,2023-08-05
600850.SH,1994-04-11,14.35,1.8782,1.8782,0.66,114.2206,114.2206,7.3045,4.5466,4.5466,,,5000.0,1125.0,1125.0,71750.0,16143.75,2023-08-05
000546.SZ,1994-04-11,4.7,0.9611,0.9611,0.73,22.4296,22.4296,2.4246,4.3438,4.3438,,,10700.0,2700.0,2700.0,50290.0,12690.0,2023-08-05
001872.SZ,1994-04-11,5.35,0.7633,0.7633,0.89,18.318,18.318,2.4656,6.5959,6.5959,,,31047.0,4000.0,4000.0,166101.45,21400.0,2023-08-05
