security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600818.SH,1994-07-28,5.01,0.8038,0.8038,1.35,,,2.1159,,,,,23100.82,1040.0,1040.0,115735.1082,5210.4,2023-08-05
600820.SH,1994-07-28,4.53,1.5169,1.5169,0.86,17.9848,17.9848,2.0711,0.9822,0.9822,,,8432.67,1600.0,1600.0,38199.9951,7248.0,2023-08-05
600617.SH,1994-07-28,4.7,3.2307,60.575,1.22,13.3491,13.3491,2.3668,4.1801,4.1801,3.4043,6.383,13932.9,750.0,40.0,65484.63,3525.0,2023-08-05
600637.SH,1994-07-28,2.51,0.5216,1.1737,0.64,14.6402,14.6402,1.286,0.3502,0.3502,,7.1713,50849.942,4568.4,2030.4,127633.3544,11466.684,2023-08-05
600684.SH,1994-07-28,4.0,1.1695,1.7542,0.95,9.3428,9.3428,1.4042,3.4329,3.4329,,1.6667,13511.1981,3375.0,2250.0,54044.7924,13500.0,2023-08-05
000540.SZ,1994-07-28,2.92,2.4581,2.4581,1.45,69.3459,69.3459,1.3532,4.1263,4.1263,,,6421.8053,1860.0,1860.0,18751.6715,5431.2,2023-08-05
600694.SH,1994-07-28,3.15,0.6659,1.132,0.91,13.5439,13.5439,1.5903,0.4711,0.4711,,5.6022,12197.5,3400.0,2000.0,38422.125,10710.0,2023-08-05
600695.SH,1994-07-28,5.12,4.742,5.6904,1.51,18.8918,18.8918,2.8666,2.1053,2.1053,,,49435.28,1500.0,1250.0,253108.6336,7680.0,2023-08-05
000039.SZ,1994-07-28,6.01,1.5075,1.5075,1.34,7.887,7.887,3.9344,0.7699,0.7699,,,8900.0,1200.0,1200.0,53489.0,7212.0,2023-08-05
000558.SZ,1994-07-28,2.42,2.4768,3.839,1.04,9.2748,9.2748,1.5705,1.92,1.92,,,8600.0,3100.0,2000.0,20812.0,7502.0,2023-08-05
600662.SH,1994-07-28,6.8,1.3833,4.15,1.06,30.8615,30.8615,2.8682,13.9929,13.9929,,1.9608,5400.0,2160.0,720.0,36720.0,14688.0,2023-08-05
600636.SH,1994-07-28,3.42,0.8795,2.1108,0.89,22.3439,22.3439,1.78,3.867,3.867,0.786,,7440.0,2880.0,1200.0,25444.8,9849.6,2023-08-05
000519.SZ,1994-07-28,4.0,1.6762,2.0114,0.84,10.1932,10.1932,1.7026,1.7419,1.7419,,2.0833,5382.12,1770.72,1475.6,21528.48,7082.88,2023-08-05
600639.SH,1994-07-28,8.03,3.1117,9.3727,1.01,14.2126,14.2126,5.9594,4.8063,4.8063,0.5788,3.1193,45500.0,7500.0,2490.0,365365.0,60225.0,2023-08-05
600845.SH,1994-07-28,4.25,3.4333,3.4333,1.08,19.1075,19.1075,3.1693,1.157,1.157,,,23840.37,960.0,960.0,101321.5725,4080.0,2023-08-05
600633.SH,1994-07-28,3.81,1.3758,4.1275,1.08,13.2872,13.2872,1.456,1.041,1.041,,2.1872,13822.8,1200.0,400.0,52664.868,4572.0,2023-08-05
000520.SZ,1994-07-28,2.85,0.8935,2.4531,0.71,6.7849,6.7849,1.3932,3.1858,3.1858,,1.9663,18087.636,8895.516,3240.0,51549.7626,25352.2206,2023-08-05
600647.SH,1994-07-28,3.9,3.179,,0.82,68.7641,68.7641,5.7351,10.1084,10.1084,,,5351.675,2100.0,,20871.5325,8190.0,2023-08-05
000026.SZ,1994-07-28,4.74,4.0672,7.626,2.49,8.531,8.531,2.2164,1.6246,1.6246,,1.2983,9150.0,1875.0,1000.0,43371.0,8887.5,2023-08-05
000562.SZ,1994-07-28,2.4,1.4827,1.4827,0.85,18.6363,18.6363,1.3128,26.2863,26.2863,,,17500.0,4500.0,4500.0,42000.0,10800.0,2023-08-05
000550.SZ,1994-07-28,2.17,1.0587,1.4116,0.78,4.8269,4.8269,1.143,0.5369,0.5369,,3.0722,51921.4,11760.0,8820.0,112669.438,25519.2,2023-08-05
600625.SH,1994-07-28,5.03,4.0629,8.1025,1.16,18.2949,18.2949,2.2453,0.7679,0.7679,,3.9761,11491.0,1595.4,800.0,57799.73,8024.862,2023-08-05
600652.SH,1994-07-28,6.55,6.4457,45248.75,1.87,87.3512,87.3512,6.9801,20.5631,20.5631,,,5616.0,5616.0,0.8,36784.8,36784.8,2023-08-05
600663.SH,1994-07-28,8.9,2.3668,4.1419,1.14,34.3144,34.3144,6.6031,10.7939,10.7939,,,73300.0,6300.0,3600.0,652370.0,56070.0,2023-08-05
600830.SH,1994-07-28,5.15,15.4362,15.4362,1.0,25.2343,25.2343,3.8887,0.892,0.892,,,5070.0,1270.0,1270.0,26110.5,6540.5,2023-08-05
600674.SH,1994-07-28,1.68,0.6371,1.2742,1.15,6.2174,6.2174,1.3908,0.7967,0.7967,,8.9286,19367.7517,7760.0,3880.0,32537.8229,13036.8,2023-08-05
600621.SH,1994-07-28,4.02,1.0807,23.8833,1.13,17.2562,17.2562,2.0148,1.9247,1.9247,,,7404.41,1326.0,60.0,29765.7282,5330.52,2023-08-05
000007.SZ,1994-07-28,4.12,0.4872,,0.63,9.6406,9.6406,1.5469,1.754,1.754,,1.7338,7363.7778,4080.0494,,30338.7645,16809.8035,2023-08-05
000552.SZ,1994-07-28,1.97,1.7846,2.1551,0.96,14.5619,14.5619,1.051,1.2061,1.2061,,,13475.0,5060.0,4190.0,26545.75,9968.2,2023-08-05
600843.SH,1994-07-28,4.35,2.3177,2.3177,1.02,11.691,11.691,2.9317,1.194,1.194,,,19420.49,960.0,960.0,84479.1315,4176.0,2023-08-05
600659.SH,1994-07-28,2.62,0.9438,1.3179,1.18,22.3301,22.3301,1.6652,0.5738,0.5738,,1.7349,10322.7245,2652.98,1900.0,27045.5382,6950.8076,2023-08-05
600686.SH,1994-07-28,4.36,1.8631,4.1403,1.05,30.1207,30.1207,3.6569,0.8641,0.8641,,1.1468,8417.644,3200.0,1440.0,36700.9278,13952.0,2023-08-05
600677.SH,1994-07-28,2.75,1.5328,3.0657,1.01,15.986,15.986,1.4694,0.269,0.269,,3.6163,10859.0,3890.8,1945.4,29862.25,10699.7,2023-08-05
600813.SH,1994-07-28,1.74,1.026,1.026,0.96,8.0427,8.0427,0.7893,0.7214,0.7214,,11.954,21500.0,5000.0,5000.0,37410.0,8700.0,2023-08-05
600623.SH,1994-07-28,3.61,0.2995,3.8938,0.55,10.991,10.991,1.346,1.2866,1.2866,,3.4626,80860.702,2080.0,160.0,291907.1342,7508.8,2023-08-05
000034.SZ,1994-07-28,3.78,1.9875,1.9875,0.8,8.5111,8.5111,1.0715,0.8437,0.8437,,,17200.0,4000.0,4000.0,65016.0,15120.0,2023-08-05
000517.SZ,1994-07-28,2.36,2.0163,4.173,1.22,15.2854,15.2854,1.4583,3.3212,3.3212,,,8561.6987,2496.1906,1206.0955,20205.6089,5891.0098,2023-08-05
600851.SH,1994-07-28,8.0,1.281,1.281,1.41,22.4147,22.4147,2.6249,5.4211,5.4211,,,12834.11,1000.0,1000.0,102672.88,8000.0,2023-08-05
600672.SH,1994-07-28,1.46,3.1378,5.0204,1.36,7.8627,7.8627,1.2239,1.3065,1.3065,,10.9589,13780.53,8000.0,5000.0,20119.5738,11680.0,2023-08-05
600837.SH,1994-07-28,5.97,1.4004,1.4004,0.72,,,2.4938,0.4103,0.4103,,,5018.84,1134.0,1134.0,29962.4748,6769.98,2023-08-05
000023.SZ,1994-07-28,2.73,0.5395,0.7122,0.72,7.4704,7.4704,1.2835,1.7627,1.7627,,1.3211,9120.0,3036.0,2300.0,24897.6,8288.28,2023-08-05
000530.SZ,1994-07-28,2.34,1.4062,1.6874,0.72,12.7386,12.7386,1.0223,0.8948,0.8948,,,11055.0,3240.0,2700.0,25868.7,7581.6,2023-08-05
600660.SH,1994-07-28,3.8,0.7624,2.5732,1.11,8.4778,8.4778,2.3537,3.1897,3.1897,,,14172.345,3913.785,1159.64,53854.911,14872.383,2023-08-05
600655.SH,1994-07-28,6.4,0.6036,16.5887,0.89,21.234,21.234,1.7262,1.3665,1.3665,,1.2019,20090.2389,3702.7692,134.73,128577.529,23697.7229,2023-08-05
600664.SH,1994-07-28,2.69,1.411,1.411,0.68,4.9518,4.9518,1.1478,0.2897,0.2897,,,25264.0,11700.0,11700.0,67960.16,31473.0,2023-08-05
600858.SH,1994-07-28,3.15,11.6348,15.1253,2.15,16.7175,16.7175,1.8068,9.1692,9.1692,,3.4188,6894.7479,3861.0,2970.0,21718.4559,12162.15,2023-08-05
600605.SH,1994-07-28,2.14,1.226,12.26,0.75,13.7591,13.7591,1.3721,0.8577,0.8577,,4.6729,16516.0,1000.0,100.0,35344.24,2140.0,2023-08-05
000017.SZ,1994-07-28,4.35,0.9916,1.8451,0.87,6.4315,6.4315,1.904,0.7972,0.7972,1.3335,1.3335,31962.2004,5116.8,2750.0,139035.5717,22258.08,2023-08-05
600811.SH,1994-07-28,4.16,1.7068,1.7068,0.87,9.0111,9.0111,1.1257,3.4551,3.4551,,,10500.0,7500.0,7500.0,43680.0,31200.0,2023-08-05
600692.SH,1994-07-28,4.65,2.389,2.6409,1.29,24.7871,24.7871,2.7085,7.6131,7.6131,,,5015.84,1000.0,904.6,23323.656,4650.0,2023-08-05
600821.SH,1994-07-28,2.4,0.6784,1.0175,1.39,18.5305,18.5305,1.9,0.7151,0.7151,,,14199.7949,6061.7565,4041.171,34079.5078,14548.2156,2023-08-05
600675.SH,1994-07-28,6.99,0.843,0.9646,1.98,56.6937,56.6937,1.9352,17.62,17.62,,,7863.19,1506.6,1316.6,54963.6981,10531.134,2023-08-05
600648.SH,1994-07-28,12.7,1.8947,3.5525,0.85,30.6489,30.6489,9.5829,9.3927,9.3927,,,54750.0,1500.0,800.0,695325.0,19050.0,2023-08-05
600810.SH,1994-07-28,4.0,0.2166,0.2166,0.92,13.1618,13.1618,1.1979,1.8176,1.8176,,,22000.0,4950.0,4950.0,88000.0,19800.0,2023-08-05
000004.SZ,1994-07-28,4.52,0.7003,5.304,0.75,8.4667,8.4667,1.4823,1.6297,1.6297,0.683,1.4514,7634.2501,3787.0268,500.0,34506.8105,17117.3611,2023-08-05
000502.SZ,1994-07-28,3.3,0.9279,2.7515,0.89,9.8309,9.8309,1.1538,1.318,1.318,1.0443,,10589.6948,3769.8378,1271.3098,34945.9928,12440.4647,2023-08-05
000531.SZ,1994-07-28,2.76,0.954,2.0645,0.81,21.9787,21.9787,1.9116,6.9631,6.9631,,,15192.0,4566.0,2110.0,41929.92,12602.16,2023-08-05
600656.SH,1994-07-28,2.89,0.7192,36.6799,0.6,57.6255,57.6255,1.5773,0.9,0.9,,,5230.11,2295.495,45.011,15115.0179,6633.9806,2023-08-05
600670.SH,1994-07-28,2.45,0.6838,1.3676,1.32,11.6496,11.6496,0.9029,0.7665,0.7665,,6.1224,11308.0,7400.0,3700.0,27704.6,18130.0,2023-08-05
000559.SZ,1994-07-28,2.35,0.5781,0.5781,0.86,9.5556,9.5556,1.1389,1.3006,1.3006,,,10900.0888,2700.0,2700.0,25615.2087,6345.0,2023-08-05
600629.SH,1994-07-28,3.81,5.2663,10.2693,1.33,29.2141,29.2141,3.4153,10.3482,10.3482,,,5272.644,1716.0,880.0,20088.7736,6537.96,2023-08-05
000513.SZ,1994-07-28,3.78,1.0439,4.5438,1.49,8.3687,8.3687,1.2752,0.8314,0.8314,,,18442.18,5658.38,1300.0,69711.4404,21388.6764,2023-08-05
600641.SH,1994-07-28,5.68,0.7926,1.712,0.74,13.8177,14.4675,3.2136,10.4695,7.4479,,1.1737,13348.8,2160.0,1000.0,75821.184,12268.8,2023-08-05
600678.SH,1994-07-28,5.2,0.5671,1.1343,0.65,6.4885,6.4885,2.6983,2.9298,2.9298,,2.3077,19480.0,8000.0,4000.0,101296.0,41600.0,2023-08-05
600816.SH,1994-07-28,5.41,4.1057,6.1585,0.85,20.1169,20.1169,3.7644,13.0463,13.0463,,,13747.1554,7409.7,4939.8,74372.1107,40086.477,2023-08-05
600676.SH,1994-07-28,3.95,2.281,2.8513,1.43,40.4536,40.4536,1.7504,4.1487,4.1487,,,5083.84,1000.0,800.0,20081.168,3950.0,2023-08-05
600653.SH,1994-07-28,5.63,0.7598,106.68,0.98,24.4571,24.4571,2.3296,3.257,3.257,,,7020.0,7020.0,50.0,39522.6,39522.6,2023-08-05
600853.SH,1994-07-28,2.22,1.1002,1.1002,0.61,8.2861,8.2861,1.1707,0.6414,0.6414,,,44000.0,6000.0,6000.0,97680.0,13320.0,2023-08-05
600862.SH,1994-07-28,2.69,5.5381,5.5381,0.86,7.229,7.229,2.1267,0.8514,0.8514,,,6195.9988,2165.55,2165.55,16667.2368,5825.3295,2023-08-05
000555.SZ,1994-07-28,2.26,2.0189,2.0189,0.69,38.9095,38.9095,1.3136,3.4313,3.4313,,,7438.88,1800.0,1800.0,16811.8688,4068.0,2023-08-05
000570.SZ,1994-07-28,2.27,3.9004,3.9004,0.93,20.7106,20.7106,2.0213,0.345,0.345,,,12000.0,2700.0,2700.0,27240.0,6129.0,2023-08-05
600823.SH,1994-07-28,5.7,2.3609,2.3609,1.09,,,2.1634,,,,,5000.0,1125.0,1125.0,28500.0,6412.5,2023-08-05
600680.SH,1994-07-28,6.5,1.0646,,1.42,15.6052,15.6052,2.9002,1.7581,1.7581,,,8659.872,1300.0,,56289.168,8450.0,2023-08-05
000521.SZ,1994-07-28,4.56,0.682,0.9173,0.89,6.8544,6.8544,1.5814,0.5886,0.5886,,0.3261,13035.0,4035.0,3000.0,59439.6,18399.6,2023-08-05
000553.SZ,1994-07-28,3.03,2.7875,3.345,0.99,12.5388,12.5388,1.5697,1.3225,1.3225,,,11398.8,3600.0,3000.0,34538.364,10908.0,2023-08-05
000569.SZ,1994-07-28,2.09,1.1446,1.1446,0.95,6.9559,6.9559,1.275,0.5298,0.5298,,,56378.0,9000.0,9000.0,117830.02,18810.0,2023-08-05
000571.SZ,1994-07-28,3.1,7.697,7.697,1.43,4.6179,4.6179,1.7923,0.8231,0.8231,,0.8295,8000.0,2000.0,2000.0,24800.0,6200.0,2023-08-05
600609.SH,1994-07-28,1.67,0.5054,14.15,1.59,10.7119,10.7119,1.0063,0.5175,0.5175,,,97181.13,28000.0,1000.0,162292.4871,46760.0,2023-08-05
000027.SZ,1994-07-28,2.78,0.3829,0.3829,0.85,11.9206,11.9206,1.1428,1.3925,1.3925,,2.0416,32000.0,8300.0,8300.0,88960.0,23074.0,2023-08-05
000033.SZ,1994-07-28,2.42,0.551,0.6611,0.91,16.2325,16.2325,1.3644,3.1004,3.1004,,,25200.0,4200.0,3500.0,60984.0,10164.0,2023-08-05
600615.SH,1994-07-28,3.71,1.9128,51.6458,0.86,13.2707,13.2707,1.4987,2.2255,2.2255,,2.2462,8442.6428,1296.0,48.0,31322.2048,4808.16,2023-08-05
600825.SH,1994-07-28,4.32,0.7467,0.7467,0.97,43.7415,43.7415,1.5156,0.9379,0.9379,,,5000.0,1125.0,1125.0,21600.0,4860.0,2023-08-05
000029.SZ,1994-07-28,3.48,0.4379,0.487,0.84,8.6562,8.6562,1.4873,3.2812,3.2812,,5.1683,84305.0,11120.0,10000.0,293381.4,38697.6,2023-08-05
000533.SZ,1994-07-28,2.9,0.6464,0.6464,0.93,6.8965,6.8965,1.2276,0.8005,0.8005,,,41120.0,4120.0,4120.0,119248.0,11948.0,2023-08-05
000529.SZ,1994-07-28,4.85,0.9377,2.5816,1.11,8.2965,8.2965,1.2655,1.1779,1.1779,,0.8988,19876.68,7020.0,2550.0,96401.898,34047.0,2023-08-05
600628.SH,1994-07-28,6.2,0.7947,3.2425,1.16,36.0803,36.0803,2.0417,1.4116,1.4116,,,5096.6,1632.0,400.0,31598.92,10118.4,2023-08-05
000527.SZ,1994-07-28,4.98,1.4176,4.1111,1.4,7.3275,7.3275,1.5911,0.9696,0.9696,,1.0386,18216.0,6603.3,2277.0,90715.68,32884.434,2023-08-05
600809.SH,1994-07-28,2.43,2.908,3.2311,1.09,,,1.4513,1.5272,1.5272,,,37640.0,5000.0,4500.0,91465.2,12150.0,2023-08-05
000539.SZ,1994-07-28,4.4,0.2578,0.5775,0.93,8.7238,8.7238,1.2914,2.834,2.834,,2.2779,72045.0,9855.0,4400.0,316998.0,43362.0,2023-08-05
600863.SH,1994-07-28,2.4,4.2893,4.2893,0.82,11.908,11.908,1.4503,2.3999,2.3999,,,41200.0,4500.0,4500.0,98880.0,10800.0,2023-08-05
600667.SH,1994-07-28,1.7,0.4017,0.4821,1.39,8.1142,8.1142,0.7826,1.8076,1.8076,,,23208.048,7560.0,6300.0,39453.6816,12852.0,2023-08-05
000016.SZ,1994-07-28,5.35,0.9364,2.1574,1.03,7.2005,7.2005,2.6912,0.683,0.683,0.7302,1.3707,28120.9724,6105.375,2650.0,150447.2023,32663.7563,2023-08-05
600812.SH,1994-07-28,1.69,0.7997,1.1196,1.31,8.653,8.653,1.1283,1.3045,1.3045,,16.7893,69782.209,9800.0,7000.0,117931.9332,16562.0,2023-08-05
000566.SZ,1994-07-28,3.11,1.452,1.452,0.87,6.5302,6.5302,1.1335,1.1157,1.1157,,,10000.0,2500.0,2500.0,31100.0,7775.0,2023-08-05
600610.SH,1994-07-28,2.95,8.7295,170.225,1.66,13.6856,13.6856,1.6914,3.152,3.152,,,32462.8668,2340.0,120.0,95765.4571,6903.0,2023-08-05
000014.SZ,1994-07-28,4.65,0.8279,2.995,0.8,8.2818,8.2818,1.6313,0.6928,0.6928,0.4756,1.3808,7171.74,3617.628,1000.0,33348.591,16821.9702,2023-08-05
600815.SH,1994-07-28,3.06,1.7107,2.395,1.28,5.335,5.335,1.3347,0.9514,0.9514,,,21963.2,5040.0,3600.0,67207.392,15422.4,2023-08-05
000015.SZ,1994-07-28,2.93,0.9598,1.9008,1.0,7.4997,7.4997,1.2994,2.0778,2.0778,0.6901,2.1028,15721.342,2376.66,1200.0,46063.5321,6963.6138,2023-08-05
000024.SZ,1994-07-28,3.12,0.4667,0.756,0.79,9.7591,9.7591,1.5039,3.2009,3.2009,,1.2619,25200.0,3240.0,2000.0,78624.0,10108.8,2023-08-05
600690.SH,1994-07-28,2.71,0.7037,1.0824,1.12,8.6156,8.6156,1.0541,0.753,0.753,,,22100.0,7690.443,5000.0,59891.0,20841.1005,2023-08-05
000524.SZ,1994-07-28,3.5,0.9928,1.7086,0.63,10.1144,10.1144,1.0983,2.1218,2.1218,,3.8095,12374.2153,3614.0,2100.0,43309.7536,12649.0,2023-08-05
600612.SH,1994-07-28,3.61,1.5927,35.04,1.03,14.6309,14.6309,2.5324,3.5228,3.5228,,5.8424,11534.952,1100.0,50.0,41641.1767,3971.0,2023-08-05
000001.SZ,1994-07-28,7.97,0.9593,6.4845,1.69,7.8565,7.8565,1.7826,3.4698,3.4698,1.2063,3.921,26941.7899,17912.2251,2650.0,214726.0655,142760.434,2023-08-05
600844.SH,1994-07-28,4.66,5.035,5.035,1.34,30.9761,30.9761,1.8185,2.8341,2.8341,,,11001.18,800.0,800.0,51265.4988,3728.0,2023-08-05
000011.SZ,1994-07-28,4.99,0.4581,0.9886,0.71,7.8223,7.8223,2.1177,2.9821,2.9821,0.7978,1.5074,44776.7914,7553.0,3500.0,223436.1891,37689.47,2023-08-05
000515.SZ,1994-07-28,1.98,0.7956,,0.94,21.8239,21.8239,1.6307,7.1621,7.1621,,,13000.52,5544.0,,25741.0296,10977.12,2023-08-05
600644.SH,1994-07-28,2.93,1.701,4.0823,1.1,9.9003,9.9003,1.3804,7.6135,7.6135,,,6974.0,3120.0,1300.0,20433.82,9141.6,2023-08-05
000031.SZ,1994-07-28,2.9,0.6119,,0.74,6.9665,6.9665,0.8101,2.2662,2.2662,,4.6598,22000.0,6050.0,,63800.0,17545.0,2023-08-05
000504.SZ,1994-07-28,2.9,2.1654,7.7642,0.94,6.1359,6.1359,1.4275,2.4702,2.4702,0.577,,27250.6541,6812.6658,1900.0,79026.8969,19756.7308,2023-08-05
600671.SH,1994-07-28,2.6,1.7482,3.846,1.11,18.0919,18.0919,2.0836,4.1938,4.1938,,,6930.0,2772.0,1260.0,18018.0,7207.2,2023-08-05
600842.SH,1994-07-28,4.37,1.8818,1.8818,1.0,13.5414,13.5414,1.5056,1.3212,1.3212,,,5000.0,1125.0,1125.0,21850.0,4916.25,2023-08-05
600807.SH,1994-07-28,2.35,1.3486,2.2477,0.88,8.6712,8.6712,0.9136,0.6711,0.6711,,5.6624,6918.4,4125.0,2475.0,16258.24,9693.75,2023-08-05
000556.SZ,1994-07-28,2.79,4.6618,6.1536,0.9,,,1.2282,1.6846,1.6846,,4.3445,12000.0,3300.0,2500.0,33480.0,9207.0,2023-08-05
600689.SH,1994-07-28,3.63,1.603,1.603,0.82,12.8804,12.8804,1.4916,2.3083,2.3083,,,9958.83,1000.0,1000.0,36150.5529,3630.0,2023-08-05
600611.SH,1994-07-28,7.0,0.703,14.06,0.73,13.2269,13.2269,2.3258,5.6941,5.6941,,3.5714,12599.2,1000.0,50.0,88194.4,7000.0,2023-08-05
000003.SZ,1994-07-28,4.52,1.3357,4.9744,0.98,7.2119,7.2119,1.0502,0.7983,0.7983,0.743,1.5525,18617.3104,8991.3257,2414.3774,84150.243,40640.7922,2023-08-05
000546.SZ,1994-07-28,1.97,0.9353,1.7874,1.09,11.2816,11.2816,1.2195,2.1849,2.1849,,,12840.0,5160.0,2700.0,25294.8,10165.2,2023-08-05
000006.SZ,1994-07-28,6.43,0.5805,2.1014,0.94,8.4059,8.4059,1.9867,3.8613,3.8613,,1.9363,9071.5769,5645.1335,1559.468,58330.2395,36298.2084,2023-08-05
000013.SZ,1994-07-28,3.1,0.4152,0.888,0.75,7.6857,7.6857,1.3543,0.4367,0.4367,0.92,2.4292,25279.5816,4277.0,2000.0,78366.703,13258.7,2023-08-05
600627.SH,1994-07-28,1.95,0.4084,1.0415,0.88,11.4221,11.4221,1.309,0.7297,0.7297,,,51796.5449,5100.0,2000.0,101003.2626,9945.0,2023-08-05
001872.SZ,1994-07-28,2.88,0.9508,1.2028,1.18,10.847,10.847,1.46,3.9058,3.9058,,2.5568,34151.7,5060.0,4000.0,98356.896,14572.8,2023-08-05
