security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600645.SH,1994-01-13,17.3,1.2513,2.5025,0.35,,,8.7035,,,,,4522.45,800.0,400.0,78238.385,13840.0,2023-08-05
000510.SZ,1994-01-13,8.05,0.606,,0.29,91.9723,91.9723,5.981,8.0963,8.0963,,,7927.2,3427.44,,63813.96,27590.892,2023-08-05
600685.SH,1994-01-13,7.48,5.9196,5.9196,1.41,54.6904,54.6904,14.4502,4.3341,4.3341,,,49467.758,9808.26,9808.26,370018.8298,73365.7848,2023-08-05
000563.SZ,1994-01-13,10.85,2.2786,2.2786,,,,,,,,,11460.8429,4419.0,4419.0,124350.1455,47946.15,2023-08-05
600666.SH,1994-01-13,7.97,6.3732,10.1971,6.66,51.6584,51.6584,8.0502,4.8278,4.8278,,,7593.0,2752.0,1720.0,60516.21,21933.44,2023-08-05
600651.SH,1994-01-13,45.55,3.686,1119.0722,0.64,141.7093,73.2641,10.4821,17.2887,12.3284,,,1000.0,1000.0,3.2938,45550.0,45550.0,2023-08-05
000003.SZ,1994-01-13,19.2,0.3095,0.8246,0.48,50.5657,50.5657,13.1503,3.3613,3.3613,0.2493,0.2493,13791.1741,6432.8637,2414.3774,264790.5427,123510.983,2023-08-05
600807.SH,1994-01-13,7.81,11.1964,11.1964,2.53,,,2.9966,,,,,6137.0,2475.0,2475.0,47929.97,19329.75,2023-08-05
000530.SZ,1994-01-13,6.45,1.2319,1.2319,0.22,,,,,,,,10100.0,2700.0,2700.0,65145.0,17415.0,2023-08-05
600660.SH,1994-01-13,17.1,1.0513,2.3654,0.31,,,11.7948,,,,,9448.23,2609.19,1159.64,161564.733,44617.149,2023-08-05
000518.SZ,1994-01-13,7.4,2.196,2.196,0.29,36.7142,36.7142,3.5983,12.0278,12.0278,,,10132.0,5000.0,5000.0,74976.8,37000.0,2023-08-05
600640.SH,1994-01-13,25.95,0.8696,1.4783,0.48,,,10.7748,,,,,10905.0,1020.0,600.0,282984.75,26469.0,2023-08-05
600648.SH,1994-01-13,30.39,3.2013,3.2013,0.52,,,31.1269,,,,,36500.0,800.0,800.0,1109235.0,24312.0,2023-08-05
000509.SZ,1994-01-13,8.2,0.5795,0.9561,0.28,66.4191,66.4191,7.1103,8.7387,8.7387,,,11418.0,3382.5,2050.0,93627.6,27736.5,2023-08-05
600620.SH,1994-01-13,23.3,0.9275,18.55,0.38,,,10.8601,,,,,4739.894,1200.0,60.0,110439.5302,27960.0,2023-08-05
600612.SH,1994-01-13,11.56,3.961,79.22,0.74,112.8695,112.8695,5.2963,12.1057,12.1057,,0.346,7986.32,1000.0,50.0,92321.8592,11560.0,2023-08-05
000001.SZ,1994-01-13,21.65,0.9367,1.3958,0.9,11.29,11.29,3.7459,4.0864,4.0864,0.7105,0.7105,8975.1643,3949.0723,2650.0,194312.3071,85497.4153,2023-08-05
000526.SZ,1994-01-13,10.45,1.2427,1.2427,0.37,,,,,,,,5010.0,1170.0,1170.0,52354.5,12226.5,2023-08-05
000525.SZ,1994-01-13,7.8,1.3125,1.3125,0.23,,,,,,,,5654.15,2000.0,2000.0,44102.37,15600.0,2023-08-05
600691.SH,1994-01-13,9.49,1.4767,1.4767,1.12,70.297,70.297,12.2781,9.4825,9.4825,,,5471.54,1800.0,1800.0,51924.9146,17082.0,2023-08-05
600690.SH,1994-01-13,9.9,4.8952,,3.73,28.525,28.525,13.553,2.8576,2.8576,,,17000.0,5000.0,,168300.0,49500.0,2023-08-05
600633.SH,1994-01-13,12.18,1.2513,2.5025,0.46,56.8682,41.0238,4.8263,9.6744,7.077,,,11519.0,800.0,400.0,140301.42,9744.0,2023-08-05
600803.SH,1994-01-13,6.81,3.739,,0.51,,,10.4716,8.9222,8.9222,,,5720.0,2000.0,,38953.2,13620.0,2023-08-05
000528.SZ,1994-01-13,15.8,0.4513,0.4513,0.32,,,,,,,,20000.0,4500.0,4500.0,316000.0,71100.0,2023-08-05
000033.SZ,1994-01-13,6.65,1.5229,1.5229,0.17,,,,,,,,25200.0,3500.0,3500.0,167580.0,23275.0,2023-08-05
000508.SZ,1994-01-13,12.45,0.2249,0.5719,0.52,,,,,,0.2842,0.2842,23913.0,7680.1,3019.75,297716.85,95617.245,2023-08-05
600614.SH,1994-01-13,12.11,1.4467,17.36,0.39,60.8445,45.6058,6.4437,9.0984,8.9231,,,8274.048,600.0,50.0,100198.7213,7266.0,2023-08-05
000025.SZ,1994-01-13,10.0,0.3592,0.3592,0.21,,,6.3279,,,,,16688.0,2180.0,2180.0,166880.0,21800.0,2023-08-05
000018.SZ,1994-01-13,8.5,0.1162,0.1367,0.21,36.1482,36.1482,10.8278,2.6567,2.6567,0.5899,0.5899,13978.7073,1411.0,1200.0,118819.0121,11993.5,2023-08-05
600654.SH,1994-01-13,16.4,2.0448,117.4302,0.44,,384.6386,4.6714,17.4339,15.7113,0.0772,0.0772,6669.6,4938.75,86.0,109381.44,80995.5,2023-08-05
001872.SZ,1994-01-13,7.9,0.1943,0.1943,0.33,,,,,,,,31047.0,4000.0,4000.0,245271.3,31600.0,2023-08-05
