security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1994-03-10,8.47,4.9005,6.2205,4.54,,,7.8175,,,,,9384.295,2411.8,1900.0,79484.9787,20427.946,2023-08-05
600686.SH,1994-03-10,7.8,2.1812,4.5563,2.32,189.8308,189.8308,14.2887,337.4099,337.4099,,,8417.644,3008.0,1440.0,65657.6232,23462.4,2023-08-05
600608.SH,1994-03-10,9.33,8.9959,286.8125,1.78,68.6268,44.1248,4.8852,6.9089,5.6623,,,5119.43,2550.6,80.0,47764.2819,23797.098,2023-08-05
600679.SH,1994-03-10,10.05,5.9119,5.9119,12.49,45.1602,45.1602,15.423,2.7652,2.7652,,,35175.97,1600.0,1600.0,353518.4985,16080.0,2023-08-05
000511.SZ,1994-03-10,7.35,0.5602,0.9523,0.7,,,,,,,,8307.0,2635.0,1550.0,61056.45,19367.25,2023-08-05
600602.SH,1994-03-10,5.0,2.2831,410.961,1.9,17.7484,17.0444,2.0854,1.7859,1.8484,2.2222,2.2222,36576.3,9196.2,51.09,182881.5,45981.0,2023-08-05
000560.SZ,1994-03-10,6.5,2.351,2.351,0.82,102.2473,102.2473,,2.473,2.473,,,12000.0,3000.0,3000.0,78000.0,19500.0,2023-08-05
600607.SH,1994-03-10,10.75,2.4755,32.1818,2.96,,,7.3527,118.5889,109.8486,0.7153,0.7153,8029.61,1430.0,110.0,86318.3075,15372.5,2023-08-05
000015.SZ,1994-03-10,11.75,0.407,0.62,0.63,96.1412,96.1412,16.7824,15.1975,15.1975,0.2234,0.2234,12093.34,1828.2,1200.0,142096.745,21481.35,2023-08-05
000024.SZ,1994-03-10,8.6,0.4605,0.4605,0.58,79.1411,79.1411,,22.2578,22.2578,,,21000.0,2000.0,2000.0,180600.0,17200.0,2023-08-05
000520.SZ,1994-03-10,9.9,1.2704,1.2704,0.92,16.8348,16.8348,3.4568,7.9045,7.9045,,,12919.74,3240.0,3240.0,127905.426,32076.0,2023-08-05
600647.SH,1994-03-10,15.88,4.0156,,4.55,,,10.8086,,,,,2380.0,448.0,,37794.4,7114.24,2023-08-05
000026.SZ,1994-03-10,11.85,0.534,0.534,0.87,,,,,,,,6100.0,1000.0,1000.0,72285.0,11850.0,2023-08-05
600633.SH,1994-03-10,8.96,2.7325,5.465,3.85,41.8341,30.1785,3.5504,7.1168,5.2061,,,11519.0,800.0,400.0,103210.24,7168.0,2023-08-05
000550.SZ,1994-03-10,6.35,0.6073,0.6073,0.79,21.239,21.239,,2.3911,2.3911,,,49400.0,8820.0,8820.0,313690.0,56007.0,2023-08-05
600625.SH,1994-03-10,7.29,2.4483,4.8825,4.39,,,3.3763,,,,,11491.0,1595.4,800.0,83769.39,11630.466,2023-08-05
600655.SH,1994-03-10,15.65,0.3608,6.4945,0.93,355.385,188.4216,4.4398,8.388,5.9958,,,15454.0299,2425.14,134.73,241855.5679,37953.441,2023-08-05
600664.SH,1994-03-10,6.02,1.2716,1.2716,2.12,16.5124,16.5124,2.9457,0.9644,0.9644,,,25264.0,11700.0,11700.0,152089.28,70434.0,2023-08-05
600674.SH,1994-03-10,3.8,1.8182,3.6363,2.61,30.237,30.237,3.6016,2.1629,2.1629,,,19367.7517,7760.0,3880.0,73597.4565,29488.0,2023-08-05
600811.SH,1994-03-10,11.6,14.0025,14.0025,1.03,99.8547,99.8547,20.029,86.1704,86.1704,,,10500.0,7500.0,7500.0,121800.0,87000.0,2023-08-05
600692.SH,1994-03-10,9.25,5.4466,,4.77,,,22.4929,,,,,5015.84,904.6,,46396.52,8367.55,2023-08-05
600821.SH,1994-03-10,4.89,1.7277,1.7277,1.4,,,2.9896,,,,,9836.8307,4041.171,4041.171,48102.1021,19761.3262,2023-08-05
600675.SH,1994-03-10,15.6,1.8571,1.8571,3.25,126.5268,126.5268,5.1839,39.3237,39.3237,,,7863.19,1316.6,1316.6,122665.764,20538.96,2023-08-05
600836.SH,1994-03-10,23.2,186.12,186.12,4.0,84.7693,84.7693,9.618,7.7753,7.7753,,,5000.0,1125.0,1125.0,116000.0,26100.0,2023-08-05
000020.SZ,1994-03-10,6.5,0.274,0.3165,0.69,38.3612,38.3612,8.7536,3.4449,3.4449,0.4196,0.4196,21233.2989,2865.04,2480.0,138016.4429,18622.76,2023-08-05
000534.SZ,1994-03-10,10.3,0.7088,0.7088,0.54,,,,,,,,10343.0,2593.0,2593.0,106532.9,26707.9,2023-08-05
000018.SZ,1994-03-10,6.8,0.1687,0.1983,0.71,28.9185,28.9185,8.6622,2.1254,2.1254,0.7373,0.7373,13978.7073,1411.0,1200.0,95055.2096,9594.8,2023-08-05
000001.SZ,1994-03-10,16.55,0.7693,1.1464,0.91,8.6305,8.6305,2.8635,3.1238,3.1238,0.9295,0.9295,8975.1643,3949.0723,2650.0,148538.9692,65357.1466,2023-08-05
600691.SH,1994-03-10,6.7,2.1717,2.1717,3.0,49.6302,49.6302,8.6684,6.6947,6.6947,,,5471.54,1800.0,1800.0,36659.318,12060.0,2023-08-05
600803.SH,1994-03-10,5.08,2.3415,,1.98,,,7.8114,6.6556,6.6556,,,5720.0,2000.0,,29057.6,10160.0,2023-08-05
000528.SZ,1994-03-10,12.3,0.6196,0.6196,0.95,,,,,,,,20000.0,4500.0,4500.0,246000.0,55350.0,2023-08-05
000002.SZ,1994-03-10,12.6,0.311,1.13,1.0,,,,,,0.3175,0.3175,18354.6916,10173.271,2800.0,231269.1142,128183.2146,2023-08-05
000501.SZ,1994-03-10,8.25,0.2908,,1.13,,,35.8669,4.3317,4.3317,0.122,0.122,21006.045,6702.9872,,173299.8713,55299.6444,2023-08-05
000527.SZ,1994-03-10,17.6,0.5239,0.5239,0.78,16.6854,16.6854,,3.2901,3.2901,,,9108.0,2277.0,2277.0,160300.8,40075.2,2023-08-05
600809.SH,1994-03-10,5.15,2.5131,,1.46,,,7.8343,4.5932,4.5932,,,37640.0,4500.0,,193846.0,23175.0,2023-08-05
000029.SZ,1994-03-10,6.5,0.3601,0.3601,1.32,,,,,,,,77550.0,10000.0,10000.0,504075.0,65000.0,2023-08-05
000533.SZ,1994-03-10,7.0,0.409,0.409,0.79,36.8438,36.8438,4.0775,3.3313,3.3313,,,41120.0,4120.0,4120.0,287840.0,28840.0,2023-08-05
000529.SZ,1994-03-10,18.0,0.6165,0.6165,0.74,15.3955,15.3955,2.3483,2.1857,2.1857,,,9938.34,2550.0,2550.0,178890.12,45900.0,2023-08-05
600628.SH,1994-03-10,23.0,1.6385,3.9325,3.08,209.5754,157.593,9.5913,9.0181,8.1659,,,2998.0,960.0,400.0,68954.0,22080.0,2023-08-05
000548.SZ,1994-03-10,5.6,0.7754,0.7754,0.6,25.9151,25.9151,6.5949,2.7051,2.7051,,,18787.0,5940.0,5940.0,105207.2,33264.0,2023-08-05
600833.SH,1994-03-10,23.7,37.577,37.577,4.24,85.3839,85.3839,8.0776,7710.807,7710.807,,,4850.0,740.0,740.0,114945.0,17538.0,2023-08-05
000503.SZ,1994-03-10,6.45,0.3483,,0.74,,,,,,,,15000.0,4022.56,,96750.0,25945.512,2023-08-05
000523.SZ,1994-03-10,11.55,1.4608,1.4608,2.97,56.8824,56.8824,7.0746,2.3619,2.3619,,,8127.5335,2040.0,2040.0,93873.0119,23562.0,2023-08-05
000530.SZ,1994-03-10,5.6,0.877,0.877,0.67,,,,,,,,10100.0,2700.0,2700.0,56560.0,15120.0,2023-08-05
600660.SH,1994-03-10,11.8,3.3386,7.5118,4.42,17.5505,17.5505,4.8726,6.6032,6.6032,,,9448.23,2609.19,1159.64,111489.114,30788.442,2023-08-05
000547.SZ,1994-03-10,5.4,1.0105,1.0105,0.99,66.0458,66.0458,7.6284,4.4187,4.4187,,,5322.0,2000.0,2000.0,28738.8,10800.0,2023-08-05
000542.SZ,1994-03-10,14.4,0.9888,0.9888,1.4,41.9708,41.9708,8.337,2.6826,2.6826,,,7120.0,1780.0,1780.0,102528.0,25632.0,2023-08-05
000023.SZ,1994-03-10,9.2,0.403,0.403,0.77,20.9793,20.9793,3.6044,4.9502,4.9502,,,7600.0,2300.0,2300.0,69920.0,21160.0,2023-08-05
000017.SZ,1994-03-10,9.2,0.311,0.5211,0.69,31.9374,31.9374,12.0556,2.8836,2.8836,0.5254,0.5254,26635.167,4608.0,2750.0,245043.5364,42393.6,2023-08-05
000021.SZ,1994-03-10,11.15,3.5937,3.5937,0.82,,,,,,,,15167.5,2067.5,2067.5,169117.625,23052.625,2023-08-05
000509.SZ,1994-03-10,6.75,0.8603,1.4195,1.0,54.6743,54.6743,5.853,7.1934,7.1934,,,11418.0,3382.5,2050.0,77071.5,22831.875,2023-08-05
600620.SH,1994-03-10,18.25,1.6592,33.1833,3.02,,,8.5063,,,,,4739.894,1200.0,60.0,86503.0655,21900.0,2023-08-05
000546.SZ,1994-03-10,5.35,0.5041,0.5041,0.79,,,,,,,,10700.0,2700.0,2700.0,57245.0,14445.0,2023-08-05
600801.SH,1994-03-10,6.65,1.1183,1.1183,2.17,17.5946,17.5946,2.778,17.8709,17.8709,,,13700.0,3600.0,3600.0,91105.0,23940.0,2023-08-05
000540.SZ,1994-03-10,7.1,3.0237,3.0237,0.65,100.206,100.206,10.4343,13.1194,13.1194,,,6421.8053,1860.0,1860.0,45594.8176,13206.0,2023-08-05
000544.SZ,1994-03-10,6.6,0.503,0.503,0.52,,,,,,,,15000.0,4050.0,4050.0,99000.0,26730.0,2023-08-05
600658.SH,1994-03-10,4.7,1.2943,2.5885,2.46,,,3.3021,,,,,9034.52,3942.0,1971.0,42462.244,18527.4,2023-08-05
600665.SH,1994-03-10,5.1,1.5683,1.5683,3.6,444.9388,444.9388,3.3791,63.6716,63.6716,,,40000.0,3500.0,3500.0,204000.0,17850.0,2023-08-05
000033.SZ,1994-03-10,6.35,2.5677,2.5677,1.31,,,,,,,,25200.0,3500.0,3500.0,160020.0,22225.0,2023-08-05
600804.SH,1994-03-10,4.64,0.7599,0.7599,2.0,11.5,11.5,1.7017,1.3931,1.3931,,,8118.0,4997.0,4997.0,37667.52,23186.08,2023-08-05
000541.SZ,1994-03-10,18.9,0.7793,,1.42,30.2321,30.2321,,6.1851,6.1851,,,7717.0,1930.0,,145851.3,36477.0,2023-08-05
600825.SH,1994-03-10,11.2,33.944,33.944,2.96,113.4039,113.4039,29.1766,2.4316,2.4316,,,5000.0,1125.0,1125.0,56000.0,12600.0,2023-08-05
001872.SZ,1994-03-10,6.85,0.3653,0.3653,1.01,,,,,,,,31047.0,4000.0,4000.0,212671.95,27400.0,2023-08-05
