security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000536.SZ,1994-01-06,6.45,2.7509,2.7509,2.36,,,,,,,,11000.0,3019.0,3019.0,70950.0,19472.55,2023-08-05
600696.SH,1994-01-06,14.35,2.5976,,2.09,,,16.1166,24.5325,24.5325,,,13856.0,3228.0,,198833.6,46321.8,2023-08-05
000506.SZ,1994-01-06,6.55,0.7955,1.4789,1.97,,,,,,,,17688.7082,8366.0,4500.0,115861.0387,54797.3,2023-08-05
000505.SZ,1994-01-06,20.55,1.0239,1.0239,0.92,114.6814,114.6814,26.8548,39.1024,39.1024,,,8188.0,2108.64,2108.64,168263.4,43332.552,2023-08-05
000544.SZ,1994-01-06,7.3,4.2733,4.2733,4.23,,,,,,,,15000.0,4050.0,4050.0,109500.0,29565.0,2023-08-05
600658.SH,1994-01-06,6.29,1.1672,2.3343,1.32,,,4.4192,,,,,9034.52,3942.0,1971.0,56827.1308,24795.18,2023-08-05
600665.SH,1994-01-06,7.7,0.9431,0.9431,1.96,671.7704,671.7704,5.1018,96.1316,96.1316,,,40000.0,3500.0,3500.0,308000.0,26950.0,2023-08-05
000033.SZ,1994-01-06,6.65,9.6554,9.6554,,,,,,,,,25200.0,3500.0,3500.0,167580.0,23275.0,2023-08-05
600804.SH,1994-01-06,6.5,1.4971,1.4971,,121.1569,121.1569,7.6601,4.899,4.899,,,8118.0,4997.0,4997.0,52767.0,32480.5,2023-08-05
000541.SZ,1994-01-06,24.7,1.4933,,0.97,39.5097,39.5097,,8.0832,8.0832,,,7717.0,1930.0,,190609.9,47671.0,2023-08-05
600660.SH,1994-01-06,16.25,2.7162,6.1114,4.77,,,11.2085,,,,,9448.23,2609.19,1159.64,153533.7375,42399.3375,2023-08-05
000547.SZ,1994-01-06,6.85,4.933,4.933,2.83,83.7803,83.7803,9.6768,5.6052,5.6052,,,5322.0,2000.0,2000.0,36455.7,13700.0,2023-08-05
000542.SZ,1994-01-06,15.1,2.6635,2.6635,1.61,44.0111,44.0111,8.7423,2.813,2.813,,,7120.0,1780.0,1780.0,107512.0,26878.0,2023-08-05
000023.SZ,1994-01-06,11.2,0.8852,0.8852,1.59,,,,,,,,7600.0,2300.0,2300.0,85120.0,25760.0,2023-08-05
000017.SZ,1994-01-06,11.4,0.9831,1.6473,1.72,39.5747,39.5747,14.9384,3.5731,3.5731,0.424,0.424,26635.167,4608.0,2750.0,303640.9038,52531.2,2023-08-05
600621.SH,1994-01-06,13.4,4.2725,72.6333,6.15,,,5.513,,,,,5695.7,1020.0,60.0,76322.38,13668.0,2023-08-05
600655.SH,1994-01-06,21.6,1.5636,28.1452,3.31,490.4994,260.0579,6.1278,11.577,8.2753,,,15454.0299,2425.14,134.73,333807.0458,52383.024,2023-08-05
600664.SH,1994-01-06,7.0,0.9364,0.9364,1.98,19.2005,19.2005,3.4252,1.1214,1.1214,,,25264.0,11700.0,11700.0,176848.0,81900.0,2023-08-05
600605.SH,1994-01-06,6.22,2.096,20.96,2.66,47.5668,41.899,4.7536,2.6857,2.328,,,16516.0,1000.0,100.0,102729.52,6220.0,2023-08-05
000538.SZ,1994-01-06,9.05,3.4539,3.4539,1.51,113.7387,113.7387,20.6211,16.1422,16.1422,,,8000.0,1800.0,1800.0,72400.0,16290.0,2023-08-05
000007.SZ,1994-01-06,16.0,1.8308,,1.49,,,5.0346,,,,,4331.634,2400.0289,,69306.144,38400.4624,2023-08-05
000550.SZ,1994-01-06,7.6,2.1379,2.1379,2.05,25.4199,25.4199,,2.8618,2.8618,,,49400.0,8820.0,8820.0,375440.0,67032.0,2023-08-05
600625.SH,1994-01-06,9.7,1.7745,3.5388,4.6,,,4.4925,,,,,11491.0,1595.4,800.0,111462.7,15475.38,2023-08-05
600607.SH,1994-01-06,11.5,2.0462,26.6,3.46,,,7.8657,126.8625,117.5125,0.6687,0.6687,8029.61,1430.0,110.0,92340.515,16445.0,2023-08-05
000015.SZ,1994-01-06,15.25,1.3286,2.0242,1.46,124.779,124.779,21.7814,19.7244,19.7244,0.1722,0.1722,12093.34,1828.2,1200.0,184423.435,27880.05,2023-08-05
000024.SZ,1994-01-06,10.65,0.8675,0.8675,1.58,98.0061,98.0061,,27.5635,27.5635,,,21000.0,2000.0,2000.0,223650.0,21300.0,2023-08-05
001872.SZ,1994-01-06,8.1,0.6678,0.6678,2.22,,,,,,,,31047.0,4000.0,4000.0,251480.7,32400.0,2023-08-05
