security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600810.SH,1994-11-19,6.04,,,,23.8492,23.8492,2.0488,3.2935,3.2935,,,26400.0,6600.0,4950.0,159456.0,39864.0,2023-08-05
000038.SZ,1994-11-19,9.05,,,,25.5173,25.5173,4.1619,6.0156,6.0156,,,6840.0,1000.0,1000.0,61902.0,9050.0,2023-08-05
600846.SH,1994-11-19,12.76,,,,63.484,63.484,4.5826,16.1616,16.1616,,,5008.57,1300.0,1300.0,63909.3532,16588.0,2023-08-05
600858.SH,1994-11-19,8.85,,,,46.9682,46.9682,4.7864,25.761,25.761,,,6894.7479,3861.0,2970.0,61018.5189,34169.85,2023-08-05
000562.SZ,1994-11-19,6.48,,,,50.3179,50.3179,3.2891,70.9731,70.9731,,,17500.0,5000.0,4500.0,113400.0,32400.0,2023-08-05
600842.SH,1994-11-19,11.4,,,,35.3253,33.5901,3.671,3.4466,2.2414,,,5000.0,1125.0,1125.0,57000.0,12825.0,2023-08-05
000036.SZ,1994-11-19,4.05,,,,37.2975,37.2975,2.262,3.511,3.511,,,11935.0,3000.0,3000.0,48336.75,12150.0,2023-08-05
600864.SH,1994-11-19,6.97,,,,73.4218,73.4218,5.2053,8.2085,8.2085,,,8621.0,2500.0,2500.0,60088.37,17425.0,2023-08-05
000533.SZ,1994-11-19,3.28,,,,10.9202,8.2903,1.7912,1.2675,1.0594,,,57568.0,9940.16,4120.0,188823.04,32603.7248,2023-08-05
000003.SZ,1994-11-19,6.33,,,,11.1099,11.1099,1.4593,1.2298,1.2298,,,20479.0543,10653.0275,2414.3774,129632.4137,67433.6641,2023-08-05
600612.SH,1994-11-19,9.65,,,,39.1102,30.9649,4.0669,9.4168,7.3404,,,11534.952,1100.0,50.0,111312.2868,10615.0,2023-08-05
600611.SH,1994-11-19,24.98,,,,47.201,39.8807,7.9987,20.3198,13.6337,,,12599.2,1000.0,50.0,314728.016,24980.0,2023-08-05
000020.SZ,1994-11-19,4.08,,,,18.5451,16.744,2.536,1.8717,2.2972,,,21233.2989,2865.04,2480.0,86631.8595,11689.3632,2023-08-05
600800.SH,1994-11-19,6.45,,,,62.325,62.325,2.5999,4.8194,4.8194,,,7293.3469,2610.0,2349.0,47042.0875,16834.5,2023-08-05
600698.SH,1994-11-19,6.5,,,,10.3794,10.3794,1.8438,0.5923,0.5923,,,17760.0,5500.0,4950.0,115440.0,35750.0,2023-08-05
000022.SZ,1994-11-19,4.22,,,,15.8939,15.5707,1.8939,5.723,5.1524,,,34151.7,5060.0,4000.0,144120.174,21353.2,2023-08-05
600658.SH,1994-11-19,5.88,,,,30.0991,22.7318,2.3667,1.6823,1.9908,,,9034.52,3942.0,1971.0,53122.9776,23178.96,2023-08-05
000522.SZ,1994-11-19,4.49,,,,8.8953,8.8953,1.9935,1.6731,1.6731,,,28800.0,9000.0,3600.0,129312.0,40410.0,2023-08-05
000546.SZ,1994-11-19,3.55,,,,20.3298,20.3298,2.0761,3.9372,3.9372,,,12840.0,5160.0,2700.0,45582.0,18318.0,2023-08-05
600692.SH,1994-11-19,14.29,,,,76.1736,76.1736,7.8341,23.3959,23.3959,,,5015.84,1000.0,904.6,71676.3536,14290.0,2023-08-05
600625.SH,1994-11-19,12.15,,,,82.6489,57.327,9.8252,3.4688,2.7172,,,21491.0,1595.4,800.0,261115.65,19384.11,2023-08-05
600647.SH,1994-11-19,11.02,,,,194.3026,156.9747,16.2052,28.5628,14.9459,,,5351.675,2100.0,,58975.4585,23142.0,2023-08-05
000526.SZ,1994-11-19,7.01,,,,40.83,40.83,3.6607,8.0215,8.0215,,,5785.0,1560.0,1170.0,40552.85,10935.6,2023-08-05
000029.SZ,1994-11-19,3.96,,,,9.8502,9.8502,1.6685,3.7337,3.7337,,,84305.0,12320.0,10000.0,333847.8,48787.2,2023-08-05
000513.SZ,1994-11-19,5.16,,,,11.424,9.3177,1.6768,1.1349,1.2487,,,18442.18,5658.38,1300.0,95161.6488,29197.2408,2023-08-05
600860.SH,1994-11-19,4.5,,,,18.831,18.831,2.0288,4.5414,4.5414,,,40000.0,3500.0,3500.0,180000.0,15750.0,2023-08-05
600813.SH,1994-11-19,2.41,,,,11.1396,11.1396,1.1438,0.9992,0.9992,,,21500.0,5000.0,5000.0,51815.0,12050.0,2023-08-05
000576.SZ,1994-11-19,10.74,,,,23.7061,23.7061,2.4405,2.7258,2.7258,,,7998.0,2000.0,2000.0,85898.52,21480.0,2023-08-05
600848.SH,1994-11-19,10.25,,,,624.8669,247.5906,4.7253,42.9542,52.6699,,,26086.1,2200.0,1760.0,267382.525,22550.0,2023-08-05
000555.SZ,1994-11-19,5.68,,,,97.7903,97.7903,3.0885,8.6238,8.6238,,,7438.88,2000.0,1800.0,42252.8384,11360.0,2023-08-05
000540.SZ,1994-11-19,6.46,,,,153.4159,35.0444,2.7438,9.1287,6.1412,,,6421.8053,1860.0,1860.0,41484.8622,12015.6,2023-08-05
000033.SZ,1994-11-19,3.83,,,,25.6902,25.6902,1.6953,4.9069,4.9069,,,25200.0,4200.0,3500.0,96516.0,16086.0,2023-08-05
000573.SZ,1994-11-19,10.61,,,,28.2344,28.2344,,5.246,5.246,,,10080.0,2520.0,1800.0,106948.8,26737.2,2023-08-05
600865.SH,1994-11-19,7.2,,,,24.5051,24.5051,4.8777,1.0207,1.0207,,,9828.0,2500.0,2500.0,70761.6,18000.0,2023-08-05
600815.SH,1994-11-19,5.55,,,,9.6762,9.6762,2.1477,1.7256,1.7038,,,21963.2,5600.0,3600.0,121895.76,31080.0,2023-08-05
600817.SH,1994-11-19,11.7,,,,249.1459,249.1459,7.5144,24.4057,24.4057,,,7501.6347,1022.0,584.0,87769.126,11957.4,2023-08-05
000035.SZ,1994-11-19,6.99,,,,32.7234,32.7234,2.9177,3.4035,3.4035,,,8104.0,1500.0,1200.0,56646.96,10485.0,2023-08-05
600822.SH,1994-11-19,13.75,,,,126.613,126.613,7.2906,2.5347,2.5347,,,18987.25,1000.0,850.0,261074.6875,13750.0,2023-08-05
600818.SH,1994-11-19,8.46,,,,,,3.2115,,,,,23100.82,1300.0,1040.0,195432.9372,10998.0,2023-08-05
600681.SH,1994-11-19,5.3,,,,24.9995,24.9995,2.3302,4.4145,4.4145,,,10870.848,4914.0,2700.0,57615.4944,26044.2,2023-08-05
000545.SZ,1994-11-19,3.88,,,,24.436,24.436,1.69,2.6324,2.6324,,,11046.0,4906.0,3000.0,42858.48,19035.28,2023-08-05
000554.SZ,1994-11-19,4.65,,,,4.4748,4.4748,1.2891,0.9475,0.9475,,,16959.2,9880.0,4680.0,78860.28,45942.0,2023-08-05
600682.SH,1994-11-19,4.56,,,,20.5432,20.5432,2.5716,0.7344,0.7344,,,15494.07,6630.0,,70652.9592,30232.8,2023-08-05
600683.SH,1994-11-19,4.81,,,,22.4608,22.4608,1.7047,0.8325,0.8325,,,15327.2099,5287.6737,2400.0,73723.8796,25433.7105,2023-08-05
000541.SZ,1994-11-19,11.08,,,,26.5851,26.5851,2.1689,5.4389,5.4389,,,11575.5,3473.5,,128256.54,38486.38,2023-08-05
600632.SH,1994-11-19,11.88,,,,35.5106,49.5718,2.7831,1.5424,2.2356,,,17657.5275,4395.0,1700.0,209771.4267,52212.6,2023-08-05
600661.SH,1994-11-19,10.75,,,,53.1071,47.0288,3.5936,5.0114,4.915,,,8571.7968,1122.0,600.0,92146.8156,12061.5,2023-08-05
000023.SZ,1994-11-19,5.35,,,,14.6399,12.7051,2.2406,3.4544,4.7326,,,9120.0,3036.0,2300.0,48792.0,16242.6,2023-08-05
000509.SZ,1994-11-19,4.12,,,,11.7856,10.1304,1.6069,2.579,2.6832,,,13041.528,7035.288,2050.0,53731.0954,28985.3866,2023-08-05
600627.SH,1994-11-19,5.22,,,,30.576,40.6384,3.256,1.9533,1.9794,,,51796.5449,5100.0,2000.0,270377.9644,26622.0,2023-08-05
600663.SH,1994-11-19,24.1,,,,67.5658,44.1111,10.8284,21.2534,21.2534,,,53300.0,6300.0,3600.0,1284530.0,151830.0,2023-08-05
600644.SH,1994-11-19,5.85,,,,19.7668,17.5787,2.6991,15.201,14.0865,,,6974.0,3120.0,1300.0,40797.9,18252.0,2023-08-05
600633.SH,1994-11-19,11.55,,,,40.28,35.6858,4.212,3.1556,2.7309,,,13822.8,1200.0,400.0,159653.34,13860.0,2023-08-05
600668.SH,1994-11-19,3.71,,,,14.5376,12.1121,1.9111,2.5595,2.5491,,,12454.3072,3915.0,1450.0,46205.4797,14524.65,2023-08-05
600637.SH,1994-11-19,4.68,,,,27.2973,23.431,2.4381,0.653,0.6716,,,50849.942,4568.4,2030.4,237977.7286,21380.112,2023-08-05
000027.SZ,1994-11-19,3.8,,,,17.9238,17.9238,1.6293,2.0937,2.0937,,,35200.0,10043.0,8300.0,133760.0,38163.4,2023-08-05
600686.SH,1994-11-19,8.26,,,,57.0636,57.0636,6.5435,1.637,1.637,,,8417.644,3200.0,1440.0,69529.7394,26432.0,2023-08-05
600679.SH,1994-11-19,8.94,,,,40.1723,40.1723,2.7672,2.4598,2.4598,,,35175.97,2000.0,1600.0,314473.1718,17880.0,2023-08-05
600693.SH,1994-11-19,9.15,,,,44.6273,44.6273,4.7703,2.4056,2.4056,,,7268.8,2952.4,2416.0,66509.52,27014.46,2023-08-05
000502.SZ,1994-11-19,3.78,,,,15.7652,,1.8384,2.1136,6.2096,,,14825.5727,5443.7149,1271.3098,56040.6648,20577.2423,2023-08-05
000017.SZ,1994-11-19,5.05,,,,9.333,9.333,1.7434,1.1569,1.1569,,,39952.7503,6396.0,2750.0,201761.389,32299.8,2023-08-05
600636.SH,1994-11-19,8.81,,,,57.5584,75.3522,4.4014,9.9615,5.957,,,7440.0,2880.0,1200.0,65546.4,25372.8,2023-08-05
600696.SH,1994-11-19,5.89,,,,24.959,24.959,3.2076,9.7118,8.9706,,,18712.8,5250.0,3228.0,110218.392,30922.5,2023-08-05
600626.SH,1994-11-19,7.85,,,,44.3031,40.5341,4.826,1.685,1.3714,,,18307.536,2304.0,1200.0,143714.1576,18086.4,2023-08-05
000511.SZ,1994-11-19,4.79,,,,13.7681,11.9615,1.5088,0.5747,0.6266,,,9633.6713,4563.0006,1550.0,46145.2855,21856.7729,2023-08-05
600669.SH,1994-11-19,2.19,,,,38.1559,38.1559,1.593,3.5651,4.1449,,,12026.3,7700.0,3850.0,26337.597,16863.0,2023-08-05
000507.SZ,1994-11-19,3.7,,,,7.0164,9.9769,1.0198,4.6043,72.1565,,,34499.742,19555.802,5228.3,127649.0454,72356.4674,2023-08-05
600685.SH,1994-11-19,3.47,,,,15.4336,15.4336,1.3468,2.2131,2.2131,,,49467.758,12647.95,9808.26,171653.1203,43888.3865,2023-08-05
000538.SZ,1994-11-19,5.1,,,,33.8966,33.8966,2.6072,7.6896,7.6896,,,8800.0,2200.0,1800.0,44880.0,11220.0,2023-08-05
000523.SZ,1994-11-19,4.6,,,,16.9104,12.5053,2.1407,1.1804,1.4142,,,13816.8069,4308.0,2040.0,63557.3117,19816.8,2023-08-05
600659.SH,1994-11-19,5.55,,,,47.3024,38.3523,3.4584,1.2156,0.7659,,,10322.7245,2652.98,1900.0,57291.121,14724.039,2023-08-05
000025.SZ,1994-11-19,5.42,,,,17.3627,17.3627,2.3812,2.3785,1.7051,,,20025.6,3117.6,2180.0,108538.752,16897.392,2023-08-05
000510.SZ,1994-11-19,4.16,,,,13.5488,10.8436,1.6336,2.0856,1.5,,,10305.36,5985.24,,42870.2976,24898.5984,2023-08-05
600688.SH,1994-11-19,1.9,,,,14.3031,14.3031,1.3736,1.5058,1.5058,,,655000.0,72000.0,25000.0,1244500.0,136800.0,2023-08-05
600643.SH,1994-11-19,12.66,,,,30.1606,23.4713,3.9396,45.6432,35.9853,,,18000.0,9960.0,,227880.0,126093.6,2023-08-05
600660.SH,1994-11-19,8.59,,,,19.1643,19.1643,45.5591,7.2104,6.129,,,14172.345,3913.785,1159.64,121740.4436,33619.4132,2023-08-05
600697.SH,1994-11-19,4.18,,,,28.5783,28.5783,2.1087,3.5571,3.5571,,,8608.9688,3479.3,2000.0,35985.4896,14543.474,2023-08-05
000520.SZ,1994-11-19,3.78,,,,8.999,6.8354,1.6727,4.2253,4.2253,,,18087.636,8895.516,3240.0,68371.2641,33625.0505,2023-08-05
000525.SZ,1994-11-19,4.15,,,,28.0936,28.0936,2.3293,1.7928,1.7928,,,6784.9787,2796.0,2000.0,28157.6616,11603.4,2023-08-05
000032.SZ,1994-11-19,4.71,,,,15.7115,15.158,2.2611,2.0317,1.9527,,,11892.0,3300.0001,2500.0,56011.32,15543.0005,2023-08-05
600670.SH,1994-11-19,3.62,,,,17.2128,14.7571,1.1538,1.1325,1.0469,,,11308.0,7400.0,3700.0,40934.96,26788.0,2023-08-05
600853.SH,1994-11-19,3.8,,,,14.1833,14.1833,1.4567,1.0979,1.0979,,,44000.0,6000.0,6000.0,167200.0,22800.0,2023-08-05
600835.SH,1994-11-19,13.88,,,,47.2187,47.2187,3.7834,4.9113,4.9113,,,27365.09,1800.0,1440.0,379827.4492,24984.0,2023-08-05
600831.SH,1994-11-19,4.97,,,,13.5624,13.5624,1.4639,0.742,0.742,,,11128.67,4634.54,2842.0,55309.4899,23033.6638,2023-08-05
600811.SH,1994-11-19,8.32,,,,18.0221,18.0221,2.0801,6.9102,6.9102,,,10500.0,7500.0,7500.0,87360.0,62400.0,2023-08-05
000047.SZ,1994-11-19,10.42,,,,24.0012,24.0012,8.751,3.3487,3.3487,,,7000.0,1200.0,1200.0,72940.0,12504.0,2023-08-05
600829.SH,1994-11-19,5.84,,,,19.0667,15.041,1.4744,1.875,1.7014,,,9930.0,2500.0,2250.0,57991.2,14600.0,2023-08-05
000566.SZ,1994-11-19,6.14,,,,18.3717,18.3717,1.9693,3.1388,3.1388,,,14250.0,3750.0,2500.0,87495.0,23025.0,2023-08-05
000040.SZ,1994-11-19,9.11,,,,19.7269,19.7269,2.2856,7.1944,7.1944,,,11212.78,2200.0,2200.0,102148.4258,20042.0,2023-08-05
600613.SH,1994-11-19,11.26,,,,31.0369,30.0195,3.4784,6.1295,5.9089,,,9724.96,600.0,50.0,109503.0496,6756.0,2023-08-05
000015.SZ,1994-11-19,4.69,,,,12.0046,17.9215,2.0455,3.326,5.09,,,15721.342,2626.26,1200.0,73733.094,12317.1594,2023-08-05
600621.SH,1994-11-19,11.76,,,,50.4807,39.3943,5.4146,5.6305,4.3315,,,7404.41,1326.0,60.0,87075.8616,15593.76,2023-08-05
600603.SH,1994-11-19,12.01,,,,56.438,47.3183,4.404,14.2476,11.0859,,,6400.0,6400.0,200.0,76864.0,76864.0,2023-08-05
600667.SH,1994-11-19,3.65,,,,17.4217,15.6058,1.625,3.8811,3.5278,,,23208.048,8400.0,6300.0,84709.3752,30660.0,2023-08-05
000539.SZ,1994-11-19,5.19,,,,10.2901,10.2901,1.5551,3.3429,3.3429,,,72045.0,9855.0,4400.0,373913.55,51147.45,2023-08-05
600671.SH,1994-11-19,5.36,,,,37.2971,27.3692,2.7252,8.6457,7.8295,,,6930.0,2772.0,1260.0,37144.8,14857.92,2023-08-05
600678.SH,1994-11-19,5.38,,,,8.0178,8.1315,2.3656,3.6204,3.7029,,,23266.0,9600.0,4000.0,125171.08,51648.0,2023-08-05
000527.SZ,1994-11-19,6.19,,,,9.1078,9.1078,1.7943,1.2052,1.2052,,,18216.0,6603.3,2277.0,112757.04,40874.427,2023-08-05
600828.SH,1994-11-19,6.04,,,,21.4878,21.4878,2.5191,0.6884,0.6884,,,8550.0,2150.0,1935.0,51642.0,12986.0,2023-08-05
600816.SH,1994-11-19,8.49,,,,31.5697,31.5697,3.832,20.4738,20.4738,,,13747.1554,7500.0,4939.8,116713.3493,63675.0,2023-08-05
600805.SH,1994-11-19,10.59,,,,28.4481,28.4481,3.9782,1.0935,1.0935,,,10255.0,2759.4,1700.0,108600.45,29222.046,2023-08-05
600806.SH,1994-11-19,2.91,,,,,,1.3045,,,,,24500.74,6000.0,5340.0,71297.1534,17460.0,2023-08-05
000569.SZ,1994-11-19,3.18,,,,11.6419,11.6419,2.23,0.8868,0.8868,,,62015.5,9900.0,9000.0,197209.29,31482.0,2023-08-05
000530.SZ,1994-11-19,4.75,,,,25.8582,25.8582,1.9624,1.8163,1.8163,,,11055.0,3600.0,2700.0,52511.25,17100.0,2023-08-05
600629.SH,1994-11-19,8.95,,,,68.6264,52.1809,4.7995,24.3088,24.1506,,,5272.644,1716.0,880.0,47190.1638,15358.2,2023-08-05
600657.SH,1994-11-19,4.7,,,,41.5448,,1.9328,1.2618,1.2608,,,7631.8933,3906.693,1953.3465,35869.8985,18361.4571,2023-08-05
000024.SZ,1994-11-19,5.18,,,,16.2027,16.2027,2.3283,5.3143,5.3143,,,25200.0,3240.0,2000.0,130536.0,16783.2,2023-08-05
000570.SZ,1994-11-19,5.83,,,,53.1906,53.1906,5.1912,0.8861,0.8861,,,12000.0,2700.0,2700.0,69960.0,15741.0,2023-08-05
600866.SH,1994-11-19,9.65,,,,37.7045,37.7045,3.1784,2.2273,2.2273,,,5418.8,1512.0,1260.0,52291.42,14590.8,2023-08-05
000039.SZ,1994-11-19,12.02,,,,15.774,15.774,2.7136,1.5398,1.5398,,,8900.0,1200.0,1200.0,106978.0,14424.0,2023-08-05
600824.SH,1994-11-19,13.99,,,,235.9135,235.9135,4.5878,6.094,6.094,,,5033.44,1270.0,1270.0,70417.8256,17767.3,2023-08-05
600868.SH,1994-11-19,11.94,,,,25.8542,25.8542,4.342,5.1928,5.1928,,,6440.0,1610.0,1610.0,76893.6,19223.4,2023-08-05
001872.SZ,1994-11-19,4.22,,,,15.8939,15.5707,1.8939,5.723,5.1524,,,34151.7,5060.0,4000.0,144120.174,21353.2,2023-08-05
001914.SZ,1994-11-19,10.18,,,,21.2742,21.2742,3.8601,3.2356,3.2356,,,9100.0,1670.0,1670.0,92638.0,17000.6,2023-08-05
